<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,06/01/2022,11:49:00,561.00,561.00,561.00,561.00,1700,926500
SYNGENE_F1,06/01/2022,11:52:00,561.75,561.75,561.75,561.75,6800,927350
SYNGENE_F1,06/01/2022,11:55:00,561.00,561.00,561.00,561.00,850,932450
SYNGENE_F1,06/01/2022,11:57:00,561.35,561.35,561.35,561.35,850,932450
SYNGENE_F1,06/01/2022,11:58:00,561.05,561.05,561.05,561.05,850,932450
SYNGENE_F1,06/01/2022,12:00:00,560.30,560.30,560.30,560.30,1700,933300
SYNGENE_F1,06/01/2022,12:03:00,559.80,559.80,559.80,559.80,2550,929050
SYNGENE_F1,06/01/2022,12:04:00,559.20,559.20,559.20,559.20,850,929050
SYNGENE_F1,06/01/2022,12:05:00,558.80,558.80,558.80,558.80,850,929050
SYNGENE_F1,06/01/2022,12:07:00,558.50,558.50,558.50,558.50,850,929050
SYNGENE_F1,06/01/2022,12:11:00,558.50,558.50,558.50,558.50,850,929050
SYNGENE_F1,06/01/2022,12:13:00,558.30,558.30,558.30,558.30,2550,928200
SYNGENE_F1,06/01/2022,12:15:00,558.00,558.00,558.00,558.00,850,929050
SYNGENE_F1,06/01/2022,12:19:00,557.95,557.95,557.95,557.95,7650,928200
SYNGENE_F1,06/01/2022,12:25:00,557.95,557.95,557.95,557.95,1700,926500
SYNGENE_F1,06/01/2022,12:35:00,557.90,557.90,557.90,557.90,850,926500
SYNGENE_F1,06/01/2022,12:43:00,557.90,557.90,557.90,557.90,850,927350
SYNGENE_F1,06/01/2022,12:45:00,557.40,557.40,556.80,556.80,5950,927350
SYNGENE_F1,06/01/2022,12:47:00,558.10,558.10,558.10,558.10,1700,927350
SYNGENE_F1,06/01/2022,12:48:00,557.20,557.20,557.20,557.20,1700,927350
SYNGENE_F1,06/01/2022,12:58:00,555.00,555.00,555.00,555.00,11900,929050
SYNGENE_F1,06/01/2022,13:02:00,554.40,554.40,554.40,554.40,1700,931600
SYNGENE_F1,06/01/2022,13:03:00,554.10,554.10,554.10,554.10,5100,932450
SYNGENE_F1,06/01/2022,13:05:00,554.20,554.30,554.20,554.30,3400,932450
SYNGENE_F1,06/01/2022,13:06:00,554.25,554.25,554.25,554.25,850,921400
SYNGENE_F1,06/01/2022,13:08:00,554.00,554.00,554.00,554.00,1700,921400
SYNGENE_F1,06/01/2022,13:09:00,554.70,554.70,554.00,554.00,1700,921400
SYNGENE_F1,06/01/2022,13:11:00,553.35,553.35,553.35,553.35,10200,923100
SYNGENE_F1,06/01/2022,13:14:00,553.55,553.60,553.55,553.60,1700,923100
SYNGENE_F1,06/01/2022,13:17:00,553.95,553.95,553.95,553.95,850,922250
SYNGENE_F1,06/01/2022,13:20:00,553.85,554.00,553.85,554.00,1700,923100
SYNGENE_F1,06/01/2022,13:21:00,553.95,554.50,553.95,554.50,3400,923950
SYNGENE_F1,06/01/2022,13:22:00,554.75,554.75,553.55,553.55,2550,923950
SYNGENE_F1,06/01/2022,13:23:00,553.60,554.55,553.60,554.55,2550,923950
SYNGENE_F1,06/01/2022,13:26:00,554.00,554.00,554.00,554.00,1700,923950
SYNGENE_F1,06/01/2022,13:28:00,553.60,553.60,553.60,553.60,1700,925650
SYNGENE_F1,06/01/2022,13:31:00,552.65,552.65,552.65,552.65,1700,927350
SYNGENE_F1,06/01/2022,13:33:00,551.95,551.95,551.95,551.95,850,927350
SYNGENE_F1,06/01/2022,13:35:00,551.60,551.60,551.60,551.60,1700,926500
SYNGENE_F1,06/01/2022,13:37:00,551.15,551.15,551.15,551.15,1700,928200
SYNGENE_F1,06/01/2022,13:42:00,551.30,551.30,551.00,551.00,1700,927350
SYNGENE_F1,06/01/2022,13:43:00,550.85,550.85,550.85,550.85,2550,927350
SYNGENE_F1,06/01/2022,13:47:00,550.85,550.85,550.85,550.85,850,927350
SYNGENE_F1,06/01/2022,13:49:00,550.55,550.55,550.55,550.55,850,928200
SYNGENE_F1,06/01/2022,13:53:00,550.55,550.55,550.55,550.55,850,928200
SYNGENE_F1,06/01/2022,13:54:00,550.35,550.35,549.75,549.75,5100,927350
SYNGENE_F1,06/01/2022,13:55:00,548.90,548.90,548.90,548.90,850,927350
SYNGENE_F1,06/01/2022,13:56:00,548.90,548.90,548.90,548.90,1700,927350
SYNGENE_F1,06/01/2022,13:58:00,548.90,548.90,548.90,548.90,850,929900
SYNGENE_F1,06/01/2022,13:59:00,549.45,550.15,549.45,550.15,4250,929900
SYNGENE_F1,06/01/2022,14:00:00,549.65,549.65,549.65,549.65,850,929900
SYNGENE_F1,06/01/2022,14:01:00,549.80,549.80,549.65,549.65,1700,932450
SYNGENE_F1,06/01/2022,14:03:00,549.50,549.50,549.15,549.15,1700,933300
SYNGENE_F1,06/01/2022,14:04:00,549.75,549.75,549.75,549.75,1700,933300
SYNGENE_F1,06/01/2022,14:07:00,549.75,550.20,549.75,550.20,1700,931600
SYNGENE_F1,06/01/2022,14:08:00,549.15,549.15,549.15,549.15,1700,931600
SYNGENE_F1,06/01/2022,14:09:00,548.15,548.15,547.85,547.85,2550,931600
SYNGENE_F1,06/01/2022,14:11:00,547.80,547.80,546.75,546.75,2550,934150
SYNGENE_F1,06/01/2022,14:12:00,546.75,547.95,546.30,547.95,7650,935000
SYNGENE_F1,06/01/2022,14:13:00,546.80,547.85,546.40,546.40,5950,935000
SYNGENE_F1,06/01/2022,14:14:00,547.40,547.40,547.40,547.40,850,935000
SYNGENE_F1,06/01/2022,14:15:00,547.75,547.75,547.75,547.75,850,935000
SYNGENE_F1,06/01/2022,14:16:00,547.60,547.60,546.95,546.95,3400,935850
SYNGENE_F1,06/01/2022,14:18:00,548.70,548.70,548.70,548.70,850,935000
SYNGENE_F1,06/01/2022,14:21:00,549.75,549.75,549.75,549.75,850,935000
SYNGENE_F1,06/01/2022,14:22:00,549.90,549.90,549.90,549.90,850,935850
SYNGENE_F1,06/01/2022,14:24:00,551.00,551.40,551.00,551.40,4250,935850
SYNGENE_F1,06/01/2022,14:25:00,551.00,551.00,551.00,551.00,2550,935850
SYNGENE_F1,06/01/2022,14:26:00,548.00,548.00,548.00,548.00,11900,935850
SYNGENE_F1,06/01/2022,14:27:00,547.55,547.75,547.55,547.75,1700,935850
SYNGENE_F1,06/01/2022,14:29:00,547.30,547.30,547.30,547.30,850,943500
SYNGENE_F1,06/01/2022,14:30:00,546.95,547.50,546.95,547.50,1700,943500
SYNGENE_F1,06/01/2022,14:32:00,547.10,547.25,546.55,546.75,5100,946050
SYNGENE_F1,06/01/2022,14:33:00,546.75,546.75,546.75,546.75,850,946050
SYNGENE_F1,06/01/2022,14:34:00,546.55,546.55,546.10,546.10,1700,949450
SYNGENE_F1,06/01/2022,14:36:00,546.10,546.10,546.10,546.10,850,949450
SYNGENE_F1,06/01/2022,14:38:00,547.15,547.15,547.15,547.15,850,937550
SYNGENE_F1,06/01/2022,14:39:00,547.35,547.35,547.35,547.35,850,937550
SYNGENE_F1,06/01/2022,14:41:00,547.05,547.05,547.05,547.05,2550,938400
SYNGENE_F1,06/01/2022,14:42:00,546.80,546.95,546.80,546.95,2550,936700
SYNGENE_F1,06/01/2022,14:43:00,547.00,547.00,547.00,547.00,850,936700
SYNGENE_F1,06/01/2022,14:44:00,545.20,545.20,545.20,545.20,5950,936700
SYNGENE_F1,06/01/2022,14:45:00,546.45,546.45,546.45,546.45,1700,936700
SYNGENE_F1,06/01/2022,14:47:00,546.05,546.05,546.05,546.05,850,940100
SYNGENE_F1,06/01/2022,14:48:00,546.05,546.05,546.05,546.05,850,940950
SYNGENE_F1,06/01/2022,14:49:00,546.25,546.25,546.05,546.05,2550,940950
SYNGENE_F1,06/01/2022,14:51:00,546.05,546.05,546.05,546.05,850,940950
SYNGENE_F1,06/01/2022,14:52:00,545.60,545.60,545.60,545.60,850,943500
SYNGENE_F1,06/01/2022,14:53:00,546.30,546.30,546.30,546.30,850,943500
SYNGENE_F1,06/01/2022,14:54:00,546.90,546.90,546.90,546.90,850,943500
SYNGENE_F1,06/01/2022,14:56:00,547.05,547.05,547.05,547.05,1700,945200
SYNGENE_F1,06/01/2022,14:57:00,547.25,547.25,547.00,547.00,1700,942650
SYNGENE_F1,06/01/2022,14:58:00,546.45,546.45,546.45,546.45,850,942650
SYNGENE_F1,06/01/2022,14:59:00,546.40,546.40,546.40,546.40,1700,942650
SYNGENE_F1,06/01/2022,15:00:00,546.70,546.70,546.70,546.70,850,941800
SYNGENE_F1,06/01/2022,15:01:00,546.50,546.75,546.40,546.75,2550,941800
SYNGENE_F1,06/01/2022,15:03:00,546.70,547.40,546.70,547.40,4250,946050
SYNGENE_F1,06/01/2022,15:06:00,546.50,546.60,546.50,546.60,1700,946050
SYNGENE_F1,06/01/2022,15:07:00,546.00,546.00,545.85,545.85,5950,945200
SYNGENE_F1,06/01/2022,15:08:00,546.95,547.00,546.95,547.00,2550,945200
SYNGENE_F1,06/01/2022,15:09:00,547.05,547.05,547.05,547.05,4250,945200
SYNGENE_F1,06/01/2022,15:10:00,546.00,546.00,546.00,546.00,850,952850
SYNGENE_F1,06/01/2022,15:11:00,545.35,545.35,545.35,545.35,4250,952850
SYNGENE_F1,06/01/2022,15:12:00,546.20,546.20,546.20,546.20,850,952000
SYNGENE_F1,06/01/2022,15:13:00,546.00,546.15,546.00,546.05,4250,952000
SYNGENE_F1,06/01/2022,15:14:00,546.25,546.50,546.25,546.50,2550,952000
SYNGENE_F1,06/01/2022,15:15:00,546.50,546.95,546.50,546.95,1700,956250
SYNGENE_F1,06/01/2022,15:16:00,546.60,546.60,546.60,546.60,1700,956250
SYNGENE_F1,06/01/2022,15:18:00,546.95,546.95,546.95,546.95,1700,957100
SYNGENE_F1,06/01/2022,15:19:00,547.00,547.00,546.70,546.70,9350,957100
SYNGENE_F1,06/01/2022,15:20:00,547.35,547.35,547.35,547.35,1700,957100
SYNGENE_F1,06/01/2022,15:21:00,545.95,546.05,545.95,546.05,11900,970700
SYNGENE_F1,06/01/2022,15:22:00,546.60,546.60,546.00,546.00,1700,970700
SYNGENE_F1,06/01/2022,15:23:00,546.90,546.90,545.60,546.00,5100,970700
SYNGENE_F1,06/01/2022,15:24:00,546.10,546.10,546.10,546.10,850,973250
SYNGENE_F1,06/01/2022,15:25:00,546.05,546.05,545.35,545.35,2550,973250
SYNGENE_F1,06/01/2022,15:27:00,546.50,546.50,546.50,546.50,850,973250
SYNGENE_F1,06/01/2022,15:28:00,546.50,546.50,546.00,546.00,2550,974950
SYNGENE_F1,06/01/2022,15:29:00,546.00,546.90,546.00,546.90,2550,974950
SYNGENE_F1,06/02/2022,09:17:00,544.20,544.20,543.20,543.20,4252,975800
SYNGENE_F1,06/02/2022,09:18:00,541.50,541.50,540.55,540.55,7650,975800
SYNGENE_F1,06/02/2022,09:22:00,540.55,540.55,540.55,540.55,7650,976650
SYNGENE_F1,06/02/2022,09:23:00,543.15,543.15,543.05,543.05,1700,976650
SYNGENE_F1,06/02/2022,09:25:00,542.30,542.75,540.80,542.75,22100,980050
SYNGENE_F1,06/02/2022,09:26:00,542.60,542.60,540.45,540.45,4250,980050
SYNGENE_F1,06/02/2022,09:27:00,539.75,539.75,537.90,537.90,2550,974100
SYNGENE_F1,06/02/2022,09:28:00,537.20,538.45,537.20,538.45,4250,974100
SYNGENE_F1,06/02/2022,09:29:00,538.60,538.60,538.60,538.60,850,974100
SYNGENE_F1,06/02/2022,09:30:00,538.45,538.45,538.00,538.00,2550,978350
SYNGENE_F1,06/02/2022,09:31:00,539.00,539.00,539.00,539.00,850,978350
SYNGENE_F1,06/02/2022,09:32:00,538.20,539.15,538.20,539.00,2550,979200
SYNGENE_F1,06/02/2022,09:33:00,539.00,539.00,538.85,538.85,1700,979200
SYNGENE_F1,06/02/2022,09:35:00,539.00,539.00,539.00,539.00,1700,979200
SYNGENE_F1,06/02/2022,09:38:00,539.00,539.65,539.00,539.65,6800,980050
SYNGENE_F1,06/02/2022,09:39:00,539.00,539.00,539.00,539.00,1700,980050
SYNGENE_F1,06/02/2022,09:40:00,539.00,539.00,538.50,538.50,5100,981750
SYNGENE_F1,06/02/2022,09:41:00,539.00,539.00,539.00,539.00,850,981750
SYNGENE_F1,06/02/2022,09:42:00,538.40,538.40,538.40,538.40,850,985150
SYNGENE_F1,06/02/2022,09:43:00,538.20,538.20,538.15,538.15,1700,985150
SYNGENE_F1,06/02/2022,09:46:00,538.80,538.80,538.80,538.80,2550,985150
SYNGENE_F1,06/02/2022,09:48:00,538.95,538.95,538.95,538.95,850,985150
SYNGENE_F1,06/02/2022,09:51:00,539.90,539.90,539.90,539.90,1700,985150
SYNGENE_F1,06/02/2022,09:53:00,539.95,539.95,539.95,539.95,1700,985150
SYNGENE_F1,06/02/2022,09:54:00,539.55,542.00,539.55,542.00,19550,986000
SYNGENE_F1,06/02/2022,09:56:00,544.00,545.95,544.00,545.95,5100,1001300
SYNGENE_F1,06/02/2022,09:58:00,546.35,546.35,546.35,546.35,850,1001300
SYNGENE_F1,06/02/2022,10:00:00,546.35,546.65,546.35,546.65,2550,1000450
SYNGENE_F1,06/02/2022,10:01:00,545.70,545.70,545.70,545.70,850,1000450
SYNGENE_F1,06/02/2022,10:03:00,543.00,543.45,543.00,543.45,22950,1000450
SYNGENE_F1,06/02/2022,10:05:00,543.95,543.95,543.95,543.95,850,1000450
SYNGENE_F1,06/02/2022,10:06:00,543.70,543.70,543.70,543.70,1700,1016600
SYNGENE_F1,06/02/2022,10:07:00,544.60,544.60,544.00,544.00,2550,1016600
SYNGENE_F1,06/02/2022,10:14:00,544.85,544.85,544.85,544.85,850,1016600
SYNGENE_F1,06/02/2022,10:19:00,544.30,544.30,544.30,544.30,850,1016600
SYNGENE_F1,06/02/2022,10:22:00,542.45,542.45,542.00,542.00,26350,1016600
SYNGENE_F1,06/02/2022,10:23:00,541.95,542.00,541.95,542.00,5950,1016600
SYNGENE_F1,06/02/2022,10:24:00,542.00,542.00,542.00,542.00,1700,1025950
SYNGENE_F1,06/02/2022,10:25:00,542.00,542.00,542.00,542.00,850,1025950
SYNGENE_F1,06/02/2022,10:26:00,542.55,542.55,542.55,542.55,1700,1025950
SYNGENE_F1,06/02/2022,10:27:00,542.85,542.85,542.85,542.85,1700,1025950
SYNGENE_F1,06/02/2022,10:30:00,542.00,542.00,542.00,542.00,26350,1011500
SYNGENE_F1,06/02/2022,10:32:00,542.50,542.50,542.50,542.50,1700,1011500
SYNGENE_F1,06/02/2022,10:41:00,544.40,544.40,544.40,544.40,850,1033600
SYNGENE_F1,06/02/2022,10:42:00,544.40,544.65,544.40,544.65,4250,1017450
SYNGENE_F1,06/02/2022,10:43:00,544.30,544.30,544.30,544.30,850,1017450
SYNGENE_F1,06/02/2022,10:53:00,543.00,543.00,543.00,543.00,2550,1015750
SYNGENE_F1,06/02/2022,10:58:00,544.50,544.50,544.50,544.50,2550,1016600
SYNGENE_F1,06/02/2022,11:04:00,543.60,543.60,543.60,543.60,850,1017450
SYNGENE_F1,06/02/2022,11:12:00,544.45,544.90,544.45,544.90,7650,1017450
SYNGENE_F1,06/02/2022,11:26:00,545.85,545.85,545.85,545.85,850,1017450
SYNGENE_F1,06/02/2022,11:30:00,545.00,545.00,545.00,545.00,850,1018300
SYNGENE_F1,06/02/2022,11:31:00,544.20,544.20,544.20,544.20,850,1018300
SYNGENE_F1,06/02/2022,11:32:00,544.35,544.35,544.35,544.35,850,1018300
SYNGENE_F1,06/02/2022,11:33:00,544.30,544.30,544.30,544.30,850,1016600
SYNGENE_F1,06/02/2022,11:57:00,543.70,543.70,543.70,543.70,5950,1015750
SYNGENE_F1,06/02/2022,12:01:00,543.00,543.00,543.00,543.00,850,1011500
SYNGENE_F1,06/02/2022,12:02:00,543.00,543.00,543.00,543.00,5100,1011500
SYNGENE_F1,06/02/2022,12:04:00,542.85,542.85,542.85,542.85,2550,1014050
SYNGENE_F1,06/02/2022,12:05:00,542.50,542.50,542.50,542.50,2550,1014050
SYNGENE_F1,06/02/2022,12:10:00,544.15,544.15,544.15,544.15,850,1015750
SYNGENE_F1,06/02/2022,12:30:00,545.85,545.85,545.85,545.85,850,1015750
SYNGENE_F1,06/02/2022,12:38:00,546.95,546.95,546.95,546.95,1700,1014900
SYNGENE_F1,06/02/2022,12:40:00,546.95,546.95,546.95,546.95,850,1015750
SYNGENE_F1,06/02/2022,12:41:00,546.10,546.10,546.10,546.10,4250,1015750
SYNGENE_F1,06/02/2022,12:43:00,546.70,546.70,546.70,546.70,850,1015750
SYNGENE_F1,06/02/2022,12:46:00,546.95,546.95,546.95,546.95,850,1016600
SYNGENE_F1,06/02/2022,12:47:00,546.20,546.20,546.20,546.20,850,1016600
SYNGENE_F1,06/02/2022,12:48:00,546.00,546.00,546.00,546.00,1700,1015750
SYNGENE_F1,06/02/2022,12:56:00,545.80,545.80,545.80,545.80,850,1015750
SYNGENE_F1,06/02/2022,12:58:00,546.25,546.25,546.25,546.25,6800,1015750
SYNGENE_F1,06/02/2022,13:00:00,546.95,546.95,546.95,546.95,850,1020850
SYNGENE_F1,06/02/2022,13:18:00,546.90,546.90,546.90,546.90,850,1021700
SYNGENE_F1,06/02/2022,13:25:00,546.50,546.50,546.50,546.50,1700,1021700
SYNGENE_F1,06/02/2022,13:31:00,546.10,546.10,546.10,546.10,850,1021700
SYNGENE_F1,06/02/2022,13:35:00,546.50,546.50,546.50,546.50,850,1020850
SYNGENE_F1,06/02/2022,13:36:00,546.65,546.65,546.65,546.65,850,1020850
SYNGENE_F1,06/02/2022,13:37:00,545.70,545.70,544.60,544.60,6800,1020850
SYNGENE_F1,06/02/2022,13:39:00,545.30,545.30,545.30,545.30,850,1020850
SYNGENE_F1,06/02/2022,13:43:00,545.85,545.85,545.85,545.85,850,1015750
SYNGENE_F1,06/02/2022,13:52:00,546.00,546.00,546.00,546.00,850,1016600
SYNGENE_F1,06/02/2022,13:54:00,545.90,545.90,545.90,545.90,850,1016600
SYNGENE_F1,06/02/2022,14:01:00,545.80,545.80,545.80,545.80,850,1015750
SYNGENE_F1,06/02/2022,14:05:00,546.00,546.00,546.00,546.00,1700,1016600
SYNGENE_F1,06/02/2022,14:15:00,546.35,546.35,546.35,546.35,1700,1016600
SYNGENE_F1,06/02/2022,14:17:00,546.45,546.45,546.45,546.45,850,1016600
SYNGENE_F1,06/02/2022,14:18:00,546.50,546.50,546.50,546.50,850,1015750
SYNGENE_F1,06/02/2022,14:31:00,546.55,547.00,546.55,547.00,2550,1016600
SYNGENE_F1,06/02/2022,14:32:00,547.20,548.30,547.20,548.30,1700,1016600
SYNGENE_F1,06/02/2022,14:34:00,548.95,548.95,548.95,548.95,850,1019150
SYNGENE_F1,06/02/2022,14:36:00,548.95,548.95,548.95,548.95,850,1018300
SYNGENE_F1,06/02/2022,14:38:00,548.55,548.55,548.55,548.55,850,1018300
SYNGENE_F1,06/02/2022,14:40:00,548.65,548.65,548.55,548.55,2550,1018300
SYNGENE_F1,06/02/2022,14:42:00,548.05,548.05,547.40,547.40,2550,1018300
SYNGENE_F1,06/02/2022,14:44:00,547.05,547.05,546.40,546.40,3400,1018300
SYNGENE_F1,06/02/2022,14:48:00,546.40,546.40,546.40,546.40,1700,1017450
SYNGENE_F1,06/02/2022,14:50:00,546.20,546.20,546.20,546.20,1700,1016600
SYNGENE_F1,06/02/2022,14:54:00,546.85,547.95,546.85,547.95,2550,1014900
SYNGENE_F1,06/02/2022,14:57:00,548.55,548.55,548.55,548.55,850,1014900
SYNGENE_F1,06/02/2022,14:58:00,547.90,547.90,547.90,547.90,850,1014900
SYNGENE_F1,06/02/2022,14:59:00,547.65,547.65,547.65,547.65,850,1014900
SYNGENE_F1,06/02/2022,15:00:00,548.30,548.30,548.30,548.30,850,1014900
SYNGENE_F1,06/02/2022,15:02:00,547.75,547.75,547.75,547.75,850,1016600
SYNGENE_F1,06/02/2022,15:03:00,548.10,548.10,548.10,548.10,850,1016600
SYNGENE_F1,06/02/2022,15:04:00,547.65,547.65,547.65,547.65,850,1018300
SYNGENE_F1,06/02/2022,15:05:00,548.50,548.95,548.50,548.95,1700,1018300
SYNGENE_F1,06/02/2022,15:07:00,548.05,548.05,548.05,548.05,1700,1020000
SYNGENE_F1,06/02/2022,15:08:00,548.40,548.40,548.40,548.40,850,1020000
SYNGENE_F1,06/02/2022,15:09:00,548.30,548.90,548.25,548.25,2550,1020000
SYNGENE_F1,06/02/2022,15:10:00,548.90,548.90,548.90,548.90,850,1021700
SYNGENE_F1,06/02/2022,15:11:00,549.00,549.00,549.00,549.00,850,1021700
SYNGENE_F1,06/02/2022,15:12:00,549.00,549.00,549.00,549.00,1700,1021700
SYNGENE_F1,06/02/2022,15:14:00,548.25,549.10,548.25,549.10,2550,1021700
SYNGENE_F1,06/02/2022,15:15:00,549.25,549.95,549.25,549.95,3400,1021700
SYNGENE_F1,06/02/2022,15:16:00,550.30,550.30,549.55,549.55,9350,1019150
SYNGENE_F1,06/02/2022,15:17:00,549.50,549.90,549.50,549.90,1700,1019150
SYNGENE_F1,06/02/2022,15:18:00,549.25,549.25,549.15,549.15,4250,1016600
SYNGENE_F1,06/02/2022,15:19:00,548.70,549.10,548.70,548.75,2550,1016600
SYNGENE_F1,06/02/2022,15:20:00,549.50,549.50,549.50,549.50,6800,1016600
SYNGENE_F1,06/02/2022,15:21:00,550.75,550.80,550.75,550.80,5100,1023400
SYNGENE_F1,06/02/2022,15:22:00,550.95,550.95,550.95,550.95,2550,1023400
SYNGENE_F1,06/02/2022,15:23:00,550.95,550.95,550.50,550.65,5950,1023400
SYNGENE_F1,06/02/2022,15:24:00,550.00,550.10,550.00,550.10,6800,1023400
SYNGENE_F1,06/02/2022,15:25:00,549.45,549.45,549.00,549.00,5100,1018300
SYNGENE_F1,06/02/2022,15:26:00,549.85,549.85,549.85,549.85,850,1018300
SYNGENE_F1,06/02/2022,15:27:00,549.95,549.95,549.95,549.95,1700,1018300
SYNGENE_F1,06/02/2022,15:28:00,549.05,549.05,549.00,549.00,5950,1018300
SYNGENE_F1,06/02/2022,15:29:00,549.00,549.00,549.00,549.00,850,1018300
SYNGENE_F1,06/03/2022,09:17:00,552.20,552.90,552.20,552.90,3401,943500
SYNGENE_F1,06/03/2022,09:18:00,554.00,554.00,554.00,554.00,5100,943500
SYNGENE_F1,06/03/2022,09:19:00,554.00,554.00,551.40,551.40,1700,943500
SYNGENE_F1,06/03/2022,09:21:00,551.40,551.75,551.40,551.75,2550,948600
SYNGENE_F1,06/03/2022,09:22:00,551.05,551.05,551.05,551.05,850,948600
SYNGENE_F1,06/03/2022,09:23:00,551.05,551.05,551.05,551.05,850,949450
SYNGENE_F1,06/03/2022,09:24:00,552.00,552.00,551.35,551.35,1700,949450
SYNGENE_F1,06/03/2022,09:26:00,550.50,550.50,550.50,550.50,1700,950300
SYNGENE_F1,06/03/2022,09:27:00,550.50,550.50,550.50,550.50,1700,950300
SYNGENE_F1,06/03/2022,09:28:00,551.75,551.75,551.00,551.00,1700,950300
SYNGENE_F1,06/03/2022,09:29:00,551.40,551.40,551.40,551.40,850,950300
SYNGENE_F1,06/03/2022,09:30:00,551.50,551.50,551.50,551.50,850,949450
SYNGENE_F1,06/03/2022,09:31:00,551.65,551.65,551.65,551.65,1700,949450
SYNGENE_F1,06/03/2022,09:32:00,553.95,553.95,551.50,551.50,4250,949450
SYNGENE_F1,06/03/2022,09:33:00,552.35,552.35,552.35,552.35,850,951150
SYNGENE_F1,06/03/2022,09:34:00,552.45,552.75,552.10,552.75,3400,951150
SYNGENE_F1,06/03/2022,09:35:00,552.35,552.35,551.95,551.95,2550,952000
SYNGENE_F1,06/03/2022,09:36:00,551.75,551.75,551.75,551.75,850,952000
SYNGENE_F1,06/03/2022,09:38:00,551.10,551.10,551.10,551.10,2550,951150
SYNGENE_F1,06/03/2022,09:39:00,550.40,550.40,550.40,550.40,2550,951150
SYNGENE_F1,06/03/2022,09:40:00,551.60,551.60,551.60,551.60,850,951150
SYNGENE_F1,06/03/2022,09:41:00,551.70,551.70,551.70,551.70,850,951150
SYNGENE_F1,06/03/2022,09:45:00,550.65,550.90,550.10,550.10,3400,951150
SYNGENE_F1,06/03/2022,09:48:00,550.00,550.50,550.00,550.50,2550,952000
