<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,06/01/2022,12:12:00,2479.00,2479.00,2479.00,2479.00,300,520500
POLYCAB_F1,06/01/2022,12:13:00,2477.40,2477.40,2477.40,2477.40,300,520200
POLYCAB_F1,06/01/2022,12:19:00,2475.00,2475.00,2475.00,2475.00,300,519000
POLYCAB_F1,06/01/2022,12:21:00,2473.50,2473.50,2470.00,2470.00,1200,518700
POLYCAB_F1,06/01/2022,12:24:00,2476.95,2476.95,2476.95,2476.95,300,518700
POLYCAB_F1,06/01/2022,12:28:00,2482.05,2482.05,2482.05,2482.05,300,519000
POLYCAB_F1,06/01/2022,12:35:00,2478.30,2480.00,2478.30,2480.00,1800,519300
POLYCAB_F1,06/01/2022,12:38:00,2480.40,2480.40,2480.40,2480.40,300,519900
POLYCAB_F1,06/01/2022,12:43:00,2477.70,2477.70,2477.70,2477.70,300,520200
POLYCAB_F1,06/01/2022,12:47:00,2478.00,2478.00,2478.00,2478.00,300,520500
POLYCAB_F1,06/01/2022,12:48:00,2479.00,2479.00,2479.00,2479.00,300,520800
POLYCAB_F1,06/01/2022,12:53:00,2476.65,2476.65,2474.40,2475.00,1200,520500
POLYCAB_F1,06/01/2022,12:54:00,2475.00,2475.00,2474.10,2474.10,600,520800
POLYCAB_F1,06/01/2022,12:55:00,2473.70,2473.70,2473.70,2473.70,1800,520800
POLYCAB_F1,06/01/2022,12:56:00,2474.50,2474.50,2474.50,2474.50,300,520800
POLYCAB_F1,06/01/2022,12:57:00,2475.00,2475.00,2475.00,2475.00,600,521100
POLYCAB_F1,06/01/2022,13:02:00,2471.95,2471.95,2471.95,2471.95,300,520800
POLYCAB_F1,06/01/2022,13:08:00,2473.45,2478.10,2473.45,2478.10,3300,520800
POLYCAB_F1,06/01/2022,13:11:00,2473.50,2473.50,2473.45,2473.45,600,519900
POLYCAB_F1,06/01/2022,13:15:00,2473.45,2473.45,2473.45,2473.45,300,519300
POLYCAB_F1,06/01/2022,13:21:00,2478.20,2478.35,2478.20,2478.35,900,519300
POLYCAB_F1,06/01/2022,13:23:00,2471.15,2471.15,2470.10,2470.10,600,519300
POLYCAB_F1,06/01/2022,13:27:00,2470.00,2470.00,2467.40,2467.40,1200,519600
POLYCAB_F1,06/01/2022,13:29:00,2470.35,2470.35,2470.35,2470.35,300,519600
POLYCAB_F1,06/01/2022,13:33:00,2473.65,2473.65,2473.65,2473.65,300,519600
POLYCAB_F1,06/01/2022,13:35:00,2474.05,2474.40,2474.05,2474.40,1200,519600
POLYCAB_F1,06/01/2022,13:39:00,2473.00,2473.00,2473.00,2473.00,300,519600
POLYCAB_F1,06/01/2022,13:40:00,2473.00,2473.00,2471.15,2471.15,900,519600
POLYCAB_F1,06/01/2022,13:41:00,2470.70,2470.70,2470.00,2470.00,1200,519600
POLYCAB_F1,06/01/2022,13:44:00,2472.60,2473.60,2472.60,2473.60,600,518400
POLYCAB_F1,06/01/2022,13:45:00,2474.35,2474.35,2474.35,2474.35,300,517800
POLYCAB_F1,06/01/2022,13:46:00,2473.65,2473.65,2473.65,2473.65,600,517800
POLYCAB_F1,06/01/2022,13:50:00,2477.60,2477.60,2477.60,2477.60,300,518100
POLYCAB_F1,06/01/2022,13:51:00,2478.70,2478.70,2475.80,2475.80,600,518400
POLYCAB_F1,06/01/2022,13:52:00,2477.05,2477.05,2477.05,2477.05,300,518400
POLYCAB_F1,06/01/2022,13:53:00,2477.65,2477.65,2472.15,2472.15,2400,518400
POLYCAB_F1,06/01/2022,13:54:00,2475.35,2475.35,2475.35,2475.35,2400,518100
POLYCAB_F1,06/01/2022,13:56:00,2474.55,2474.55,2474.55,2474.55,3000,518100
POLYCAB_F1,06/01/2022,13:57:00,2474.00,2474.00,2474.00,2474.00,300,518100
POLYCAB_F1,06/01/2022,14:00:00,2477.50,2477.50,2477.50,2477.50,300,518100
POLYCAB_F1,06/01/2022,14:04:00,2477.95,2479.50,2477.95,2479.50,1200,517500
POLYCAB_F1,06/01/2022,14:08:00,2475.00,2475.00,2475.00,2475.00,300,517800
POLYCAB_F1,06/01/2022,14:13:00,2475.40,2475.40,2475.40,2475.40,300,517800
POLYCAB_F1,06/01/2022,14:15:00,2473.65,2473.65,2473.65,2473.65,300,517800
POLYCAB_F1,06/01/2022,14:17:00,2474.15,2474.15,2474.15,2474.15,300,517800
POLYCAB_F1,06/01/2022,14:19:00,2473.10,2473.10,2473.10,2473.10,300,518100
POLYCAB_F1,06/01/2022,14:24:00,2471.75,2471.75,2470.55,2470.55,600,517800
POLYCAB_F1,06/01/2022,14:25:00,2468.90,2468.90,2468.90,2468.90,300,517800
POLYCAB_F1,06/01/2022,14:27:00,2468.50,2468.50,2468.50,2468.50,300,517800
POLYCAB_F1,06/01/2022,14:29:00,2469.80,2469.80,2469.80,2469.80,300,518100
POLYCAB_F1,06/01/2022,14:31:00,2470.85,2470.85,2470.85,2470.85,300,518100
POLYCAB_F1,06/01/2022,14:33:00,2471.35,2471.35,2471.35,2471.35,300,518100
POLYCAB_F1,06/01/2022,14:35:00,2476.00,2476.00,2476.00,2476.00,900,516600
POLYCAB_F1,06/01/2022,14:37:00,2474.00,2477.60,2474.00,2477.60,2400,516000
POLYCAB_F1,06/01/2022,14:38:00,2479.55,2479.55,2479.55,2479.55,300,516000
POLYCAB_F1,06/01/2022,14:39:00,2477.05,2477.05,2477.05,2477.05,300,515400
POLYCAB_F1,06/01/2022,14:40:00,2476.45,2476.45,2476.45,2476.45,600,515400
POLYCAB_F1,06/01/2022,14:42:00,2479.50,2479.50,2479.50,2479.50,300,515400
POLYCAB_F1,06/01/2022,14:43:00,2479.50,2479.50,2476.25,2476.25,600,515700
POLYCAB_F1,06/01/2022,14:44:00,2476.00,2476.00,2476.00,2476.00,600,515700
POLYCAB_F1,06/01/2022,14:46:00,2468.50,2468.50,2468.50,2468.50,300,516000
POLYCAB_F1,06/01/2022,14:47:00,2467.00,2467.00,2467.00,2467.00,900,516000
POLYCAB_F1,06/01/2022,14:49:00,2468.85,2468.85,2467.80,2467.80,900,516600
POLYCAB_F1,06/01/2022,14:52:00,2471.50,2471.50,2471.50,2471.50,300,516000
POLYCAB_F1,06/01/2022,14:53:00,2476.00,2476.00,2476.00,2476.00,300,516000
POLYCAB_F1,06/01/2022,14:55:00,2477.55,2477.55,2477.55,2477.55,300,516000
POLYCAB_F1,06/01/2022,14:56:00,2477.55,2477.55,2477.55,2477.55,300,516000
POLYCAB_F1,06/01/2022,14:57:00,2474.25,2474.25,2474.25,2474.25,600,516000
POLYCAB_F1,06/01/2022,15:00:00,2474.25,2474.25,2474.25,2474.25,300,516000
POLYCAB_F1,06/01/2022,15:01:00,2477.20,2478.05,2477.20,2478.05,600,516000
POLYCAB_F1,06/01/2022,15:02:00,2479.50,2481.00,2479.15,2479.15,1800,516000
POLYCAB_F1,06/01/2022,15:03:00,2478.35,2478.35,2478.35,2478.35,300,514500
POLYCAB_F1,06/01/2022,15:04:00,2478.35,2480.00,2478.35,2480.00,900,514500
POLYCAB_F1,06/01/2022,15:05:00,2483.70,2484.95,2483.25,2484.95,1500,514500
POLYCAB_F1,06/01/2022,15:06:00,2485.00,2487.70,2485.00,2487.70,900,514800
POLYCAB_F1,06/01/2022,15:07:00,2489.20,2492.10,2487.25,2492.10,1800,514800
POLYCAB_F1,06/01/2022,15:08:00,2493.10,2497.20,2493.10,2497.20,1200,514800
POLYCAB_F1,06/01/2022,15:09:00,2496.75,2496.95,2496.75,2496.95,600,516300
POLYCAB_F1,06/01/2022,15:10:00,2497.30,2500.00,2497.30,2499.95,3900,516300
POLYCAB_F1,06/01/2022,15:11:00,2501.55,2501.60,2499.10,2499.10,1800,516300
POLYCAB_F1,06/01/2022,15:12:00,2500.00,2500.00,2498.45,2498.45,1800,516300
POLYCAB_F1,06/01/2022,15:13:00,2498.70,2502.00,2498.70,2502.00,2100,518700
POLYCAB_F1,06/01/2022,15:14:00,2502.20,2506.05,2502.20,2506.05,2400,518700
POLYCAB_F1,06/01/2022,15:15:00,2506.45,2506.45,2501.25,2502.25,3000,519600
POLYCAB_F1,06/01/2022,15:16:00,2503.95,2503.95,2503.95,2503.95,900,519600
POLYCAB_F1,06/01/2022,15:17:00,2503.95,2504.00,2503.95,2504.00,1200,519600
POLYCAB_F1,06/01/2022,15:18:00,2505.90,2505.90,2504.00,2505.90,1200,521100
POLYCAB_F1,06/01/2022,15:19:00,2505.90,2506.40,2505.90,2506.40,900,521100
POLYCAB_F1,06/01/2022,15:20:00,2503.65,2503.65,2501.85,2502.65,3900,521100
POLYCAB_F1,06/01/2022,15:21:00,2502.25,2504.85,2502.25,2504.75,1200,523200
POLYCAB_F1,06/01/2022,15:22:00,2504.95,2504.95,2502.95,2503.70,1500,523200
POLYCAB_F1,06/01/2022,15:23:00,2506.25,2506.90,2503.90,2503.90,1800,523200
POLYCAB_F1,06/01/2022,15:24:00,2501.45,2504.00,2501.45,2504.00,2400,522300
POLYCAB_F1,06/01/2022,15:25:00,2505.20,2505.20,2502.10,2503.40,1800,522300
POLYCAB_F1,06/01/2022,15:26:00,2501.05,2502.00,2501.05,2502.00,1800,522300
POLYCAB_F1,06/01/2022,15:27:00,2505.25,2508.80,2505.25,2507.15,2700,523200
POLYCAB_F1,06/01/2022,15:28:00,2507.20,2508.80,2505.45,2506.15,2400,523200
POLYCAB_F1,06/01/2022,15:29:00,2506.15,2510.00,2506.15,2508.00,3900,523200
POLYCAB_F1,06/01/2022,15:30:00,2506.55,2506.55,2506.55,2506.55,300,523200
POLYCAB_F1,06/02/2022,09:15:00,2515.95,2515.95,2512.00,2512.00,601,492300
POLYCAB_F1,06/02/2022,09:16:00,2495.05,2517.10,2495.05,2517.10,3000,492300
POLYCAB_F1,06/02/2022,09:17:00,2508.00,2515.30,2508.00,2515.30,5700,491100
POLYCAB_F1,06/02/2022,09:18:00,2515.90,2515.90,2511.40,2514.85,3300,491100
POLYCAB_F1,06/02/2022,09:19:00,2511.65,2522.00,2511.65,2522.00,5400,491100
POLYCAB_F1,06/02/2022,09:20:00,2525.00,2525.00,2512.20,2515.75,3600,492000
POLYCAB_F1,06/02/2022,09:21:00,2515.75,2522.65,2512.00,2522.65,3300,492000
POLYCAB_F1,06/02/2022,09:22:00,2522.65,2522.65,2521.75,2521.75,1200,492000
POLYCAB_F1,06/02/2022,09:23:00,2518.00,2520.80,2517.15,2517.15,3600,493800
POLYCAB_F1,06/02/2022,09:24:00,2515.40,2520.35,2515.00,2520.35,2700,493800
POLYCAB_F1,06/02/2022,09:25:00,2519.85,2519.85,2518.00,2518.00,1200,493800
POLYCAB_F1,06/02/2022,09:26:00,2518.10,2518.10,2515.15,2516.45,1500,495600
POLYCAB_F1,06/02/2022,09:27:00,2521.40,2521.40,2517.15,2520.05,1200,495600
POLYCAB_F1,06/02/2022,09:28:00,2517.00,2520.05,2517.00,2520.05,1500,495600
POLYCAB_F1,06/02/2022,09:29:00,2520.50,2521.50,2520.50,2521.50,600,496200
POLYCAB_F1,06/02/2022,09:30:00,2522.40,2522.40,2521.45,2521.45,900,496200
POLYCAB_F1,06/02/2022,09:31:00,2520.00,2520.00,2520.00,2520.00,300,496200
POLYCAB_F1,06/02/2022,09:32:00,2519.90,2519.90,2519.90,2519.90,1200,496200
POLYCAB_F1,06/02/2022,09:33:00,2520.00,2520.00,2519.55,2519.55,600,498000
POLYCAB_F1,06/02/2022,09:34:00,2520.05,2521.10,2520.05,2521.10,600,498000
POLYCAB_F1,06/02/2022,09:35:00,2523.65,2528.95,2523.35,2525.50,7200,497700
POLYCAB_F1,06/02/2022,09:36:00,2525.00,2526.65,2525.00,2526.00,2700,497700
POLYCAB_F1,06/02/2022,09:37:00,2528.00,2528.00,2524.55,2526.25,3000,497700
POLYCAB_F1,06/02/2022,09:38:00,2526.25,2529.90,2526.25,2529.90,2400,499800
POLYCAB_F1,06/02/2022,09:40:00,2529.90,2529.90,2523.00,2523.00,4800,499800
POLYCAB_F1,06/02/2022,09:41:00,2523.00,2523.00,2522.00,2523.00,1500,499800
POLYCAB_F1,06/02/2022,09:42:00,2523.80,2523.80,2523.80,2523.80,300,500400
POLYCAB_F1,06/02/2022,09:43:00,2522.35,2526.55,2522.00,2526.55,3600,500400
POLYCAB_F1,06/02/2022,09:44:00,2528.50,2531.00,2525.85,2529.00,6600,502800
POLYCAB_F1,06/02/2022,09:45:00,2530.00,2536.00,2530.00,2536.00,5100,502800
POLYCAB_F1,06/02/2022,09:46:00,2536.20,2540.00,2536.20,2540.00,3300,502800
POLYCAB_F1,06/02/2022,09:47:00,2535.50,2536.70,2535.00,2536.45,4500,502800
POLYCAB_F1,06/02/2022,09:48:00,2539.95,2542.00,2539.35,2541.00,6600,505200
POLYCAB_F1,06/02/2022,09:49:00,2541.00,2541.00,2539.40,2540.00,1500,505200
POLYCAB_F1,06/02/2022,09:51:00,2539.70,2544.80,2538.00,2544.80,5100,506400
POLYCAB_F1,06/02/2022,09:52:00,2544.80,2544.80,2540.85,2542.00,1800,506400
POLYCAB_F1,06/02/2022,09:53:00,2540.90,2542.00,2540.90,2542.00,600,506400
POLYCAB_F1,06/02/2022,09:54:00,2542.00,2546.00,2542.00,2546.00,3300,506400
POLYCAB_F1,06/02/2022,09:55:00,2546.00,2546.00,2546.00,2546.00,300,506400
POLYCAB_F1,06/02/2022,09:56:00,2546.00,2550.00,2546.00,2548.15,12900,506700
POLYCAB_F1,06/02/2022,09:57:00,2549.55,2549.55,2548.10,2548.10,600,506700
POLYCAB_F1,06/02/2022,09:58:00,2548.10,2548.10,2545.00,2545.00,4500,506700
POLYCAB_F1,06/02/2022,09:59:00,2548.85,2548.85,2545.05,2545.05,900,506700
POLYCAB_F1,06/02/2022,10:00:00,2540.00,2541.05,2536.00,2540.05,4200,507600
POLYCAB_F1,06/02/2022,10:01:00,2536.90,2540.35,2536.40,2536.40,1200,507600
POLYCAB_F1,06/02/2022,10:02:00,2536.25,2536.25,2536.25,2536.25,300,507600
POLYCAB_F1,06/02/2022,10:03:00,2539.05,2543.55,2539.05,2543.55,2100,507000
POLYCAB_F1,06/02/2022,10:04:00,2544.55,2544.55,2544.55,2544.55,600,507000
POLYCAB_F1,06/02/2022,10:05:00,2546.25,2548.20,2546.25,2548.20,1200,507000
POLYCAB_F1,06/02/2022,10:06:00,2547.90,2547.90,2545.05,2545.05,1200,508500
POLYCAB_F1,06/02/2022,10:10:00,2545.05,2545.05,2544.70,2544.70,2100,508800
POLYCAB_F1,06/02/2022,10:11:00,2545.00,2547.95,2545.00,2547.95,6900,511500
POLYCAB_F1,06/02/2022,10:12:00,2548.00,2548.00,2548.00,2548.00,300,511500
POLYCAB_F1,06/02/2022,10:13:00,2548.00,2549.00,2548.00,2549.00,600,511500
POLYCAB_F1,06/02/2022,10:14:00,2549.00,2549.00,2542.85,2542.85,600,512400
POLYCAB_F1,06/02/2022,10:15:00,2544.00,2544.00,2544.00,2544.00,300,512400
POLYCAB_F1,06/02/2022,10:16:00,2543.00,2543.00,2543.00,2543.00,600,512400
POLYCAB_F1,06/02/2022,10:17:00,2543.65,2543.65,2543.65,2543.65,300,512400
POLYCAB_F1,06/02/2022,10:19:00,2541.95,2541.95,2541.95,2541.95,1500,512100
POLYCAB_F1,06/02/2022,10:20:00,2541.50,2541.50,2539.80,2539.80,1200,512100
POLYCAB_F1,06/02/2022,10:21:00,2538.00,2538.00,2538.00,2538.00,300,510600
POLYCAB_F1,06/02/2022,10:22:00,2536.80,2536.80,2536.70,2536.70,900,510600
POLYCAB_F1,06/02/2022,10:24:00,2539.95,2539.95,2537.75,2537.75,600,510600
POLYCAB_F1,06/02/2022,10:25:00,2536.00,2536.00,2533.70,2534.30,6600,510600
POLYCAB_F1,06/02/2022,10:26:00,2537.00,2537.00,2537.00,2537.00,900,510600
POLYCAB_F1,06/02/2022,10:28:00,2539.65,2539.65,2539.65,2539.65,300,514200
POLYCAB_F1,06/02/2022,10:29:00,2540.00,2541.50,2540.00,2541.50,3000,514200
POLYCAB_F1,06/02/2022,10:30:00,2544.85,2545.00,2544.00,2544.00,1800,513600
POLYCAB_F1,06/02/2022,10:31:00,2545.45,2546.00,2545.45,2546.00,600,513600
POLYCAB_F1,06/02/2022,10:33:00,2545.00,2545.00,2543.00,2543.00,900,515700
POLYCAB_F1,06/02/2022,10:34:00,2541.85,2541.95,2541.85,2541.95,600,515700
POLYCAB_F1,06/02/2022,10:35:00,2540.20,2541.00,2538.75,2541.00,2100,516000
POLYCAB_F1,06/02/2022,10:39:00,2537.65,2537.65,2537.65,2537.65,900,516000
POLYCAB_F1,06/02/2022,10:40:00,2539.75,2539.75,2539.50,2539.50,600,516000
POLYCAB_F1,06/02/2022,10:41:00,2539.95,2539.95,2539.95,2539.95,300,516000
POLYCAB_F1,06/02/2022,10:42:00,2535.95,2535.95,2535.95,2535.95,1200,516900
POLYCAB_F1,06/02/2022,10:43:00,2537.00,2537.60,2529.00,2529.00,5100,516900
POLYCAB_F1,06/02/2022,10:44:00,2529.00,2529.00,2523.75,2525.00,2700,516900
POLYCAB_F1,06/02/2022,10:45:00,2524.00,2525.00,2524.00,2525.00,900,515100
POLYCAB_F1,06/02/2022,10:46:00,2521.00,2521.00,2512.65,2516.70,7800,515100
POLYCAB_F1,06/02/2022,10:47:00,2516.00,2516.00,2516.00,2516.00,300,515100
POLYCAB_F1,06/02/2022,10:48:00,2516.00,2519.90,2516.00,2519.70,1500,514800
POLYCAB_F1,06/02/2022,10:49:00,2520.70,2520.70,2520.65,2520.65,600,514800
POLYCAB_F1,06/02/2022,10:50:00,2521.75,2521.75,2513.10,2513.10,3000,517500
POLYCAB_F1,06/02/2022,10:51:00,2514.85,2514.85,2512.00,2512.45,2100,517500
