<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,06/01/2022,13:24:00,2204.45,2204.45,2204.45,2204.45,375,12000
TITAN_F3,06/01/2022,13:41:00,2200.00,2200.00,2199.05,2199.05,1125,12375
TITAN_F3,06/01/2022,13:42:00,2196.00,2196.00,2196.00,2196.00,375,12375
TITAN_F3,06/01/2022,13:56:00,2195.50,2195.50,2195.50,2195.50,375,13875
TITAN_F3,06/01/2022,14:27:00,2193.40,2193.40,2193.40,2193.40,375,14250
TITAN_F3,06/01/2022,14:37:00,2193.40,2195.95,2193.40,2195.95,750,14250
TITAN_F3,06/01/2022,14:40:00,2196.00,2196.00,2196.00,2196.00,375,13875
TITAN_F3,06/01/2022,15:12:00,2202.55,2202.55,2202.55,2202.55,375,14250
TITAN_F3,06/01/2022,15:21:00,2206.90,2206.90,2206.90,2206.90,1125,13875
TITAN_F3,06/01/2022,15:22:00,2208.45,2208.45,2208.45,2208.45,375,13875
TITAN_F3,06/01/2022,15:24:00,2208.95,2208.95,2208.95,2208.95,375,13875
TITAN_F3,06/01/2022,15:26:00,2205.60,2205.60,2205.60,2205.60,375,13875
TITAN_F3,06/02/2022,09:18:00,2193.70,2193.70,2193.70,2193.70,376,13875
TITAN_F3,06/02/2022,09:27:00,2193.20,2193.20,2193.20,2193.20,375,14250
TITAN_F3,06/02/2022,09:30:00,2193.20,2193.20,2193.20,2193.20,375,14250
TITAN_F3,06/02/2022,09:31:00,2199.55,2199.55,2199.55,2199.55,375,14250
TITAN_F3,06/02/2022,09:38:00,2200.80,2201.60,2200.80,2201.60,1875,15000
TITAN_F3,06/02/2022,09:41:00,2201.60,2201.60,2201.60,2201.60,375,15000
TITAN_F3,06/02/2022,10:08:00,2215.65,2215.65,2215.65,2215.65,375,15000
TITAN_F3,06/02/2022,10:21:00,2215.65,2215.65,2215.65,2215.65,375,14625
TITAN_F3,06/02/2022,10:51:00,2205.00,2205.00,2205.00,2205.00,375,14625
TITAN_F3,06/02/2022,11:08:00,2200.00,2200.00,2200.00,2200.00,375,15000
TITAN_F3,06/02/2022,14:03:00,2224.00,2224.00,2224.00,2224.00,750,15375
TITAN_F3,06/02/2022,14:07:00,2225.00,2225.00,2225.00,2225.00,375,15375
TITAN_F3,06/02/2022,15:00:00,2227.00,2227.00,2227.00,2227.00,375,14625
TITAN_F3,06/03/2022,09:15:00,2250.00,2250.00,2250.00,2250.00,376,14250
TITAN_F3,06/03/2022,09:28:00,2238.30,2238.30,2238.30,2238.30,375,14250
TITAN_F3,06/03/2022,10:23:00,2226.45,2226.45,2226.45,2226.45,375,14625
TITAN_F3,06/03/2022,10:36:00,2226.45,2226.45,2226.45,2226.45,375,14625
TITAN_F3,06/03/2022,11:18:00,2240.50,2240.50,2240.50,2240.50,375,14625
TITAN_F3,06/03/2022,11:42:00,2241.00,2241.00,2241.00,2241.00,375,14625
TITAN_F3,06/03/2022,11:52:00,2250.00,2250.00,2250.00,2250.00,750,14625
TITAN_F3,06/03/2022,12:24:00,2246.10,2246.10,2246.10,2246.10,375,13500
TITAN_F3,06/03/2022,12:55:00,2240.00,2240.00,2240.00,2240.00,375,13125
TITAN_F3,06/03/2022,13:47:00,2240.00,2240.00,2240.00,2240.00,375,13500
TITAN_F3,06/03/2022,14:58:00,2225.00,2225.00,2225.00,2225.00,375,13875
TITAN_F3,06/03/2022,15:04:00,2218.00,2218.00,2218.00,2218.00,375,13875
TITAN_F3,06/03/2022,15:28:00,2218.00,2218.00,2218.00,2218.00,375,14250
TITAN_F3,06/06/2022,09:17:00,2205.00,2205.00,2205.00,2205.00,376,13875
TITAN_F3,06/06/2022,09:23:00,2200.00,2200.00,2200.00,2200.00,375,14250
TITAN_F3,06/06/2022,09:35:00,2190.80,2190.80,2190.80,2190.80,375,14625
TITAN_F3,06/06/2022,09:42:00,2182.25,2182.25,2182.25,2182.25,375,14625
TITAN_F3,06/06/2022,10:16:00,2182.25,2182.25,2182.25,2182.25,375,14250
TITAN_F3,06/06/2022,13:00:00,2208.15,2208.15,2208.15,2208.15,375,14250
TITAN_F3,06/06/2022,13:06:00,2208.15,2208.15,2208.15,2208.15,375,14250
TITAN_F3,06/06/2022,13:19:00,2203.05,2203.05,2203.00,2203.00,750,14625
TITAN_F3,06/06/2022,14:18:00,2202.00,2202.00,2202.00,2202.00,375,14625
TITAN_F3,06/06/2022,14:19:00,2203.35,2203.35,2203.35,2203.35,375,15000
TITAN_F3,06/06/2022,14:39:00,2220.00,2220.00,2220.00,2220.00,375,15375
TITAN_F3,06/06/2022,14:45:00,2220.00,2220.00,2220.00,2220.00,375,15000
TITAN_F3,06/06/2022,14:49:00,2220.00,2220.00,2220.00,2220.00,375,14625
TITAN_F3,06/07/2022,09:21:00,2128.95,2128.95,2128.95,2128.95,376,15000
TITAN_F3,06/07/2022,09:22:00,2125.10,2125.10,2125.10,2125.10,375,15000
TITAN_F3,06/07/2022,09:29:00,2120.00,2120.00,2120.00,2120.00,375,15000
TITAN_F3,06/07/2022,09:34:00,2120.00,2120.00,2120.00,2120.00,375,15375
TITAN_F3,06/07/2022,09:37:00,2136.95,2136.95,2136.95,2136.95,375,15750
TITAN_F3,06/07/2022,09:48:00,2136.95,2136.95,2136.95,2136.95,750,16125
TITAN_F3,06/07/2022,10:02:00,2120.00,2120.00,2120.00,2120.00,375,16875
TITAN_F3,06/07/2022,10:04:00,2119.25,2119.25,2119.25,2119.25,375,17250
TITAN_F3,06/07/2022,10:08:00,2119.25,2119.25,2119.25,2119.25,375,17625
TITAN_F3,06/07/2022,10:11:00,2128.30,2128.30,2128.30,2128.30,375,18000
TITAN_F3,06/07/2022,10:15:00,2124.10,2124.10,2124.10,2124.10,375,18375
TITAN_F3,06/07/2022,10:20:00,2128.00,2128.00,2128.00,2128.00,375,18000
TITAN_F3,06/07/2022,10:25:00,2125.00,2125.00,2125.00,2125.00,750,18000
TITAN_F3,06/07/2022,10:37:00,2120.20,2120.20,2120.20,2120.20,375,17250
TITAN_F3,06/07/2022,10:38:00,2120.00,2120.00,2120.00,2120.00,375,17250
TITAN_F3,06/07/2022,10:45:00,2122.70,2122.70,2122.70,2122.70,375,16875
TITAN_F3,06/07/2022,11:09:00,2111.50,2111.50,2111.50,2111.50,375,16875
TITAN_F3,06/07/2022,11:11:00,2110.00,2110.00,2110.00,2110.00,375,16875
TITAN_F3,06/07/2022,11:58:00,2110.00,2110.00,2110.00,2110.00,375,17625
TITAN_F3,06/07/2022,11:59:00,2110.00,2110.00,2110.00,2110.00,375,17625
TITAN_F3,06/07/2022,12:04:00,2114.80,2114.80,2114.80,2114.80,375,17625
TITAN_F3,06/07/2022,12:44:00,2113.95,2113.95,2113.95,2113.95,375,18750
TITAN_F3,06/07/2022,13:00:00,2117.50,2117.50,2117.50,2117.50,375,18750
TITAN_F3,06/07/2022,13:02:00,2118.00,2118.00,2118.00,2118.00,375,18750
TITAN_F3,06/07/2022,14:10:00,2115.90,2115.90,2115.90,2115.90,375,18375
TITAN_F3,06/07/2022,14:18:00,2112.25,2112.25,2112.25,2112.25,375,18750
TITAN_F3,06/07/2022,14:19:00,2112.00,2112.00,2112.00,2112.00,375,18750
TITAN_F3,06/07/2022,15:05:00,2120.00,2120.00,2120.00,2120.00,375,19125
TITAN_F3,06/08/2022,09:17:00,2121.05,2121.05,2121.00,2121.00,752,18750
TITAN_F3,06/08/2022,09:18:00,2115.00,2115.00,2115.00,2115.00,375,19125
TITAN_F3,06/08/2022,09:49:00,2115.00,2115.00,2115.00,2115.00,375,19500
TITAN_F3,06/08/2022,10:06:00,2135.70,2135.70,2135.70,2135.70,375,19125
TITAN_F3,06/08/2022,10:15:00,2134.65,2134.80,2134.65,2134.80,750,19500
TITAN_F3,06/08/2022,10:17:00,2134.80,2134.80,2134.80,2134.80,375,19500
TITAN_F3,06/08/2022,10:27:00,2133.00,2133.00,2133.00,2133.00,375,19875
TITAN_F3,06/08/2022,10:32:00,2133.00,2133.00,2133.00,2133.00,2250,20250
TITAN_F3,06/08/2022,10:33:00,2138.00,2138.00,2138.00,2138.00,375,20250
TITAN_F3,06/08/2022,10:35:00,2140.05,2140.05,2140.05,2140.05,375,20250
TITAN_F3,06/08/2022,10:39:00,2140.05,2140.05,2140.05,2140.05,3000,19875
TITAN_F3,06/08/2022,11:39:00,2135.25,2135.25,2135.25,2135.25,375,19875
TITAN_F3,06/08/2022,12:25:00,2140.20,2140.20,2140.20,2140.20,375,20250
TITAN_F3,06/08/2022,12:28:00,2140.20,2140.20,2140.20,2140.20,375,20250
TITAN_F3,06/08/2022,13:22:00,2136.00,2136.00,2136.00,2136.00,375,20250
TITAN_F3,06/08/2022,15:05:00,2145.60,2145.60,2145.60,2145.60,375,20625
TITAN_F3,06/08/2022,15:18:00,2145.95,2146.00,2145.95,2146.00,750,20250
TITAN_F3,06/08/2022,15:27:00,2147.00,2147.00,2147.00,2147.00,375,20250
TITAN_F3,06/09/2022,09:16:00,2125.00,2125.00,2125.00,2125.00,376,19500
TITAN_F3,06/09/2022,09:21:00,2120.00,2120.00,2120.00,2120.00,375,19500
TITAN_F3,06/09/2022,09:26:00,2120.00,2120.00,2120.00,2120.00,375,19125
TITAN_F3,06/09/2022,09:47:00,2145.00,2145.00,2145.00,2145.00,375,19500
TITAN_F3,06/09/2022,10:16:00,2155.00,2155.00,2155.00,2155.00,375,19500
TITAN_F3,06/09/2022,10:18:00,2155.00,2155.00,2155.00,2155.00,375,19125
TITAN_F3,06/09/2022,10:49:00,2162.00,2162.00,2162.00,2162.00,375,18750
TITAN_F3,06/09/2022,14:35:00,2162.00,2162.00,2162.00,2162.00,375,19125
TITAN_F3,06/09/2022,15:01:00,2158.80,2158.80,2158.80,2158.80,375,19125
TITAN_F3,06/09/2022,15:03:00,2159.00,2159.00,2159.00,2159.00,750,19125
TITAN_F3,06/09/2022,15:26:00,2155.35,2155.35,2155.35,2155.35,375,18750
TITAN_F3,06/10/2022,09:59:00,2156.10,2156.10,2156.10,2156.10,376,18750
TITAN_F3,06/10/2022,10:00:00,2165.90,2165.90,2165.90,2165.90,750,19125
TITAN_F3,06/10/2022,10:03:00,2170.00,2170.00,2170.00,2170.00,375,19875
TITAN_F3,06/10/2022,10:33:00,2170.00,2170.00,2170.00,2170.00,375,19500
TITAN_F3,06/10/2022,15:04:00,2159.45,2159.45,2159.45,2159.45,375,19125
TITAN_F3,06/10/2022,15:17:00,2156.55,2156.55,2156.55,2156.55,375,19125
TITAN_F3,06/10/2022,15:29:00,2156.55,2156.55,2156.55,2156.55,375,19500
TITAN_F3,06/13/2022,09:16:00,2103.20,2103.20,2103.20,2103.20,376,19875
TITAN_F3,06/13/2022,09:17:00,2107.35,2107.35,2107.35,2107.35,375,19875
TITAN_F3,06/13/2022,09:32:00,2116.00,2116.00,2116.00,2116.00,375,19500
TITAN_F3,06/13/2022,09:35:00,2116.00,2116.00,2116.00,2116.00,375,19500
TITAN_F3,06/13/2022,10:56:00,2109.50,2109.50,2109.50,2109.50,375,19875
TITAN_F3,06/13/2022,11:01:00,2108.80,2108.80,2108.80,2108.80,375,20250
TITAN_F3,06/13/2022,11:23:00,2113.55,2113.55,2113.55,2113.55,375,20250
TITAN_F3,06/13/2022,12:23:00,2113.55,2113.55,2113.55,2113.55,375,20250
TITAN_F3,06/13/2022,13:32:00,2107.00,2107.00,2107.00,2107.00,375,20250
TITAN_F3,06/13/2022,13:36:00,2107.00,2107.00,2107.00,2107.00,375,20625
TITAN_F3,06/13/2022,13:55:00,2102.10,2102.10,2102.10,2102.10,750,20250
TITAN_F3,06/13/2022,13:56:00,2100.00,2100.00,2100.00,2100.00,750,20250
TITAN_F3,06/13/2022,14:35:00,2100.00,2100.00,2100.00,2100.00,375,21000
TITAN_F3,06/14/2022,09:29:00,2095.20,2095.20,2095.20,2095.20,376,21375
TITAN_F3,06/14/2022,09:46:00,2115.00,2115.00,2115.00,2115.00,375,21375
TITAN_F3,06/14/2022,10:45:00,2121.55,2121.55,2121.55,2121.55,375,22125
TITAN_F3,06/14/2022,12:30:00,2121.55,2121.55,2121.55,2121.55,375,21750
TITAN_F3,06/14/2022,13:03:00,2102.00,2102.00,2102.00,2102.00,375,22125
TITAN_F3,06/14/2022,13:15:00,2111.95,2111.95,2111.95,2111.95,375,22125
TITAN_F3,06/14/2022,13:44:00,2109.00,2109.00,2109.00,2109.00,375,22500
TITAN_F3,06/14/2022,15:12:00,2112.80,2112.80,2112.80,2112.80,375,22875
TITAN_F3,06/15/2022,09:34:00,2112.80,2112.80,2112.80,2112.80,751,22875
TITAN_F3,06/15/2022,09:39:00,2112.00,2112.00,2112.00,2112.00,750,22500
TITAN_F3,06/15/2022,09:47:00,2111.15,2111.15,2111.15,2111.15,375,23250
TITAN_F3,06/15/2022,10:43:00,2111.15,2111.15,2111.15,2111.15,375,23250
TITAN_F3,06/15/2022,11:32:00,2120.40,2120.40,2120.40,2120.40,375,22875
TITAN_F3,06/15/2022,11:48:00,2125.00,2125.00,2125.00,2125.00,375,22500
TITAN_F3,06/15/2022,11:49:00,2126.95,2126.95,2126.95,2126.95,375,22500
TITAN_F3,06/15/2022,12:12:00,2132.35,2132.35,2132.35,2132.35,375,22125
TITAN_F3,06/15/2022,12:42:00,2132.35,2132.35,2132.35,2132.35,375,22125
TITAN_F3,06/15/2022,14:18:00,2127.00,2127.00,2125.00,2125.00,750,22125
TITAN_F3,06/15/2022,15:13:00,2120.35,2120.35,2120.35,2120.35,375,22125
TITAN_F3,06/16/2022,09:20:00,2150.00,2150.00,2150.00,2150.00,376,22500
TITAN_F3,06/16/2022,09:43:00,2130.00,2130.00,2130.00,2130.00,375,22500
TITAN_F3,06/16/2022,10:38:00,2119.80,2119.80,2119.80,2119.80,375,22500
TITAN_F3,06/16/2022,11:17:00,2115.25,2115.25,2115.25,2115.25,375,22125
TITAN_F3,06/16/2022,11:31:00,2113.05,2113.05,2113.05,2113.05,375,22125
TITAN_F3,06/16/2022,11:40:00,2106.00,2106.00,2106.00,2106.00,375,22500
TITAN_F3,06/16/2022,11:50:00,2100.00,2100.00,2100.00,2100.00,375,22875
TITAN_F3,06/16/2022,12:12:00,2100.00,2100.00,2100.00,2100.00,375,23250
TITAN_F3,06/16/2022,12:14:00,2100.00,2100.00,2100.00,2100.00,375,23250
TITAN_F3,06/16/2022,12:38:00,2098.00,2098.00,2098.00,2098.00,375,22875
TITAN_F3,06/16/2022,12:56:00,2080.20,2080.20,2080.20,2080.20,375,23250
TITAN_F3,06/16/2022,13:02:00,2080.20,2080.20,2080.20,2080.20,375,23250
TITAN_F3,06/16/2022,13:06:00,2075.65,2075.65,2075.65,2075.65,375,23625
TITAN_F3,06/16/2022,13:11:00,2070.00,2070.00,2070.00,2070.00,375,24000
TITAN_F3,06/16/2022,13:15:00,2070.00,2070.00,2070.00,2070.00,375,24375
TITAN_F3,06/16/2022,13:16:00,2070.00,2070.00,2070.00,2070.00,375,24000
TITAN_F3,06/16/2022,13:40:00,2075.05,2075.05,2075.05,2075.05,375,24375
TITAN_F3,06/16/2022,14:01:00,2074.00,2074.00,2074.00,2074.00,375,24375
TITAN_F3,06/16/2022,14:18:00,2060.00,2060.00,2060.00,2060.00,750,24750
TITAN_F3,06/16/2022,15:16:00,2060.00,2060.00,2060.00,2060.00,375,25500
TITAN_F3,06/17/2022,09:17:00,2037.80,2037.80,2037.80,2037.80,376,25875
TITAN_F3,06/17/2022,09:21:00,2032.10,2032.10,2032.10,2032.10,375,25875
TITAN_F3,06/17/2022,09:31:00,2013.20,2013.20,2006.85,2006.85,1875,26250
TITAN_F3,06/17/2022,09:32:00,2006.85,2006.85,2006.85,2006.85,1500,26250
TITAN_F3,06/17/2022,09:33:00,2017.00,2017.00,2017.00,2017.00,375,26250
TITAN_F3,06/17/2022,09:34:00,2017.50,2017.50,2017.50,2017.50,375,26250
TITAN_F3,06/17/2022,09:35:00,2019.65,2026.85,2019.65,2026.85,1500,26625
TITAN_F3,06/17/2022,09:36:00,2026.30,2026.30,2026.30,2026.30,375,26625
TITAN_F3,06/17/2022,09:38:00,2020.05,2020.05,2020.05,2020.05,375,26250
TITAN_F3,06/17/2022,09:39:00,2010.15,2010.15,2010.15,2010.15,750,26250
TITAN_F3,06/17/2022,09:41:00,2015.30,2015.30,2015.30,2015.30,1125,26625
TITAN_F3,06/17/2022,09:53:00,2037.85,2037.85,2037.85,2037.85,750,26625
TITAN_F3,06/17/2022,10:12:00,2037.85,2037.85,2037.85,2037.85,375,25875
TITAN_F3,06/17/2022,10:16:00,1980.70,1980.70,1980.70,1980.70,375,25875
TITAN_F3,06/17/2022,10:18:00,1975.00,1975.00,1975.00,1975.00,375,25875
TITAN_F3,06/17/2022,10:31:00,1975.00,1975.00,1975.00,1975.00,375,25875
TITAN_F3,06/17/2022,10:32:00,1972.00,1972.00,1972.00,1972.00,375,25875
TITAN_F3,06/17/2022,10:33:00,1970.00,1970.00,1970.00,1970.00,4125,26625
TITAN_F3,06/17/2022,10:43:00,1960.80,1960.80,1960.80,1960.80,750,26625
TITAN_F3,06/17/2022,10:44:00,1952.20,1952.20,1952.20,1952.20,375,26625
TITAN_F3,06/17/2022,10:45:00,1950.00,1950.00,1949.55,1949.55,1125,26625
TITAN_F3,06/17/2022,10:48:00,1953.10,1953.10,1953.10,1953.10,375,26625
TITAN_F3,06/17/2022,11:09:00,1939.20,1939.20,1939.20,1939.20,375,27000
TITAN_F3,06/17/2022,11:13:00,1935.00,1935.00,1935.00,1935.00,750,27375
TITAN_F3,06/17/2022,11:14:00,1935.00,1935.00,1929.90,1929.90,750,27375
TITAN_F3,06/17/2022,11:16:00,1929.90,1938.00,1929.90,1938.00,1125,27375
TITAN_F3,06/17/2022,11:20:00,1936.35,1936.35,1936.35,1936.35,375,28500
TITAN_F3,06/17/2022,11:26:00,1930.15,1930.15,1930.15,1930.15,375,28500
TITAN_F3,06/17/2022,11:30:00,1930.00,1930.00,1930.00,1930.00,375,28875
TITAN_F3,06/17/2022,11:33:00,1922.40,1922.40,1922.40,1922.40,375,29250
TITAN_F3,06/17/2022,11:36:00,1922.40,1922.40,1922.40,1922.40,375,28875
TITAN_F3,06/17/2022,11:44:00,1934.75,1934.75,1934.75,1934.75,375,28500
TITAN_F3,06/17/2022,11:45:00,1935.00,1935.00,1935.00,1935.00,375,28500
TITAN_F3,06/17/2022,11:49:00,1936.30,1936.30,1936.30,1936.30,375,28125
TITAN_F3,06/17/2022,11:53:00,1942.00,1942.00,1942.00,1942.00,750,28125
TITAN_F3,06/17/2022,11:54:00,1943.40,1943.40,1943.40,1943.40,375,28125
TITAN_F3,06/17/2022,12:07:00,1945.00,1945.00,1945.00,1945.00,375,27375
TITAN_F3,06/17/2022,12:08:00,1950.00,1950.00,1950.00,1950.00,375,27375
TITAN_F3,06/17/2022,12:09:00,1949.00,1949.00,1949.00,1949.00,375,27375
TITAN_F3,06/17/2022,12:42:00,1936.30,1936.30,1936.30,1936.30,375,27750
TITAN_F3,06/17/2022,12:43:00,1936.65,1936.65,1936.65,1936.65,375,27750
TITAN_F3,06/17/2022,12:48:00,1937.05,1937.05,1937.05,1937.05,375,28125
TITAN_F3,06/17/2022,12:49:00,1938.35,1938.35,1938.35,1938.35,375,28125
TITAN_F3,06/17/2022,12:51:00,1938.35,1938.35,1938.35,1938.35,375,28125
TITAN_F3,06/17/2022,13:17:00,1944.40,1944.40,1944.40,1944.40,375,27750
TITAN_F3,06/17/2022,13:30:00,1951.35,1951.35,1951.35,1951.35,375,28125
TITAN_F3,06/17/2022,13:33:00,1953.50,1953.50,1953.50,1953.50,375,28125
TITAN_F3,06/17/2022,13:48:00,1961.40,1961.40,1961.40,1961.40,375,27750
TITAN_F3,06/17/2022,14:01:00,1964.00,1964.00,1964.00,1964.00,375,27750
TITAN_F3,06/17/2022,14:04:00,1958.00,1958.00,1958.00,1958.00,750,27750
TITAN_F3,06/17/2022,14:19:00,1943.00,1943.00,1943.00,1943.00,375,28125
TITAN_F3,06/17/2022,14:36:00,1952.85,1952.85,1952.85,1952.85,375,28125
TITAN_F3,06/17/2022,14:41:00,1958.00,1958.00,1958.00,1958.00,1125,28125
TITAN_F3,06/17/2022,14:43:00,1958.60,1958.60,1958.60,1958.60,375,28500
TITAN_F3,06/17/2022,14:58:00,1963.95,1963.95,1963.95,1963.95,375,28875
TITAN_F3,06/17/2022,15:01:00,1954.00,1954.00,1954.00,1954.00,750,28500
TITAN_F3,06/17/2022,15:03:00,1947.15,1947.15,1947.15,1947.15,375,29250
TITAN_F3,06/17/2022,15:06:00,1946.10,1946.10,1946.10,1946.10,375,28875
TITAN_F3,06/17/2022,15:09:00,1944.20,1944.20,1944.20,1944.20,375,28875
TITAN_F3,06/17/2022,15:10:00,1940.65,1940.65,1940.65,1940.65,375,28875
TITAN_F3,06/17/2022,15:21:00,1950.00,1950.00,1950.00,1950.00,375,28500
TITAN_F3,06/17/2022,15:23:00,1956.10,1958.35,1956.10,1958.35,3000,28500
TITAN_F3,06/17/2022,15:24:00,1954.10,1954.10,1954.10,1954.10,375,28500
TITAN_F3,06/17/2022,15:25:00,1956.60,1956.60,1956.60,1956.60,375,28500
TITAN_F3,06/17/2022,15:26:00,1956.30,1956.30,1956.30,1956.30,375,28500
TITAN_F3,06/17/2022,15:28:00,1951.05,1951.05,1951.00,1951.00,750,28500
TITAN_F3,06/17/2022,15:29:00,1950.90,1952.60,1950.00,1952.60,1126,29625
TITAN_F3,06/20/2022,09:15:00,1947.95,1950.00,1947.95,1950.00,2626,29625
TITAN_F3,06/20/2022,09:18:00,1950.00,1950.00,1950.00,1950.00,375,30000
TITAN_F3,06/20/2022,09:26:00,1950.00,1950.00,1950.00,1950.00,375,30375
TITAN_F3,06/20/2022,09:30:00,1940.05,1940.05,1940.05,1940.05,375,30750
TITAN_F3,06/20/2022,09:32:00,1940.00,1940.00,1940.00,1940.00,750,30750
TITAN_F3,06/20/2022,09:33:00,1940.05,1940.05,1940.05,1940.05,750,30750
TITAN_F3,06/20/2022,09:35:00,1940.05,1940.05,1940.05,1940.05,1125,30750
TITAN_F3,06/20/2022,09:45:00,1915.00,1915.00,1915.00,1915.00,375,30750
TITAN_F3,06/20/2022,09:46:00,1915.00,1915.00,1915.00,1915.00,1125,30750
TITAN_F3,06/20/2022,09:47:00,1923.45,1923.45,1923.45,1923.45,750,30750
TITAN_F3,06/20/2022,09:49:00,1928.90,1928.90,1928.90,1928.90,375,30750
TITAN_F3,06/20/2022,09:57:00,1930.10,1930.10,1930.10,1930.10,1125,30750
TITAN_F3,06/20/2022,09:58:00,1935.00,1935.00,1935.00,1935.00,375,30750
TITAN_F3,06/20/2022,10:10:00,1943.60,1943.60,1943.60,1943.60,750,31125
TITAN_F3,06/20/2022,10:12:00,1943.60,1944.25,1943.60,1944.25,1125,31125
TITAN_F3,06/20/2022,10:16:00,1951.35,1952.25,1951.35,1952.25,750,31125
TITAN_F3,06/20/2022,10:27:00,1952.25,1952.25,1952.25,1952.25,750,31125
TITAN_F3,06/20/2022,10:32:00,1941.50,1941.50,1941.50,1941.50,750,31125
TITAN_F3,06/20/2022,11:03:00,1958.60,1958.60,1958.60,1958.60,375,31125
TITAN_F3,06/20/2022,11:08:00,1959.00,1959.00,1959.00,1959.00,750,30750
TITAN_F3,06/20/2022,11:09:00,1958.95,1958.95,1958.95,1958.95,1125,30750
TITAN_F3,06/20/2022,11:11:00,1959.95,1959.95,1959.95,1959.95,375,30750
TITAN_F3,06/20/2022,11:13:00,1959.95,1959.95,1959.25,1959.25,750,30750
TITAN_F3,06/20/2022,11:14:00,1959.95,1960.00,1959.95,1960.00,1125,30750
TITAN_F3,06/20/2022,11:15:00,1960.10,1960.10,1960.10,1960.10,1125,30750
TITAN_F3,06/20/2022,11:19:00,1960.10,1960.10,1960.10,1960.10,375,31500
TITAN_F3,06/20/2022,11:24:00,1951.00,1951.00,1951.00,1951.00,375,31875
TITAN_F3,06/20/2022,11:25:00,1950.95,1953.95,1950.95,1953.95,1125,31875
TITAN_F3,06/20/2022,11:34:00,1953.00,1953.00,1953.00,1953.00,1125,32250
TITAN_F3,06/20/2022,11:45:00,1953.00,1953.00,1953.00,1953.00,1125,32250
TITAN_F3,06/20/2022,11:46:00,1955.00,1955.00,1954.20,1955.00,1875,32250
TITAN_F3,06/20/2022,11:49:00,1956.95,1958.40,1956.95,1958.40,1125,33000
TITAN_F3,06/20/2022,11:52:00,1958.00,1958.00,1958.00,1958.00,375,33375
TITAN_F3,06/20/2022,11:53:00,1957.40,1957.40,1957.40,1957.40,375,33375
TITAN_F3,06/20/2022,11:54:00,1959.00,1959.00,1959.00,1959.00,375,33750
TITAN_F3,06/20/2022,11:56:00,1965.40,1965.40,1965.40,1965.40,750,33750
TITAN_F3,06/20/2022,11:58:00,1960.00,1960.00,1960.00,1960.00,375,34500
TITAN_F3,06/20/2022,12:13:00,1960.00,1960.00,1960.00,1960.00,375,34500
TITAN_F3,06/20/2022,12:21:00,1960.00,1960.00,1960.00,1960.00,750,34500
TITAN_F3,06/20/2022,12:50:00,1953.00,1953.00,1953.00,1953.00,750,34500
TITAN_F3,06/20/2022,12:56:00,1948.55,1948.55,1948.55,1948.55,375,34125
TITAN_F3,06/20/2022,12:57:00,1948.55,1950.10,1948.55,1950.10,3000,34125
TITAN_F3,06/20/2022,13:18:00,1945.00,1945.00,1943.95,1944.00,1875,36375
TITAN_F3,06/20/2022,13:19:00,1944.90,1944.90,1944.90,1944.90,750,36375
TITAN_F3,06/20/2022,13:27:00,1940.00,1940.00,1940.00,1940.00,375,36375
