<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IGL_F3,06/02/2022,15:06:00,362.80,362.80,362.80,362.80,1375,53625
IGL_F3,06/02/2022,15:26:00,363.00,363.00,363.00,363.00,1375,53625
IGL_F3,06/02/2022,15:29:00,363.00,363.00,363.00,363.00,1375,55000
IGL_F3,06/03/2022,09:15:00,364.25,364.25,363.85,363.85,2752,56375
IGL_F3,06/03/2022,09:16:00,363.50,363.50,362.60,362.60,4125,56375
IGL_F3,06/03/2022,09:17:00,362.60,362.60,362.60,362.60,2750,57750
IGL_F3,06/03/2022,09:18:00,363.40,363.40,363.40,363.40,16500,57750
IGL_F3,06/03/2022,09:21:00,361.90,361.90,361.90,361.90,2750,70125
IGL_F3,06/03/2022,09:24:00,361.90,362.50,361.90,362.45,6875,70125
IGL_F3,06/03/2022,09:25:00,362.15,362.15,362.15,362.15,1375,70125
IGL_F3,06/03/2022,09:26:00,361.25,361.50,361.25,361.50,17875,77000
IGL_F3,06/03/2022,09:27:00,362.00,362.00,362.00,362.00,2750,77000
IGL_F3,06/03/2022,09:29:00,362.10,362.10,362.00,362.00,6875,85250
IGL_F3,06/03/2022,09:30:00,362.05,362.05,362.05,362.05,1375,85250
IGL_F3,06/03/2022,09:32:00,362.00,362.00,362.00,362.00,2750,88000
IGL_F3,06/03/2022,09:39:00,362.00,362.00,362.00,362.00,1375,86625
IGL_F3,06/03/2022,09:52:00,362.00,362.00,362.00,362.00,1375,88000
IGL_F3,06/03/2022,10:22:00,361.05,361.05,361.05,361.05,1375,89375
IGL_F3,06/03/2022,10:25:00,360.30,360.30,360.30,360.30,1375,90750
IGL_F3,06/03/2022,10:33:00,360.00,360.00,360.00,360.00,1375,90750
IGL_F3,06/03/2022,10:42:00,359.35,359.35,359.35,359.35,1375,92125
IGL_F3,06/03/2022,10:46:00,358.00,358.00,358.00,358.00,2750,92125
IGL_F3,06/03/2022,10:47:00,358.00,358.00,358.00,358.00,5500,94875
IGL_F3,06/03/2022,10:48:00,358.00,358.00,358.00,358.00,5500,94875
IGL_F3,06/03/2022,10:50:00,358.20,358.20,358.00,358.00,8250,94875
IGL_F3,06/03/2022,10:54:00,358.25,358.25,358.25,358.25,1375,101750
IGL_F3,06/03/2022,10:55:00,358.30,358.30,358.30,358.30,2750,101750
IGL_F3,06/03/2022,10:56:00,358.25,358.25,358.25,358.25,2750,101750
IGL_F3,06/03/2022,11:02:00,358.15,358.15,358.15,358.15,2750,101750
IGL_F3,06/03/2022,11:08:00,358.15,358.15,358.15,358.15,1375,103125
IGL_F3,06/03/2022,11:29:00,357.90,357.90,357.90,357.90,1375,101750
IGL_F3,06/03/2022,12:39:00,357.60,357.60,357.60,357.60,1375,101750
IGL_F3,06/03/2022,12:43:00,357.50,357.50,357.50,357.50,1375,103125
IGL_F3,06/03/2022,12:47:00,357.50,357.50,357.50,357.50,1375,101750
IGL_F3,06/03/2022,13:08:00,357.65,357.65,357.65,357.65,1375,103125
IGL_F3,06/03/2022,13:32:00,356.00,356.00,356.00,356.00,1375,103125
IGL_F3,06/03/2022,13:48:00,356.00,356.00,356.00,356.00,1375,104500
IGL_F3,06/03/2022,14:02:00,356.00,356.00,356.00,356.00,1375,105875
IGL_F3,06/03/2022,15:07:00,356.00,356.00,356.00,356.00,1375,107250
IGL_F3,06/03/2022,15:21:00,357.45,357.50,357.45,357.50,4125,107250
IGL_F3,06/03/2022,15:23:00,358.00,358.00,358.00,358.00,1375,104500
IGL_F3,06/03/2022,15:24:00,358.00,358.00,358.00,358.00,1375,104500
IGL_F3,06/03/2022,15:28:00,357.65,357.65,357.65,357.65,1375,107250
IGL_F3,06/06/2022,09:20:00,355.00,355.00,355.00,355.00,1376,107250
IGL_F3,06/06/2022,09:25:00,351.55,351.55,351.55,351.55,1375,108625
IGL_F3,06/06/2022,09:35:00,351.50,351.50,351.50,351.50,1375,110000
IGL_F3,06/06/2022,09:54:00,351.50,351.50,351.50,351.50,1375,110000
IGL_F3,06/06/2022,10:16:00,355.50,355.50,355.50,355.50,1375,110000
IGL_F3,06/06/2022,10:56:00,358.50,358.50,358.50,358.50,1375,111375
IGL_F3,06/06/2022,11:00:00,358.50,358.50,358.50,358.50,1375,112750
IGL_F3,06/06/2022,11:02:00,357.25,357.25,357.25,357.25,1375,112750
IGL_F3,06/06/2022,11:08:00,355.35,355.35,355.35,355.35,1375,114125
IGL_F3,06/06/2022,15:19:00,358.50,358.50,358.50,358.50,1375,115500
IGL_F3,06/07/2022,09:42:00,353.00,353.00,353.00,353.00,1376,114125
IGL_F3,06/07/2022,09:52:00,351.00,351.00,351.00,351.00,2750,115500
IGL_F3,06/07/2022,10:00:00,351.00,351.00,351.00,351.00,1375,118250
IGL_F3,06/07/2022,10:34:00,351.00,351.00,351.00,351.00,1375,119625
IGL_F3,06/07/2022,10:55:00,350.00,350.00,350.00,350.00,1375,121000
IGL_F3,06/07/2022,14:36:00,350.00,350.00,350.00,350.00,1375,122375
IGL_F3,06/08/2022,09:30:00,347.00,347.00,347.00,347.00,1376,123750
IGL_F3,06/08/2022,09:32:00,347.55,347.55,347.55,347.55,1375,123750
IGL_F3,06/08/2022,09:52:00,347.55,347.55,347.55,347.55,1375,123750
IGL_F3,06/08/2022,10:00:00,345.00,345.00,345.00,345.00,2750,125125
IGL_F3,06/08/2022,10:07:00,344.00,344.00,344.00,344.00,1375,127875
IGL_F3,06/08/2022,10:33:00,344.00,344.00,344.00,344.00,1375,129250
IGL_F3,06/08/2022,10:39:00,350.00,350.00,350.00,350.00,1375,129250
IGL_F3,06/08/2022,11:03:00,351.50,351.50,351.50,351.50,1375,130625
IGL_F3,06/08/2022,11:32:00,351.55,351.55,351.55,351.55,1375,130625
IGL_F3,06/08/2022,14:55:00,351.55,351.55,351.55,351.55,1375,129250
IGL_F3,06/09/2022,09:24:00,353.05,353.05,353.05,353.05,1376,129250
IGL_F3,06/09/2022,09:56:00,357.35,357.35,357.35,357.35,1375,129250
IGL_F3,06/09/2022,10:15:00,357.50,357.50,357.50,357.50,1375,129250
IGL_F3,06/09/2022,10:16:00,357.50,357.50,357.50,357.50,1375,129250
IGL_F3,06/09/2022,10:20:00,358.50,358.50,358.50,358.50,1375,129250
IGL_F3,06/09/2022,11:21:00,360.50,360.50,360.50,360.50,1375,127875
IGL_F3,06/09/2022,11:37:00,360.50,360.50,360.50,360.50,1375,126500
IGL_F3,06/09/2022,11:39:00,360.50,360.50,360.50,360.50,6875,125125
IGL_F3,06/09/2022,11:41:00,360.35,360.35,360.35,360.35,1375,125125
IGL_F3,06/09/2022,11:42:00,360.55,360.55,360.55,360.55,4125,125125
IGL_F3,06/09/2022,11:43:00,362.00,362.00,362.00,362.00,2750,125125
IGL_F3,06/09/2022,11:48:00,362.00,362.00,362.00,362.00,1375,122375
IGL_F3,06/09/2022,12:48:00,360.00,360.00,360.00,360.00,2750,123750
IGL_F3,06/09/2022,13:58:00,364.50,364.50,364.50,364.50,1375,125125
IGL_F3,06/09/2022,14:03:00,364.50,364.50,364.50,364.50,1375,126500
IGL_F3,06/09/2022,14:12:00,363.05,363.05,363.05,363.05,1375,125125
IGL_F3,06/09/2022,14:32:00,366.90,366.90,366.90,366.90,1375,123750
IGL_F3,06/09/2022,14:52:00,367.00,367.00,367.00,367.00,4125,123750
IGL_F3,06/09/2022,14:54:00,366.20,366.20,366.20,366.20,1375,121000
IGL_F3,06/10/2022,09:56:00,362.00,362.00,362.00,362.00,1376,121000
IGL_F3,06/10/2022,09:59:00,362.05,362.05,362.05,362.05,1375,121000
IGL_F3,06/10/2022,12:52:00,362.05,362.05,362.05,362.05,1375,121000
IGL_F3,06/10/2022,14:44:00,360.15,360.15,360.15,360.15,1375,121000
IGL_F3,06/10/2022,14:55:00,360.15,360.15,360.15,360.15,1375,121000
IGL_F3,06/13/2022,09:51:00,354.80,354.80,354.80,354.80,1376,121000
IGL_F3,06/13/2022,12:02:00,354.00,354.00,354.00,354.00,1375,121000
IGL_F3,06/13/2022,12:11:00,354.00,354.00,354.00,354.00,1375,121000
IGL_F3,06/13/2022,12:35:00,355.90,355.90,355.90,355.90,1375,122375
IGL_F3,06/13/2022,12:47:00,355.90,355.90,355.90,355.90,1375,122375
IGL_F3,06/13/2022,13:33:00,353.40,353.40,352.50,352.50,2750,123750
IGL_F3,06/13/2022,14:07:00,351.00,351.00,351.00,351.00,1375,122375
IGL_F3,06/13/2022,14:28:00,351.00,351.00,351.00,351.00,1375,123750
IGL_F3,06/13/2022,14:45:00,351.00,351.00,351.00,351.00,1375,125125
IGL_F3,06/13/2022,15:24:00,351.60,351.60,351.60,351.60,1375,125125
IGL_F3,06/14/2022,09:17:00,348.45,348.45,348.45,348.45,1376,126500
IGL_F3,06/14/2022,09:18:00,351.45,351.45,351.45,351.45,1375,126500
IGL_F3,06/14/2022,09:22:00,351.45,351.45,351.45,351.45,16500,127875
IGL_F3,06/14/2022,09:23:00,349.70,349.70,349.70,349.70,1375,127875
IGL_F3,06/14/2022,09:24:00,349.90,349.90,349.90,349.90,1375,144375
IGL_F3,06/14/2022,09:29:00,349.05,349.05,349.05,349.05,1375,145750
IGL_F3,06/14/2022,09:34:00,350.65,350.65,350.65,350.65,1375,145750
IGL_F3,06/14/2022,10:02:00,348.50,348.50,348.50,348.50,1375,147125
IGL_F3,06/14/2022,10:19:00,347.50,347.50,347.50,347.50,1375,147125
IGL_F3,06/14/2022,11:00:00,347.50,347.50,347.50,347.50,1375,149875
IGL_F3,06/14/2022,11:16:00,350.50,350.50,350.50,350.50,2750,149875
IGL_F3,06/14/2022,11:50:00,347.25,347.25,347.25,347.25,2750,152625
IGL_F3,06/14/2022,12:23:00,347.40,347.40,347.40,347.40,1375,151250
IGL_F3,06/14/2022,12:27:00,346.05,346.05,346.05,346.05,1375,152625
IGL_F3,06/14/2022,12:33:00,346.00,346.00,346.00,346.00,1375,151250
IGL_F3,06/14/2022,12:34:00,345.60,345.60,345.60,345.60,1375,151250
IGL_F3,06/14/2022,12:35:00,345.50,345.50,345.50,345.50,1375,151250
IGL_F3,06/14/2022,12:44:00,344.45,344.45,344.45,344.45,1375,151250
IGL_F3,06/14/2022,13:20:00,344.45,344.45,344.45,344.45,1375,151250
IGL_F3,06/14/2022,13:22:00,344.80,344.80,344.80,344.80,1375,151250
IGL_F3,06/14/2022,13:31:00,344.30,344.30,344.30,344.30,1375,151250
IGL_F3,06/14/2022,13:44:00,343.00,343.00,343.00,343.00,1375,151250
IGL_F3,06/14/2022,13:49:00,342.40,342.40,342.40,342.40,1375,151250
IGL_F3,06/14/2022,14:01:00,341.50,341.50,341.50,341.50,1375,151250
IGL_F3,06/14/2022,14:03:00,341.00,341.00,341.00,341.00,1375,151250
IGL_F3,06/14/2022,14:04:00,340.50,340.50,340.50,340.50,1375,151250
IGL_F3,06/14/2022,14:06:00,340.50,341.55,340.50,341.55,2750,152625
IGL_F3,06/14/2022,14:07:00,341.95,341.95,341.95,341.95,1375,152625
IGL_F3,06/14/2022,14:14:00,340.95,340.95,340.95,340.95,2750,154000
IGL_F3,06/14/2022,14:15:00,340.80,340.80,340.80,340.80,1375,154000
IGL_F3,06/14/2022,14:19:00,340.90,340.90,340.90,340.90,1375,152625
IGL_F3,06/14/2022,14:28:00,341.00,341.00,341.00,341.00,1375,154000
IGL_F3,06/14/2022,14:33:00,340.25,340.25,340.25,340.25,1375,152625
IGL_F3,06/14/2022,14:41:00,340.25,340.25,340.25,340.25,1375,154000
IGL_F3,06/14/2022,15:01:00,339.30,339.30,339.30,339.30,1375,154000
IGL_F3,06/14/2022,15:02:00,339.30,339.30,339.30,339.30,4125,154000
IGL_F3,06/14/2022,15:13:00,341.00,341.00,341.00,341.00,2750,154000
IGL_F3,06/14/2022,15:14:00,341.45,341.45,341.45,341.45,1375,155375
IGL_F3,06/14/2022,15:27:00,342.10,342.10,342.10,342.10,1375,156750
IGL_F3,06/14/2022,15:28:00,342.65,342.65,342.65,342.65,1375,155375
IGL_F3,06/15/2022,09:15:00,345.00,345.00,345.00,345.00,1376,155375
IGL_F3,06/15/2022,09:19:00,344.75,344.75,344.75,344.75,1375,155375
IGL_F3,06/15/2022,09:30:00,344.75,344.75,344.75,344.75,2750,155375
IGL_F3,06/15/2022,09:34:00,350.00,350.00,350.00,350.00,1375,154000
IGL_F3,06/15/2022,09:35:00,350.00,350.00,350.00,350.00,1375,155375
IGL_F3,06/15/2022,09:38:00,350.90,352.00,350.90,352.00,2750,155375
IGL_F3,06/15/2022,09:56:00,352.00,352.00,352.00,352.00,16500,152625
IGL_F3,06/15/2022,10:07:00,348.35,348.35,348.35,348.35,2750,167750
IGL_F3,06/15/2022,10:09:00,348.00,348.00,348.00,348.00,1375,169125
IGL_F3,06/15/2022,10:22:00,347.90,347.90,347.90,347.90,1375,169125
IGL_F3,06/15/2022,10:32:00,351.10,351.10,351.10,351.10,1375,169125
IGL_F3,06/15/2022,10:35:00,351.00,351.00,351.00,351.00,2750,169125
IGL_F3,06/15/2022,10:49:00,351.00,351.00,351.00,351.00,1375,170500
IGL_F3,06/15/2022,11:02:00,351.55,351.55,351.55,351.55,1375,171875
IGL_F3,06/15/2022,11:40:00,354.00,354.00,354.00,354.00,1375,171875
IGL_F3,06/15/2022,12:08:00,354.00,354.00,354.00,354.00,1375,170500
IGL_F3,06/15/2022,12:09:00,353.00,353.00,353.00,353.00,1375,170500
IGL_F3,06/15/2022,12:10:00,353.00,353.00,353.00,353.00,1375,170500
IGL_F3,06/15/2022,12:24:00,354.15,354.15,354.15,354.15,6875,171875
IGL_F3,06/15/2022,12:27:00,354.80,354.80,354.80,354.80,1375,176000
IGL_F3,06/15/2022,12:28:00,354.80,354.80,354.80,354.80,1375,176000
IGL_F3,06/15/2022,12:29:00,352.85,352.85,352.85,352.85,1375,176000
IGL_F3,06/15/2022,12:46:00,353.45,353.50,353.45,353.50,2750,176000
IGL_F3,06/15/2022,13:15:00,354.85,354.85,354.85,354.85,1375,174625
IGL_F3,06/15/2022,13:17:00,354.85,354.85,354.85,354.85,1375,174625
IGL_F3,06/15/2022,13:23:00,354.20,354.20,354.20,354.20,2750,176000
IGL_F3,06/15/2022,14:11:00,352.15,352.15,352.15,352.15,1375,176000
IGL_F3,06/15/2022,14:20:00,351.55,351.55,351.55,351.55,1375,176000
IGL_F3,06/15/2022,14:45:00,352.90,352.90,352.90,352.90,1375,174625
IGL_F3,06/15/2022,14:47:00,352.75,352.75,352.75,352.75,1375,176000
IGL_F3,06/15/2022,14:59:00,353.45,353.45,353.45,353.45,1375,177375
IGL_F3,06/15/2022,15:18:00,354.00,354.00,354.00,354.00,1375,178750
IGL_F3,06/15/2022,15:29:00,354.70,354.70,354.70,354.70,1375,177375
IGL_F3,06/16/2022,09:18:00,352.15,352.15,350.55,350.55,2751,176000
IGL_F3,06/16/2022,09:30:00,350.55,350.55,350.55,350.55,11000,177375
IGL_F3,06/16/2022,10:38:00,353.50,353.50,353.50,353.50,2750,181500
IGL_F3,06/16/2022,10:42:00,352.00,352.00,352.00,352.00,1375,180125
IGL_F3,06/16/2022,10:49:00,352.00,352.00,352.00,352.00,1375,180125
IGL_F3,06/16/2022,11:17:00,350.00,350.00,350.00,350.00,1375,180125
IGL_F3,06/16/2022,11:59:00,349.10,349.10,349.10,349.10,1375,181500
IGL_F3,06/16/2022,13:05:00,341.00,341.00,341.00,341.00,1375,181500
IGL_F3,06/16/2022,13:12:00,340.50,340.50,340.50,340.50,4125,181500
IGL_F3,06/16/2022,14:08:00,340.50,340.50,340.50,340.50,1375,178750
IGL_F3,06/16/2022,14:09:00,340.55,340.55,340.55,340.55,1375,178750
IGL_F3,06/16/2022,14:10:00,340.50,340.50,340.50,340.50,1375,180125
IGL_F3,06/16/2022,14:18:00,340.25,340.25,340.25,340.25,1375,180125
IGL_F3,06/16/2022,14:19:00,340.00,340.00,340.00,340.00,1375,180125
IGL_F3,06/16/2022,14:36:00,340.00,340.00,340.00,340.00,1375,180125
IGL_F3,06/16/2022,14:37:00,339.50,339.50,339.50,339.50,1375,180125
IGL_F3,06/16/2022,14:42:00,339.20,339.20,339.20,339.20,1375,180125
IGL_F3,06/16/2022,14:59:00,339.20,339.20,339.20,339.20,1375,180125
IGL_F3,06/16/2022,15:20:00,341.40,341.40,341.00,341.00,2750,180125
IGL_F3,06/16/2022,15:28:00,340.60,340.60,340.60,340.60,1375,181500
IGL_F3,06/17/2022,09:19:00,334.90,334.90,334.90,334.90,1376,181500
IGL_F3,06/17/2022,09:23:00,336.00,336.00,336.00,336.00,4125,182875
IGL_F3,06/17/2022,09:24:00,336.00,336.00,336.00,336.00,1375,182875
IGL_F3,06/17/2022,09:41:00,343.00,343.00,343.00,343.00,5500,184250
IGL_F3,06/17/2022,09:43:00,345.00,345.00,345.00,345.00,1375,184250
IGL_F3,06/17/2022,09:44:00,345.30,345.30,345.30,345.30,1375,188375
IGL_F3,06/17/2022,09:46:00,345.30,345.30,345.00,345.00,2750,188375
IGL_F3,06/17/2022,09:51:00,345.45,345.45,345.45,345.45,1375,188375
IGL_F3,06/17/2022,09:55:00,345.45,345.45,345.45,345.45,1375,188375
IGL_F3,06/17/2022,10:08:00,342.70,342.70,342.70,342.70,1375,188375
IGL_F3,06/17/2022,10:13:00,341.50,341.50,341.50,341.50,1375,189750
IGL_F3,06/17/2022,10:49:00,344.50,344.50,344.50,344.50,1375,191125
IGL_F3,06/17/2022,11:49:00,342.70,342.70,342.70,342.70,1375,189750
IGL_F3,06/17/2022,12:10:00,342.00,342.00,342.00,342.00,1375,189750
IGL_F3,06/17/2022,12:52:00,345.00,345.00,345.00,345.00,1375,191125
IGL_F3,06/17/2022,13:42:00,342.05,342.05,342.05,342.05,1375,189750
IGL_F3,06/17/2022,13:51:00,341.50,341.50,341.50,341.50,1375,189750
IGL_F3,06/17/2022,13:55:00,340.00,340.00,340.00,340.00,1375,189750
IGL_F3,06/17/2022,15:02:00,339.85,339.85,339.85,339.85,1375,189750
IGL_F3,06/17/2022,15:06:00,337.25,337.25,337.25,337.25,1375,189750
IGL_F3,06/17/2022,15:10:00,337.95,337.95,337.95,337.95,1375,191125
IGL_F3,06/17/2022,15:29:00,340.40,340.40,338.90,338.90,1376,192500
IGL_F3,06/20/2022,09:18:00,342.20,342.20,342.20,342.20,1376,192500
IGL_F3,06/20/2022,09:22:00,342.95,342.95,342.95,342.95,5500,192500
IGL_F3,06/20/2022,09:23:00,342.95,342.95,341.75,341.75,8250,192500
IGL_F3,06/20/2022,09:24:00,341.55,341.55,341.55,341.55,2750,187000
IGL_F3,06/20/2022,09:26:00,341.55,341.55,341.55,341.55,2750,187000
IGL_F3,06/20/2022,09:28:00,343.90,343.90,341.00,341.00,2750,185625
IGL_F3,06/20/2022,09:32:00,340.85,340.85,340.85,340.85,1375,185625
IGL_F3,06/20/2022,09:33:00,340.55,340.55,340.55,340.55,1375,185625
IGL_F3,06/20/2022,09:34:00,340.55,340.55,340.55,340.55,1375,185625
IGL_F3,06/20/2022,09:51:00,340.80,340.80,340.80,340.80,1375,185625
IGL_F3,06/20/2022,10:01:00,341.85,341.85,341.85,341.85,1375,187000
IGL_F3,06/20/2022,10:14:00,346.00,346.00,346.00,346.00,4125,185625
IGL_F3,06/20/2022,10:16:00,347.05,347.05,347.05,347.05,2750,182875
IGL_F3,06/20/2022,10:27:00,347.05,347.05,347.05,347.05,4125,184250
IGL_F3,06/20/2022,10:28:00,342.95,342.95,342.55,342.55,4125,184250
IGL_F3,06/20/2022,10:30:00,342.00,342.15,342.00,342.15,2750,181500
IGL_F3,06/20/2022,10:38:00,343.05,343.05,343.05,343.05,1375,181500
IGL_F3,06/20/2022,10:41:00,344.10,344.10,344.10,344.10,2750,181500
IGL_F3,06/20/2022,11:01:00,343.60,343.60,343.60,343.60,5500,181500
IGL_F3,06/20/2022,11:04:00,343.00,343.00,343.00,343.00,1375,180125
IGL_F3,06/20/2022,11:06:00,343.90,343.90,343.90,343.90,6875,180125
IGL_F3,06/20/2022,11:07:00,343.90,343.90,343.90,343.90,1375,180125
IGL_F3,06/20/2022,11:08:00,344.00,344.00,344.00,344.00,1375,180125
IGL_F3,06/20/2022,11:10:00,343.45,343.45,343.45,343.45,1375,176000
IGL_F3,06/20/2022,11:19:00,343.60,343.60,343.60,343.60,2750,177375
IGL_F3,06/20/2022,11:31:00,343.65,343.65,343.65,343.65,2750,174625
IGL_F3,06/20/2022,11:50:00,345.45,345.45,345.45,345.45,1375,174625
IGL_F3,06/20/2022,11:51:00,345.45,345.45,345.45,345.45,1375,174625
IGL_F3,06/20/2022,11:59:00,346.05,346.05,346.05,346.05,1375,174625
IGL_F3,06/20/2022,12:01:00,345.25,345.25,345.25,345.25,1375,174625
IGL_F3,06/20/2022,12:14:00,344.55,344.55,344.55,344.55,1375,174625
IGL_F3,06/20/2022,12:28:00,344.15,344.15,343.50,343.50,4125,174625
IGL_F3,06/20/2022,12:49:00,342.00,342.00,342.00,342.00,1375,176000
IGL_F3,06/20/2022,12:50:00,341.35,341.35,341.35,341.35,1375,176000
IGL_F3,06/20/2022,12:55:00,340.45,340.45,340.45,340.45,2750,177375
IGL_F3,06/20/2022,13:10:00,338.85,338.85,338.85,338.85,2750,176000
IGL_F3,06/20/2022,13:44:00,338.00,338.00,338.00,338.00,1375,177375
IGL_F3,06/20/2022,14:19:00,338.00,338.00,338.00,338.00,5500,178750
IGL_F3,06/20/2022,14:31:00,337.90,337.90,337.90,337.90,1375,180125
IGL_F3,06/20/2022,14:37:00,337.90,337.90,337.90,337.90,1375,181500
IGL_F3,06/20/2022,14:39:00,340.05,340.05,340.05,340.05,1375,181500
IGL_F3,06/20/2022,14:41:00,338.55,338.55,338.55,338.55,1375,178750
IGL_F3,06/20/2022,14:52:00,339.30,339.30,339.30,339.30,1375,180125
IGL_F3,06/20/2022,14:57:00,338.95,338.95,338.95,338.95,2750,180125
IGL_F3,06/20/2022,15:07:00,338.60,338.60,338.35,338.35,2750,180125
IGL_F3,06/20/2022,15:08:00,338.65,338.65,338.65,338.65,1375,180125
IGL_F3,06/20/2022,15:09:00,338.70,338.70,338.70,338.70,1375,180125
IGL_F3,06/20/2022,15:13:00,341.35,341.35,341.35,341.35,1375,178750
IGL_F3,06/20/2022,15:17:00,341.35,341.35,341.35,341.35,1375,178750
IGL_F3,06/20/2022,15:26:00,342.90,342.90,342.90,342.90,1375,177375
IGL_F3,06/21/2022,09:19:00,344.85,344.85,344.80,344.80,4127,177375
IGL_F3,06/21/2022,09:23:00,344.65,344.65,344.65,344.65,5500,180125
IGL_F3,06/21/2022,09:33:00,344.50,344.50,344.50,344.50,1375,182875
IGL_F3,06/21/2022,09:34:00,344.20,344.20,344.20,344.20,1375,182875
IGL_F3,06/21/2022,09:45:00,344.20,344.20,344.20,344.20,1375,184250
IGL_F3,06/21/2022,09:59:00,346.75,346.75,346.75,346.75,1375,184250
IGL_F3,06/21/2022,10:02:00,347.00,347.00,347.00,347.00,1375,184250
IGL_F3,06/21/2022,10:08:00,348.00,348.00,348.00,348.00,1375,182875
IGL_F3,06/21/2022,10:32:00,349.50,349.50,349.50,349.50,1375,184250
IGL_F3,06/21/2022,11:12:00,349.95,349.95,349.95,349.95,2750,182875
IGL_F3,06/21/2022,11:13:00,350.00,350.00,350.00,350.00,1375,182875
IGL_F3,06/21/2022,11:17:00,350.00,350.00,350.00,350.00,1375,182875
IGL_F3,06/21/2022,11:18:00,350.20,350.20,350.20,350.20,1375,184250
IGL_F3,06/21/2022,11:21:00,350.20,350.20,350.20,350.20,1375,184250
IGL_F3,06/21/2022,12:25:00,350.35,350.35,350.35,350.35,1375,185625
IGL_F3,06/21/2022,13:06:00,352.00,352.00,352.00,352.00,4125,185625
IGL_F3,06/21/2022,13:07:00,352.05,352.05,352.05,352.05,2750,185625
IGL_F3,06/21/2022,13:20:00,351.80,351.80,351.80,351.80,1375,188375
IGL_F3,06/21/2022,13:31:00,349.40,349.40,349.40,349.40,2750,189750
IGL_F3,06/21/2022,13:56:00,353.00,353.00,353.00,353.00,1375,191125
IGL_F3,06/21/2022,13:57:00,353.50,353.50,353.50,353.50,1375,191125
IGL_F3,06/21/2022,14:00:00,353.50,353.50,353.50,353.50,4125,189750
IGL_F3,06/21/2022,14:11:00,352.60,352.60,352.60,352.60,1375,195250
IGL_F3,06/21/2022,14:13:00,353.20,353.20,353.20,353.20,1375,195250
