<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,06/01/2022,10:45:00,1804.50,1805.00,1804.50,1805.00,550,929775
ASTRAL_F1,06/01/2022,10:46:00,1803.65,1803.65,1803.65,1803.65,275,929775
ASTRAL_F1,06/01/2022,10:47:00,1804.00,1805.75,1804.00,1805.75,825,929775
ASTRAL_F1,06/01/2022,10:48:00,1804.00,1804.00,1803.50,1803.50,2750,930050
ASTRAL_F1,06/01/2022,10:49:00,1803.00,1803.00,1801.85,1803.00,2200,930050
ASTRAL_F1,06/01/2022,10:50:00,1803.95,1803.95,1803.95,1803.95,275,930050
ASTRAL_F1,06/01/2022,10:51:00,1803.95,1803.95,1803.00,1803.00,1100,929775
ASTRAL_F1,06/01/2022,10:52:00,1802.05,1802.05,1802.00,1802.00,825,929775
ASTRAL_F1,06/01/2022,10:53:00,1800.05,1800.05,1800.05,1800.05,825,929775
ASTRAL_F1,06/01/2022,10:54:00,1802.30,1802.30,1802.30,1802.30,275,929500
ASTRAL_F1,06/01/2022,10:55:00,1803.65,1805.15,1803.65,1805.15,1375,929500
ASTRAL_F1,06/01/2022,10:56:00,1807.40,1807.40,1806.80,1806.80,1650,929500
ASTRAL_F1,06/01/2022,10:57:00,1807.50,1807.50,1807.35,1807.35,550,930600
ASTRAL_F1,06/01/2022,10:58:00,1806.05,1806.05,1806.05,1806.05,550,930600
ASTRAL_F1,06/01/2022,11:00:00,1805.10,1805.95,1805.10,1805.95,1375,931150
ASTRAL_F1,06/01/2022,11:02:00,1806.80,1807.00,1806.80,1807.00,2475,931150
ASTRAL_F1,06/01/2022,11:03:00,1807.50,1807.50,1807.50,1807.50,825,931150
ASTRAL_F1,06/01/2022,11:05:00,1806.45,1806.45,1806.45,1806.45,275,931150
ASTRAL_F1,06/01/2022,11:06:00,1806.45,1806.95,1806.45,1806.95,550,931150
ASTRAL_F1,06/01/2022,11:07:00,1807.00,1809.00,1807.00,1809.00,2200,931150
ASTRAL_F1,06/01/2022,11:08:00,1809.50,1809.50,1809.50,1809.50,275,928950
ASTRAL_F1,06/01/2022,11:09:00,1809.95,1812.90,1809.95,1812.90,1100,928950
ASTRAL_F1,06/01/2022,11:10:00,1816.40,1816.45,1813.55,1816.30,3850,928950
ASTRAL_F1,06/01/2022,11:11:00,1813.40,1813.40,1811.00,1811.00,1925,928950
ASTRAL_F1,06/01/2022,11:12:00,1810.20,1810.20,1805.00,1805.00,3025,930325
ASTRAL_F1,06/01/2022,11:13:00,1808.00,1808.00,1808.00,1808.00,1100,930325
ASTRAL_F1,06/01/2022,11:14:00,1808.05,1811.00,1808.05,1811.00,2475,928950
ASTRAL_F1,06/01/2022,11:15:00,1811.00,1811.00,1811.00,1811.00,275,928950
ASTRAL_F1,06/01/2022,11:16:00,1810.85,1810.85,1809.70,1809.95,4400,928950
ASTRAL_F1,06/01/2022,11:17:00,1810.00,1810.00,1810.00,1810.00,550,928950
ASTRAL_F1,06/01/2022,11:18:00,1810.00,1810.00,1809.00,1809.00,1100,935000
ASTRAL_F1,06/01/2022,11:19:00,1810.00,1812.70,1810.00,1812.70,1925,935000
ASTRAL_F1,06/01/2022,11:20:00,1814.30,1814.30,1812.50,1812.50,3575,934725
ASTRAL_F1,06/01/2022,11:22:00,1811.30,1811.30,1811.30,1811.30,275,934725
ASTRAL_F1,06/01/2022,11:23:00,1811.30,1811.30,1811.30,1811.30,275,934725
ASTRAL_F1,06/01/2022,11:24:00,1811.15,1811.15,1811.15,1811.15,275,936925
ASTRAL_F1,06/01/2022,11:25:00,1811.15,1811.15,1811.15,1811.15,275,936925
ASTRAL_F1,06/01/2022,11:26:00,1813.50,1813.50,1811.20,1811.20,825,936925
ASTRAL_F1,06/01/2022,11:27:00,1811.55,1811.55,1809.50,1809.50,1100,936925
ASTRAL_F1,06/01/2022,11:28:00,1808.20,1808.20,1808.20,1808.20,275,936925
ASTRAL_F1,06/01/2022,11:29:00,1811.65,1811.65,1810.00,1810.00,825,936925
ASTRAL_F1,06/01/2022,11:31:00,1809.90,1809.90,1808.50,1809.90,825,938575
ASTRAL_F1,06/01/2022,11:33:00,1808.95,1810.95,1808.95,1810.95,1375,938850
ASTRAL_F1,06/01/2022,11:35:00,1811.70,1811.70,1811.25,1811.25,1650,938850
ASTRAL_F1,06/01/2022,11:36:00,1815.00,1815.00,1814.95,1814.95,1650,939400
ASTRAL_F1,06/01/2022,11:37:00,1813.05,1813.05,1813.05,1813.05,275,939400
ASTRAL_F1,06/01/2022,11:38:00,1814.50,1814.50,1812.20,1812.20,550,939400
ASTRAL_F1,06/01/2022,11:42:00,1812.20,1812.20,1812.20,1812.20,275,939125
ASTRAL_F1,06/01/2022,11:44:00,1813.80,1816.00,1813.80,1816.00,3025,939125
ASTRAL_F1,06/01/2022,11:45:00,1815.00,1815.00,1813.70,1813.70,825,937200
ASTRAL_F1,06/01/2022,11:46:00,1813.70,1813.70,1813.70,1813.70,550,937200
ASTRAL_F1,06/01/2022,11:47:00,1814.80,1814.80,1814.80,1814.80,275,937200
ASTRAL_F1,06/01/2022,11:48:00,1815.80,1815.80,1815.80,1815.80,275,938025
ASTRAL_F1,06/01/2022,11:49:00,1814.35,1816.70,1814.35,1816.70,1375,938025
ASTRAL_F1,06/01/2022,11:50:00,1817.90,1817.95,1816.00,1817.95,1650,938025
ASTRAL_F1,06/01/2022,11:51:00,1817.00,1826.00,1817.00,1824.25,11550,939675
ASTRAL_F1,06/01/2022,11:52:00,1822.15,1824.15,1819.75,1819.75,3850,939675
ASTRAL_F1,06/01/2022,11:53:00,1821.00,1821.00,1819.65,1820.85,2200,940500
ASTRAL_F1,06/01/2022,11:54:00,1821.45,1821.45,1821.45,1821.45,275,940500
ASTRAL_F1,06/01/2022,11:55:00,1820.95,1821.60,1816.75,1820.10,2750,940500
ASTRAL_F1,06/01/2022,11:56:00,1821.60,1821.60,1818.30,1821.35,1650,940500
ASTRAL_F1,06/01/2022,11:57:00,1821.15,1821.15,1818.30,1818.30,825,942425
ASTRAL_F1,06/01/2022,11:59:00,1817.00,1817.00,1815.15,1815.15,550,942425
ASTRAL_F1,06/01/2022,12:00:00,1812.40,1812.40,1812.40,1812.40,550,942700
ASTRAL_F1,06/01/2022,12:01:00,1814.55,1816.05,1814.55,1816.05,1100,942700
ASTRAL_F1,06/01/2022,12:02:00,1816.00,1816.00,1816.00,1816.00,275,942700
ASTRAL_F1,06/01/2022,12:03:00,1814.85,1817.45,1814.85,1817.45,2200,942425
ASTRAL_F1,06/01/2022,12:04:00,1818.65,1818.65,1818.00,1818.00,1375,942425
ASTRAL_F1,06/01/2022,12:05:00,1818.00,1818.95,1818.00,1818.95,2750,942425
ASTRAL_F1,06/01/2022,12:06:00,1818.00,1818.00,1818.00,1818.00,550,943800
ASTRAL_F1,06/01/2022,12:07:00,1818.95,1819.00,1818.95,1819.00,1100,943800
ASTRAL_F1,06/01/2022,12:08:00,1819.55,1821.55,1819.55,1821.55,1375,943800
ASTRAL_F1,06/01/2022,12:09:00,1820.00,1820.00,1820.00,1820.00,825,944350
ASTRAL_F1,06/01/2022,12:10:00,1820.00,1820.00,1820.00,1820.00,275,944350
ASTRAL_F1,06/01/2022,12:11:00,1821.25,1821.25,1819.85,1819.85,550,944350
ASTRAL_F1,06/01/2022,12:12:00,1819.55,1824.90,1819.55,1824.60,3025,944900
ASTRAL_F1,06/01/2022,12:13:00,1825.00,1825.00,1822.10,1822.20,2750,944900
ASTRAL_F1,06/01/2022,12:14:00,1824.00,1824.00,1820.05,1821.00,5500,944900
ASTRAL_F1,06/01/2022,12:15:00,1821.00,1821.00,1820.00,1821.00,1100,950675
ASTRAL_F1,06/01/2022,12:16:00,1822.20,1823.95,1822.20,1823.95,825,950675
ASTRAL_F1,06/01/2022,12:17:00,1824.00,1826.20,1824.00,1826.20,3025,950675
ASTRAL_F1,06/01/2022,12:18:00,1826.00,1826.00,1824.60,1824.60,550,950125
ASTRAL_F1,06/01/2022,12:19:00,1824.55,1824.55,1822.80,1824.00,1925,950125
ASTRAL_F1,06/01/2022,12:20:00,1823.80,1823.80,1823.00,1823.00,2475,950125
ASTRAL_F1,06/01/2022,12:21:00,1821.15,1822.20,1820.05,1822.20,1100,950950
ASTRAL_F1,06/01/2022,12:23:00,1821.60,1822.05,1820.30,1820.30,1100,950950
ASTRAL_F1,06/01/2022,12:24:00,1820.35,1822.20,1820.35,1822.20,825,951775
ASTRAL_F1,06/01/2022,12:25:00,1822.50,1822.50,1820.10,1820.10,2750,951775
ASTRAL_F1,06/01/2022,12:29:00,1821.35,1821.35,1820.10,1820.10,1925,951775
ASTRAL_F1,06/01/2022,12:30:00,1818.50,1819.20,1814.00,1814.75,3575,953425
ASTRAL_F1,06/01/2022,12:31:00,1815.00,1815.00,1814.80,1814.80,2200,953425
ASTRAL_F1,06/01/2022,12:33:00,1816.50,1817.95,1816.50,1817.95,1100,950675
ASTRAL_F1,06/01/2022,12:35:00,1817.95,1819.00,1817.95,1819.00,1100,950675
ASTRAL_F1,06/01/2022,12:37:00,1820.70,1820.70,1820.70,1820.70,275,950400
ASTRAL_F1,06/01/2022,12:38:00,1818.60,1820.40,1818.40,1820.40,825,950400
ASTRAL_F1,06/01/2022,12:40:00,1819.00,1820.00,1819.00,1820.00,550,950675
ASTRAL_F1,06/01/2022,12:41:00,1816.75,1816.75,1816.15,1816.15,3025,950675
ASTRAL_F1,06/01/2022,12:42:00,1816.00,1816.00,1816.00,1816.00,2750,949575
ASTRAL_F1,06/01/2022,12:43:00,1815.70,1816.05,1815.70,1816.00,825,949575
ASTRAL_F1,06/01/2022,12:44:00,1817.05,1818.55,1816.45,1818.55,1375,949575
ASTRAL_F1,06/01/2022,12:48:00,1814.90,1814.90,1814.90,1814.90,275,948475
ASTRAL_F1,06/01/2022,12:49:00,1814.80,1816.30,1814.00,1816.30,6325,948475
ASTRAL_F1,06/01/2022,12:50:00,1813.85,1821.80,1813.85,1820.25,4125,948475
ASTRAL_F1,06/01/2022,12:51:00,1821.00,1821.00,1820.75,1820.75,1650,946825
ASTRAL_F1,06/01/2022,12:52:00,1820.00,1821.10,1818.70,1820.85,2200,946825
ASTRAL_F1,06/01/2022,12:53:00,1818.55,1821.00,1818.55,1821.00,2750,946825
ASTRAL_F1,06/01/2022,12:54:00,1822.00,1823.00,1822.00,1823.00,1100,950125
ASTRAL_F1,06/01/2022,12:55:00,1823.00,1823.00,1821.45,1821.45,1650,950125
ASTRAL_F1,06/01/2022,12:56:00,1822.00,1825.00,1821.70,1825.00,4125,950125
ASTRAL_F1,06/01/2022,12:58:00,1824.90,1824.90,1822.00,1822.00,1925,952325
ASTRAL_F1,06/01/2022,12:59:00,1820.50,1820.50,1820.45,1820.45,825,952325
ASTRAL_F1,06/01/2022,13:00:00,1820.50,1820.50,1820.00,1820.25,3025,951500
ASTRAL_F1,06/01/2022,13:02:00,1821.95,1821.95,1820.00,1820.00,3300,951500
ASTRAL_F1,06/01/2022,13:03:00,1820.00,1820.00,1820.00,1820.00,275,952050
ASTRAL_F1,06/01/2022,13:04:00,1821.75,1821.75,1821.75,1821.75,825,952050
ASTRAL_F1,06/01/2022,13:06:00,1820.90,1821.00,1820.00,1820.00,4950,951775
ASTRAL_F1,06/01/2022,13:07:00,1820.00,1821.00,1820.00,1820.70,2200,951775
ASTRAL_F1,06/01/2022,13:08:00,1820.00,1820.00,1820.00,1820.00,1100,951775
ASTRAL_F1,06/01/2022,13:10:00,1820.00,1820.95,1820.00,1820.95,825,953700
ASTRAL_F1,06/01/2022,13:11:00,1820.00,1820.00,1817.20,1817.20,3025,953700
ASTRAL_F1,06/01/2022,13:13:00,1817.00,1817.00,1816.05,1816.05,1100,956725
ASTRAL_F1,06/01/2022,13:14:00,1815.60,1815.95,1815.60,1815.70,3025,956725
ASTRAL_F1,06/01/2022,13:15:00,1816.00,1816.00,1816.00,1816.00,275,956725
ASTRAL_F1,06/01/2022,13:16:00,1814.15,1815.35,1813.00,1814.45,1650,955350
ASTRAL_F1,06/01/2022,13:17:00,1811.05,1811.05,1811.00,1811.00,825,955350
ASTRAL_F1,06/01/2022,13:18:00,1810.00,1810.95,1808.85,1810.95,2200,955625
ASTRAL_F1,06/01/2022,13:19:00,1810.20,1810.20,1810.20,1810.20,275,955625
ASTRAL_F1,06/01/2022,13:20:00,1812.00,1812.00,1812.00,1812.00,275,955625
ASTRAL_F1,06/01/2022,13:21:00,1812.80,1815.75,1812.80,1815.75,1100,954250
ASTRAL_F1,06/01/2022,13:22:00,1815.55,1815.55,1813.30,1813.30,2200,954250
ASTRAL_F1,06/01/2022,13:23:00,1813.70,1813.80,1813.70,1813.80,1100,954250
ASTRAL_F1,06/01/2022,13:25:00,1812.65,1812.65,1812.65,1812.65,275,957000
ASTRAL_F1,06/01/2022,13:27:00,1812.50,1812.50,1812.50,1812.50,275,957000
ASTRAL_F1,06/01/2022,13:28:00,1812.75,1813.00,1812.50,1812.50,2475,957000
ASTRAL_F1,06/01/2022,13:29:00,1812.50,1812.50,1808.20,1808.20,5500,957000
ASTRAL_F1,06/01/2022,13:30:00,1806.55,1806.55,1806.55,1806.55,825,957000
ASTRAL_F1,06/01/2022,13:31:00,1807.15,1807.15,1804.00,1804.00,1925,957275
ASTRAL_F1,06/01/2022,13:32:00,1805.00,1806.00,1804.05,1806.00,1375,957275
ASTRAL_F1,06/01/2022,13:33:00,1804.90,1804.90,1804.90,1804.90,275,956450
ASTRAL_F1,06/01/2022,13:34:00,1806.00,1808.45,1806.00,1808.45,1100,956450
ASTRAL_F1,06/01/2022,13:37:00,1806.85,1806.85,1806.85,1806.85,275,955625
ASTRAL_F1,06/01/2022,13:38:00,1808.00,1808.00,1806.25,1806.25,550,955625
ASTRAL_F1,06/01/2022,13:39:00,1809.00,1809.00,1809.00,1809.00,1925,955350
ASTRAL_F1,06/01/2022,13:40:00,1805.65,1807.25,1805.65,1807.25,825,955350
ASTRAL_F1,06/01/2022,13:42:00,1805.25,1805.25,1805.25,1805.25,275,955350
ASTRAL_F1,06/01/2022,13:43:00,1805.00,1805.00,1805.00,1805.00,275,954800
ASTRAL_F1,06/01/2022,13:44:00,1805.00,1805.80,1805.00,1805.80,550,954800
ASTRAL_F1,06/01/2022,13:45:00,1807.00,1807.00,1806.35,1806.70,3300,954250
ASTRAL_F1,06/01/2022,13:47:00,1806.00,1807.00,1804.05,1805.45,6600,954250
ASTRAL_F1,06/01/2022,13:51:00,1804.50,1804.50,1804.50,1804.50,275,954800
ASTRAL_F1,06/01/2022,13:52:00,1806.00,1806.00,1806.00,1806.00,275,954800
ASTRAL_F1,06/01/2022,13:53:00,1804.30,1804.30,1804.30,1804.30,275,954800
ASTRAL_F1,06/01/2022,13:54:00,1806.45,1806.45,1806.45,1806.45,275,952600
ASTRAL_F1,06/01/2022,13:55:00,1804.30,1804.30,1804.30,1804.30,275,952600
ASTRAL_F1,06/01/2022,13:56:00,1804.30,1804.30,1802.10,1802.10,825,952600
ASTRAL_F1,06/01/2022,13:58:00,1806.05,1806.05,1806.05,1806.05,1100,952875
ASTRAL_F1,06/01/2022,13:59:00,1806.70,1809.00,1806.50,1807.00,1925,952875
ASTRAL_F1,06/01/2022,14:00:00,1808.75,1808.80,1808.75,1808.80,825,952875
ASTRAL_F1,06/01/2022,14:01:00,1808.00,1808.00,1808.00,1808.00,275,952875
ASTRAL_F1,06/01/2022,14:02:00,1806.00,1807.00,1805.15,1807.00,1375,952875
ASTRAL_F1,06/01/2022,14:03:00,1807.00,1807.00,1804.20,1806.90,1650,953700
ASTRAL_F1,06/01/2022,14:04:00,1810.00,1810.00,1810.00,1810.00,550,953700
ASTRAL_F1,06/01/2022,14:05:00,1811.65,1811.65,1811.65,1811.65,275,953700
ASTRAL_F1,06/01/2022,14:09:00,1807.95,1807.95,1805.15,1805.15,825,954250
ASTRAL_F1,06/01/2022,14:10:00,1805.00,1805.00,1802.05,1802.05,1375,954250
ASTRAL_F1,06/01/2022,14:11:00,1800.00,1800.00,1800.00,1800.00,1925,954250
ASTRAL_F1,06/01/2022,14:12:00,1800.55,1804.55,1800.55,1804.55,4125,954250
ASTRAL_F1,06/01/2022,14:15:00,1800.70,1803.90,1800.00,1800.05,3300,956175
ASTRAL_F1,06/01/2022,14:16:00,1800.00,1802.25,1800.00,1801.50,3025,956175
ASTRAL_F1,06/01/2022,14:17:00,1800.05,1800.20,1800.05,1800.20,825,956175
ASTRAL_F1,06/01/2022,14:18:00,1800.05,1800.05,1800.05,1800.05,550,956175
ASTRAL_F1,06/01/2022,14:19:00,1800.00,1800.00,1800.00,1800.00,275,957825
ASTRAL_F1,06/01/2022,14:21:00,1802.25,1802.25,1802.25,1802.25,275,957825
ASTRAL_F1,06/01/2022,14:22:00,1803.55,1804.80,1803.50,1804.80,1650,957825
ASTRAL_F1,06/01/2022,14:23:00,1803.50,1805.85,1803.50,1805.85,550,957825
ASTRAL_F1,06/01/2022,14:24:00,1805.45,1805.45,1805.20,1805.20,550,957825
ASTRAL_F1,06/01/2022,14:25:00,1806.35,1806.35,1805.00,1805.00,550,957550
ASTRAL_F1,06/01/2022,14:26:00,1804.00,1804.00,1802.00,1802.00,3300,957550
ASTRAL_F1,06/01/2022,14:27:00,1803.40,1803.40,1803.15,1803.15,550,957275
ASTRAL_F1,06/01/2022,14:29:00,1801.05,1801.05,1801.05,1801.05,275,957275
ASTRAL_F1,06/01/2022,14:30:00,1803.00,1803.00,1802.80,1802.80,550,957550
ASTRAL_F1,06/01/2022,14:31:00,1803.00,1803.00,1803.00,1803.00,275,957550
ASTRAL_F1,06/01/2022,14:33:00,1802.10,1802.95,1802.10,1802.45,825,957550
ASTRAL_F1,06/01/2022,14:34:00,1803.10,1807.60,1801.85,1801.85,6600,957550
ASTRAL_F1,06/01/2022,14:35:00,1803.05,1804.75,1803.05,1804.75,825,957550
ASTRAL_F1,06/01/2022,14:36:00,1804.35,1804.35,1803.85,1803.85,550,963600
ASTRAL_F1,06/01/2022,14:37:00,1806.90,1806.90,1806.90,1806.90,275,963600
ASTRAL_F1,06/01/2022,14:38:00,1807.85,1807.85,1807.85,1807.85,550,963600
ASTRAL_F1,06/01/2022,14:39:00,1807.30,1807.30,1807.30,1807.30,275,963050
ASTRAL_F1,06/01/2022,14:40:00,1806.20,1807.00,1805.45,1805.45,3025,963050
ASTRAL_F1,06/01/2022,14:41:00,1805.00,1807.00,1803.40,1803.40,1650,963050
ASTRAL_F1,06/01/2022,14:44:00,1800.40,1800.40,1800.05,1800.05,550,965250
ASTRAL_F1,06/01/2022,14:45:00,1801.60,1801.60,1801.60,1801.60,550,964975
ASTRAL_F1,06/01/2022,14:46:00,1802.65,1802.65,1802.65,1802.65,550,964975
ASTRAL_F1,06/01/2022,14:47:00,1801.00,1801.00,1801.00,1801.00,550,964975
ASTRAL_F1,06/01/2022,14:48:00,1801.20,1805.25,1800.10,1801.95,2750,964425
ASTRAL_F1,06/01/2022,14:49:00,1801.60,1801.60,1798.95,1798.95,11000,964425
ASTRAL_F1,06/01/2022,14:50:00,1800.10,1800.10,1800.10,1800.10,1650,964425
ASTRAL_F1,06/01/2022,14:51:00,1800.10,1800.10,1798.70,1798.70,550,964425
ASTRAL_F1,06/01/2022,14:52:00,1802.90,1802.90,1802.90,1802.90,275,969375
ASTRAL_F1,06/01/2022,14:55:00,1802.00,1802.00,1802.00,1802.00,275,969100
ASTRAL_F1,06/01/2022,14:56:00,1801.15,1802.00,1801.15,1802.00,550,969100
ASTRAL_F1,06/01/2022,14:57:00,1802.50,1802.50,1802.50,1802.50,275,964425
