<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F3,06/30/2022,10:03:00,1435.20,1435.20,1435.20,1435.20,550,27500
ESCORTS_F3,06/30/2022,10:14:00,1427.60,1427.60,1427.60,1427.60,550,27500
ESCORTS_F3,06/30/2022,10:20:00,1427.60,1427.60,1427.60,1427.60,550,28050
ESCORTS_F3,06/30/2022,10:30:00,1426.45,1426.45,1426.45,1426.45,550,27500
ESCORTS_F3,06/30/2022,10:33:00,1425.10,1425.10,1425.10,1425.10,550,27500
ESCORTS_F3,06/30/2022,10:38:00,1420.00,1420.00,1420.00,1420.00,550,28050
ESCORTS_F3,06/30/2022,10:43:00,1415.00,1415.00,1415.00,1415.00,1650,28600
ESCORTS_F3,06/30/2022,10:45:00,1415.00,1415.00,1415.00,1415.00,550,27500
ESCORTS_F3,06/30/2022,11:02:00,1415.20,1415.20,1415.20,1415.20,550,26950
ESCORTS_F3,06/30/2022,11:26:00,1407.00,1407.00,1407.00,1407.00,550,26400
ESCORTS_F3,06/30/2022,11:27:00,1401.75,1401.75,1401.75,1401.75,550,26400
ESCORTS_F3,06/30/2022,11:36:00,1401.75,1401.75,1401.75,1401.75,1100,25850
ESCORTS_F3,06/30/2022,11:42:00,1415.00,1415.00,1415.00,1415.00,550,25850
ESCORTS_F3,06/30/2022,11:44:00,1418.55,1418.55,1417.65,1417.65,2200,25850
ESCORTS_F3,06/30/2022,11:49:00,1415.00,1415.00,1415.00,1415.00,550,25300
ESCORTS_F3,06/30/2022,11:58:00,1414.25,1414.25,1414.25,1414.25,550,25850
ESCORTS_F3,06/30/2022,12:30:00,1405.40,1405.40,1405.00,1405.00,1100,25850
ESCORTS_F3,06/30/2022,13:32:00,1436.25,1436.25,1436.25,1436.25,550,25300
ESCORTS_F3,06/30/2022,13:34:00,1445.00,1445.00,1445.00,1445.00,550,24750
ESCORTS_F3,06/30/2022,13:55:00,1440.00,1440.00,1440.00,1440.00,550,24200
ESCORTS_F3,06/30/2022,14:20:00,1435.40,1435.40,1435.40,1435.40,550,23650
ESCORTS_F3,06/30/2022,14:48:00,1444.40,1444.40,1444.40,1444.40,550,23100
ESCORTS_F3,06/30/2022,14:56:00,1445.00,1445.00,1445.00,1445.00,550,23100
ESCORTS_F3,06/30/2022,15:11:00,1445.55,1445.55,1445.55,1445.55,1100,23100
ESCORTS_F3,06/30/2022,15:15:00,1445.10,1445.10,1445.10,1445.10,1100,22000
ESCORTS_F3,06/30/2022,15:18:00,1447.95,1447.95,1447.95,1447.95,550,21450
ESCORTS_F3,06/30/2022,15:24:00,1449.15,1449.15,1449.15,1449.15,550,20900
