<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F1,06/01/2022,10:00:00,2169.10,2174.55,2169.10,2173.10,12000,20495500
ADANIENT_F1,06/01/2022,10:01:00,2172.45,2173.25,2172.00,2173.25,4500,20495500
ADANIENT_F1,06/01/2022,10:02:00,2173.20,2175.00,2171.85,2175.00,5500,20499500
ADANIENT_F1,06/01/2022,10:03:00,2175.30,2175.30,2172.30,2172.30,3000,20499500
ADANIENT_F1,06/01/2022,10:04:00,2173.30,2174.35,2173.15,2173.15,3500,20499500
ADANIENT_F1,06/01/2022,10:05:00,2173.10,2173.10,2171.10,2172.45,7500,20499500
ADANIENT_F1,06/01/2022,10:06:00,2172.00,2173.25,2172.00,2173.05,3500,20499500
ADANIENT_F1,06/01/2022,10:07:00,2174.30,2176.20,2174.30,2176.20,6000,20499500
ADANIENT_F1,06/01/2022,10:08:00,2176.95,2179.00,2176.95,2178.25,5000,20501000
ADANIENT_F1,06/01/2022,10:09:00,2179.00,2180.00,2177.90,2178.00,9500,20501000
ADANIENT_F1,06/01/2022,10:10:00,2180.20,2182.35,2180.20,2181.60,7500,20501000
ADANIENT_F1,06/01/2022,10:11:00,2181.50,2181.65,2180.00,2181.65,4000,20501000
ADANIENT_F1,06/01/2022,10:12:00,2182.00,2182.95,2181.00,2181.85,9000,20501000
ADANIENT_F1,06/01/2022,10:13:00,2180.00,2181.45,2180.00,2181.45,1500,20501000
ADANIENT_F1,06/01/2022,10:14:00,2180.40,2181.50,2180.40,2181.00,2500,20503000
ADANIENT_F1,06/01/2022,10:15:00,2180.95,2182.45,2179.55,2179.55,7500,20503000
ADANIENT_F1,06/01/2022,10:16:00,2179.95,2180.00,2178.00,2178.00,5000,20503000
ADANIENT_F1,06/01/2022,10:17:00,2176.00,2179.90,2176.00,2178.15,10500,20503000
ADANIENT_F1,06/01/2022,10:18:00,2178.00,2178.00,2175.85,2176.20,16000,20509500
ADANIENT_F1,06/01/2022,10:19:00,2178.30,2182.65,2177.90,2180.15,11500,20509500
ADANIENT_F1,06/01/2022,10:20:00,2181.00,2181.00,2178.40,2179.80,2500,20519000
ADANIENT_F1,06/01/2022,10:21:00,2180.00,2181.10,2180.00,2181.10,2000,20519000
ADANIENT_F1,06/01/2022,10:22:00,2180.75,2182.05,2180.75,2182.05,4000,20519000
ADANIENT_F1,06/01/2022,10:23:00,2181.00,2182.75,2181.00,2182.75,2500,20522000
ADANIENT_F1,06/01/2022,10:24:00,2183.80,2183.80,2181.20,2182.50,10000,20522000
ADANIENT_F1,06/01/2022,10:25:00,2182.20,2182.20,2180.75,2180.75,1500,20522000
ADANIENT_F1,06/01/2022,10:26:00,2180.75,2182.20,2180.75,2182.20,1000,20522000
ADANIENT_F1,06/01/2022,10:27:00,2181.65,2181.65,2181.60,2181.60,1500,20525000
ADANIENT_F1,06/01/2022,10:28:00,2181.60,2182.20,2180.00,2182.20,8500,20525000
ADANIENT_F1,06/01/2022,10:29:00,2182.20,2182.75,2181.15,2182.75,5000,20521500
ADANIENT_F1,06/01/2022,10:30:00,2182.70,2182.70,2181.05,2181.05,3000,20521500
ADANIENT_F1,06/01/2022,10:31:00,2181.65,2181.65,2180.50,2180.80,3000,20521500
ADANIENT_F1,06/01/2022,10:32:00,2180.00,2180.90,2180.00,2180.90,3500,20523000
ADANIENT_F1,06/01/2022,10:33:00,2181.00,2182.25,2179.95,2179.95,4500,20523000
ADANIENT_F1,06/01/2022,10:34:00,2181.00,2183.90,2180.70,2182.55,11000,20523000
ADANIENT_F1,06/01/2022,10:35:00,2182.55,2182.55,2181.10,2182.15,4500,20510500
ADANIENT_F1,06/01/2022,10:36:00,2181.05,2181.05,2180.20,2180.20,1500,20510500
ADANIENT_F1,06/01/2022,10:37:00,2180.50,2180.50,2179.05,2180.00,5500,20510500
ADANIENT_F1,06/01/2022,10:38:00,2179.60,2180.15,2179.50,2180.15,2000,20507500
ADANIENT_F1,06/01/2022,10:39:00,2181.00,2183.00,2181.00,2183.00,4000,20507500
ADANIENT_F1,06/01/2022,10:40:00,2183.80,2186.60,2183.80,2186.60,14500,20507500
ADANIENT_F1,06/01/2022,10:41:00,2186.60,2186.60,2183.30,2183.30,9000,20500000
ADANIENT_F1,06/01/2022,10:42:00,2182.20,2182.20,2182.20,2182.20,500,20500000
ADANIENT_F1,06/01/2022,10:43:00,2179.70,2179.90,2179.50,2179.90,4000,20500000
ADANIENT_F1,06/01/2022,10:44:00,2180.60,2180.60,2180.60,2180.60,500,20500000
ADANIENT_F1,06/01/2022,10:45:00,2180.60,2180.60,2180.60,2180.60,1000,20495000
ADANIENT_F1,06/01/2022,10:46:00,2181.65,2181.65,2180.35,2180.35,3500,20495000
ADANIENT_F1,06/01/2022,10:47:00,2181.60,2181.80,2179.90,2181.50,2500,20494500
ADANIENT_F1,06/01/2022,10:48:00,2182.00,2182.85,2181.00,2181.00,4500,20494500
ADANIENT_F1,06/01/2022,10:49:00,2180.10,2180.10,2180.10,2180.10,500,20494500
ADANIENT_F1,06/01/2022,10:50:00,2179.10,2180.15,2179.10,2180.15,3000,20490000
ADANIENT_F1,06/01/2022,10:51:00,2179.25,2179.60,2179.25,2179.40,2500,20490000
ADANIENT_F1,06/01/2022,10:52:00,2178.60,2182.70,2178.00,2182.70,19000,20490000
ADANIENT_F1,06/01/2022,10:53:00,2183.05,2184.60,2182.30,2183.00,9500,20490000
ADANIENT_F1,06/01/2022,10:54:00,2182.40,2183.35,2182.20,2182.75,3000,20494000
ADANIENT_F1,06/01/2022,10:55:00,2184.00,2184.00,2182.85,2182.85,4500,20494000
ADANIENT_F1,06/01/2022,10:56:00,2183.95,2183.95,2182.00,2182.00,2000,20494000
ADANIENT_F1,06/01/2022,10:57:00,2182.00,2182.00,2178.00,2178.00,11000,20494000
ADANIENT_F1,06/01/2022,10:58:00,2178.95,2179.00,2178.95,2179.00,1500,20494000
ADANIENT_F1,06/01/2022,10:59:00,2178.10,2178.10,2176.65,2176.65,8000,20491500
ADANIENT_F1,06/01/2022,11:00:00,2176.85,2178.00,2176.85,2177.55,4000,20491500
ADANIENT_F1,06/01/2022,11:01:00,2177.35,2177.65,2177.35,2177.65,1500,20491500
ADANIENT_F1,06/01/2022,11:02:00,2176.55,2178.70,2176.50,2178.70,9500,20486500
ADANIENT_F1,06/01/2022,11:03:00,2178.95,2182.00,2177.25,2180.85,21500,20486500
ADANIENT_F1,06/01/2022,11:04:00,2183.00,2183.00,2180.35,2180.35,13500,20486500
ADANIENT_F1,06/01/2022,11:05:00,2181.45,2181.45,2179.20,2179.25,21000,20506000
ADANIENT_F1,06/01/2022,11:06:00,2180.50,2180.50,2178.00,2179.20,9000,20506000
ADANIENT_F1,06/01/2022,11:07:00,2180.00,2181.00,2180.00,2181.00,10500,20506000
ADANIENT_F1,06/01/2022,11:08:00,2183.00,2183.00,2182.15,2182.15,5000,20500000
ADANIENT_F1,06/01/2022,11:10:00,2181.15,2181.15,2181.15,2181.15,1000,20500000
ADANIENT_F1,06/01/2022,11:11:00,2181.15,2183.00,2180.50,2180.50,4500,20500000
ADANIENT_F1,06/01/2022,11:12:00,2179.55,2180.00,2179.00,2179.05,7000,20501000
ADANIENT_F1,06/01/2022,11:13:00,2180.85,2180.85,2180.85,2180.85,2000,20501000
ADANIENT_F1,06/01/2022,11:15:00,2181.75,2182.00,2180.55,2180.55,5000,20498000
ADANIENT_F1,06/01/2022,11:17:00,2179.90,2180.45,2179.20,2180.00,4500,20498500
ADANIENT_F1,06/01/2022,11:18:00,2179.05,2179.05,2177.45,2177.80,13000,20498500
ADANIENT_F1,06/01/2022,11:19:00,2177.20,2178.35,2177.20,2178.35,5000,20498500
ADANIENT_F1,06/01/2022,11:20:00,2176.65,2176.65,2173.60,2174.75,9000,20501000
ADANIENT_F1,06/01/2022,11:21:00,2174.45,2177.15,2172.80,2172.80,20500,20501000
ADANIENT_F1,06/01/2022,11:22:00,2172.10,2174.40,2172.10,2174.40,5000,20501000
ADANIENT_F1,06/01/2022,11:23:00,2173.40,2177.95,2173.40,2177.95,14000,20504000
ADANIENT_F1,06/01/2022,11:24:00,2177.00,2177.50,2177.00,2177.50,2000,20504000
ADANIENT_F1,06/01/2022,11:25:00,2177.50,2178.00,2177.50,2178.00,3000,20504000
ADANIENT_F1,06/01/2022,11:27:00,2177.30,2177.70,2177.30,2177.70,2500,20507500
ADANIENT_F1,06/01/2022,11:28:00,2176.00,2176.05,2176.00,2176.05,3000,20507500
ADANIENT_F1,06/01/2022,11:29:00,2176.50,2177.85,2175.55,2177.85,3500,20507500
ADANIENT_F1,06/01/2022,11:30:00,2178.00,2178.00,2176.75,2176.75,2500,20502500
ADANIENT_F1,06/01/2022,11:32:00,2177.70,2178.90,2177.70,2178.00,5000,20502500
ADANIENT_F1,06/01/2022,11:33:00,2179.05,2181.10,2178.90,2180.00,5500,20501500
ADANIENT_F1,06/01/2022,11:34:00,2180.70,2181.15,2179.85,2179.85,6500,20501500
ADANIENT_F1,06/01/2022,11:35:00,2180.00,2180.00,2179.35,2179.35,2000,20501500
ADANIENT_F1,06/01/2022,11:36:00,2179.75,2179.75,2177.90,2177.90,3500,20505000
ADANIENT_F1,06/01/2022,11:37:00,2177.40,2177.40,2177.00,2177.00,2500,20505000
ADANIENT_F1,06/01/2022,11:38:00,2177.75,2179.75,2177.75,2178.60,6000,20502500
ADANIENT_F1,06/01/2022,11:40:00,2180.60,2182.90,2180.60,2182.00,14500,20502500
ADANIENT_F1,06/01/2022,11:41:00,2181.50,2181.50,2180.50,2180.50,3000,20502500
ADANIENT_F1,06/01/2022,11:42:00,2180.50,2180.50,2179.80,2179.80,1000,20505000
ADANIENT_F1,06/01/2022,11:43:00,2180.60,2181.30,2180.60,2181.30,2000,20505000
ADANIENT_F1,06/01/2022,11:44:00,2181.70,2181.70,2180.50,2181.00,1500,20505000
ADANIENT_F1,06/01/2022,11:45:00,2180.45,2180.45,2180.45,2180.45,1000,20503500
ADANIENT_F1,06/01/2022,11:46:00,2180.45,2183.30,2179.40,2182.55,23500,20503500
ADANIENT_F1,06/01/2022,11:47:00,2183.00,2185.00,2182.40,2183.35,20500,20503500
ADANIENT_F1,06/01/2022,11:48:00,2182.10,2182.80,2181.25,2181.25,10000,20511500
ADANIENT_F1,06/01/2022,11:49:00,2183.00,2185.40,2183.00,2185.40,7000,20511500
ADANIENT_F1,06/01/2022,11:50:00,2184.65,2185.50,2182.85,2183.85,16000,20511500
ADANIENT_F1,06/01/2022,11:51:00,2184.05,2184.05,2182.00,2183.05,13500,20513000
ADANIENT_F1,06/01/2022,11:52:00,2182.45,2183.70,2182.45,2183.70,3500,20513000
ADANIENT_F1,06/01/2022,11:53:00,2182.40,2182.65,2181.70,2182.65,2000,20513000
ADANIENT_F1,06/01/2022,11:54:00,2182.40,2182.40,2181.45,2181.45,3000,20505500
ADANIENT_F1,06/01/2022,11:55:00,2181.05,2181.05,2177.70,2178.85,3500,20505500
ADANIENT_F1,06/01/2022,11:56:00,2177.10,2178.40,2177.00,2178.40,5000,20505500
ADANIENT_F1,06/01/2022,11:57:00,2178.75,2178.75,2176.00,2177.50,6000,20504000
ADANIENT_F1,06/01/2022,11:58:00,2176.45,2176.45,2176.45,2176.45,500,20504000
ADANIENT_F1,06/01/2022,11:59:00,2175.55,2175.55,2174.00,2174.00,10500,20504000
ADANIENT_F1,06/01/2022,12:00:00,2174.00,2174.00,2172.55,2173.00,4000,20506000
ADANIENT_F1,06/01/2022,12:01:00,2172.45,2172.45,2170.55,2170.55,10000,20506000
ADANIENT_F1,06/01/2022,12:02:00,2171.45,2171.95,2171.05,2171.25,2000,20506000
ADANIENT_F1,06/01/2022,12:03:00,2172.05,2174.70,2172.05,2174.15,6000,20512000
ADANIENT_F1,06/01/2022,12:04:00,2172.00,2172.00,2172.00,2172.00,1500,20512000
ADANIENT_F1,06/01/2022,12:05:00,2171.55,2171.55,2167.45,2167.45,10500,20512000
ADANIENT_F1,06/01/2022,12:06:00,2167.00,2168.05,2165.60,2166.15,12000,20519500
ADANIENT_F1,06/01/2022,12:07:00,2165.60,2165.60,2162.10,2164.60,23000,20519500
ADANIENT_F1,06/01/2022,12:08:00,2165.25,2166.55,2164.90,2165.45,3000,20519500
ADANIENT_F1,06/01/2022,12:09:00,2166.05,2170.00,2166.05,2169.20,11500,20516500
ADANIENT_F1,06/01/2022,12:10:00,2169.30,2169.30,2168.70,2168.70,2500,20516500
ADANIENT_F1,06/01/2022,12:11:00,2168.30,2168.85,2167.65,2168.85,7500,20516500
ADANIENT_F1,06/01/2022,12:12:00,2170.00,2170.00,2169.90,2169.90,1500,20517500
ADANIENT_F1,06/01/2022,12:13:00,2170.00,2170.00,2169.05,2169.05,1000,20517500
ADANIENT_F1,06/01/2022,12:14:00,2171.10,2171.40,2171.00,2171.40,2000,20517500
ADANIENT_F1,06/01/2022,12:15:00,2170.40,2170.40,2169.05,2169.75,4000,20516500
ADANIENT_F1,06/01/2022,12:17:00,2169.75,2169.90,2169.75,2169.90,1000,20516500
ADANIENT_F1,06/01/2022,12:18:00,2170.50,2170.50,2168.00,2168.00,2500,20516500
ADANIENT_F1,06/01/2022,12:19:00,2170.80,2170.80,2170.80,2170.80,3000,20516500
ADANIENT_F1,06/01/2022,12:20:00,2170.05,2170.05,2166.40,2166.40,9500,20516500
ADANIENT_F1,06/01/2022,12:21:00,2166.40,2166.40,2164.25,2165.15,8500,20520500
ADANIENT_F1,06/01/2022,12:22:00,2165.95,2166.40,2165.95,2166.40,1500,20520500
ADANIENT_F1,06/01/2022,12:23:00,2167.05,2167.05,2166.50,2166.95,1500,20520500
ADANIENT_F1,06/01/2022,12:24:00,2166.10,2166.10,2164.00,2164.60,11500,20522500
ADANIENT_F1,06/01/2022,12:25:00,2163.25,2165.00,2163.25,2163.60,5000,20522500
ADANIENT_F1,06/01/2022,12:26:00,2165.00,2165.00,2163.05,2164.50,4000,20522500
ADANIENT_F1,06/01/2022,12:27:00,2168.00,2168.85,2167.35,2168.35,10000,20528500
ADANIENT_F1,06/01/2022,12:28:00,2167.20,2169.90,2167.00,2167.20,12000,20528500
ADANIENT_F1,06/01/2022,12:29:00,2166.75,2168.10,2166.75,2167.00,5000,20528500
ADANIENT_F1,06/01/2022,12:30:00,2168.20,2168.20,2168.05,2168.05,3000,20536500
ADANIENT_F1,06/01/2022,12:31:00,2167.75,2167.75,2165.00,2165.00,4500,20536500
ADANIENT_F1,06/01/2022,12:32:00,2165.10,2165.10,2164.50,2165.05,2000,20536500
ADANIENT_F1,06/01/2022,12:33:00,2165.00,2165.35,2164.15,2165.10,3500,20536500
ADANIENT_F1,06/01/2022,12:34:00,2167.65,2168.00,2166.75,2167.90,16500,20536500
ADANIENT_F1,06/01/2022,12:35:00,2167.90,2168.20,2165.90,2166.00,10000,20536500
ADANIENT_F1,06/01/2022,12:36:00,2167.00,2167.40,2166.00,2166.00,11000,20541000
ADANIENT_F1,06/01/2022,12:37:00,2166.70,2166.70,2165.00,2165.00,5500,20541000
ADANIENT_F1,06/01/2022,12:38:00,2166.05,2166.05,2164.00,2164.00,8500,20541000
ADANIENT_F1,06/01/2022,12:39:00,2164.00,2165.45,2162.35,2162.35,8500,20535500
ADANIENT_F1,06/01/2022,12:40:00,2162.65,2163.35,2161.05,2161.65,11500,20535500
ADANIENT_F1,06/01/2022,12:41:00,2161.05,2164.00,2161.00,2161.95,15500,20535500
ADANIENT_F1,06/01/2022,12:42:00,2162.00,2163.20,2161.65,2163.20,4500,20534000
ADANIENT_F1,06/01/2022,12:43:00,2163.40,2163.40,2163.40,2163.40,1000,20534000
ADANIENT_F1,06/01/2022,12:44:00,2163.10,2163.20,2160.10,2162.50,11000,20534000
ADANIENT_F1,06/01/2022,12:45:00,2162.00,2162.00,2159.20,2160.25,13500,20533500
ADANIENT_F1,06/01/2022,12:46:00,2161.20,2164.00,2161.20,2163.65,21000,20533500
ADANIENT_F1,06/01/2022,12:47:00,2164.00,2165.20,2163.65,2165.20,7500,20533500
ADANIENT_F1,06/01/2022,12:48:00,2164.00,2164.20,2164.00,2164.20,1000,20531500
ADANIENT_F1,06/01/2022,12:49:00,2163.00,2163.30,2163.00,2163.30,1500,20531500
ADANIENT_F1,06/01/2022,12:50:00,2164.50,2164.50,2163.00,2163.00,9000,20531500
ADANIENT_F1,06/01/2022,12:51:00,2162.50,2162.50,2161.95,2161.95,2000,20534000
ADANIENT_F1,06/01/2022,12:52:00,2161.95,2161.95,2159.20,2159.20,9500,20534000
ADANIENT_F1,06/01/2022,12:53:00,2158.10,2159.00,2156.70,2156.70,31000,20534000
ADANIENT_F1,06/01/2022,12:54:00,2157.45,2160.75,2157.45,2160.00,16500,20525500
ADANIENT_F1,06/01/2022,12:55:00,2160.10,2160.60,2158.60,2159.50,19000,20525500
ADANIENT_F1,06/01/2022,12:56:00,2159.50,2162.45,2159.45,2159.45,18000,20525500
ADANIENT_F1,06/01/2022,12:57:00,2160.00,2160.00,2159.00,2159.00,4500,20538000
ADANIENT_F1,06/01/2022,12:58:00,2159.00,2159.00,2157.75,2157.75,3000,20538000
ADANIENT_F1,06/01/2022,12:59:00,2157.75,2157.75,2157.25,2157.25,9000,20538000
ADANIENT_F1,06/01/2022,13:00:00,2157.05,2157.80,2156.35,2157.60,12000,20531000
ADANIENT_F1,06/01/2022,13:01:00,2157.30,2157.70,2157.30,2157.70,3000,20531000
ADANIENT_F1,06/01/2022,13:02:00,2157.60,2158.00,2157.60,2158.00,1500,20531000
ADANIENT_F1,06/01/2022,13:03:00,2158.00,2159.15,2158.00,2159.15,2000,20534000
ADANIENT_F1,06/01/2022,13:04:00,2160.00,2161.15,2159.00,2160.60,6000,20534000
ADANIENT_F1,06/01/2022,13:05:00,2159.20,2160.75,2159.20,2160.75,5500,20534000
ADANIENT_F1,06/01/2022,13:06:00,2161.15,2162.25,2159.80,2159.80,19500,20539000
ADANIENT_F1,06/01/2022,13:07:00,2160.55,2160.55,2157.80,2157.80,4500,20539000
ADANIENT_F1,06/01/2022,13:08:00,2159.50,2159.50,2157.85,2158.25,1500,20539000
ADANIENT_F1,06/01/2022,13:09:00,2158.35,2158.35,2158.00,2158.00,4500,20547000
ADANIENT_F1,06/01/2022,13:10:00,2157.20,2158.05,2157.20,2158.05,1000,20547000
ADANIENT_F1,06/01/2022,13:11:00,2156.50,2156.50,2154.00,2154.00,18500,20547000
ADANIENT_F1,06/01/2022,13:12:00,2153.90,2156.55,2153.90,2154.50,6500,20550000
ADANIENT_F1,06/01/2022,13:13:00,2154.95,2156.00,2154.95,2155.50,2500,20550000
ADANIENT_F1,06/01/2022,13:14:00,2155.50,2155.50,2154.30,2154.30,1000,20550000
ADANIENT_F1,06/01/2022,13:15:00,2154.30,2154.55,2152.75,2153.25,11000,20549500
ADANIENT_F1,06/01/2022,13:16:00,2154.20,2154.90,2154.00,2154.10,4000,20549500
ADANIENT_F1,06/01/2022,13:17:00,2155.30,2156.00,2152.05,2152.05,21500,20549500
ADANIENT_F1,06/01/2022,13:18:00,2151.60,2151.60,2148.80,2150.95,31500,20540500
ADANIENT_F1,06/01/2022,13:19:00,2150.95,2152.30,2150.95,2152.10,12000,20540500
ADANIENT_F1,06/01/2022,13:20:00,2151.05,2151.05,2149.80,2150.00,13000,20540500
ADANIENT_F1,06/01/2022,13:21:00,2148.35,2149.50,2145.40,2145.40,48500,20552000
ADANIENT_F1,06/01/2022,13:22:00,2143.20,2145.00,2139.35,2140.40,75500,20552000
ADANIENT_F1,06/01/2022,13:23:00,2141.00,2141.00,2130.00,2130.00,66000,20552000
ADANIENT_F1,06/01/2022,13:24:00,2130.00,2138.75,2127.85,2138.75,42000,20523000
ADANIENT_F1,06/01/2022,13:25:00,2137.00,2139.20,2135.00,2137.90,23500,20523000
ADANIENT_F1,06/01/2022,13:26:00,2138.05,2138.05,2131.35,2131.35,15500,20523000
ADANIENT_F1,06/01/2022,13:27:00,2132.15,2134.05,2131.80,2133.15,20000,20532500
ADANIENT_F1,06/01/2022,13:28:00,2133.65,2133.65,2130.60,2130.60,11000,20532500
ADANIENT_F1,06/01/2022,13:29:00,2130.40,2134.00,2129.70,2134.00,23000,20532500
ADANIENT_F1,06/01/2022,13:30:00,2133.35,2137.95,2133.35,2137.00,9500,20532000
ADANIENT_F1,06/01/2022,13:31:00,2137.40,2137.65,2133.05,2134.60,9500,20532000
ADANIENT_F1,06/01/2022,13:32:00,2133.20,2140.00,2133.20,2139.55,27500,20532000
ADANIENT_F1,06/01/2022,13:33:00,2139.00,2143.40,2138.00,2143.00,43000,20536500
ADANIENT_F1,06/01/2022,13:34:00,2143.65,2144.45,2141.35,2144.00,16500,20536500
ADANIENT_F1,06/01/2022,13:35:00,2145.90,2147.65,2143.00,2145.00,29500,20536500
ADANIENT_F1,06/01/2022,13:36:00,2144.50,2146.45,2143.00,2144.20,8000,20558000
ADANIENT_F1,06/01/2022,13:37:00,2144.15,2146.65,2144.15,2146.65,2500,20558000
ADANIENT_F1,06/01/2022,13:38:00,2146.20,2146.20,2140.60,2140.60,15000,20558000
ADANIENT_F1,06/01/2022,13:39:00,2139.10,2142.95,2139.10,2142.95,11500,20564000
ADANIENT_F1,06/01/2022,13:40:00,2139.70,2140.90,2139.15,2140.80,12500,20564000
ADANIENT_F1,06/01/2022,13:41:00,2141.20,2141.20,2139.00,2139.30,6500,20564000
ADANIENT_F1,06/01/2022,13:42:00,2138.85,2138.95,2137.00,2138.25,6500,20567500
ADANIENT_F1,06/01/2022,13:43:00,2137.60,2138.00,2135.30,2135.30,12500,20567500
ADANIENT_F1,06/01/2022,13:44:00,2135.50,2139.20,2134.75,2134.75,12000,20567500
ADANIENT_F1,06/01/2022,13:45:00,2133.50,2137.60,2133.50,2137.60,6000,20551500
ADANIENT_F1,06/01/2022,13:46:00,2137.00,2140.45,2136.75,2138.45,16500,20551500
ADANIENT_F1,06/01/2022,13:47:00,2138.00,2139.35,2137.55,2139.35,8500,20551500
ADANIENT_F1,06/01/2022,13:48:00,2140.40,2143.95,2140.40,2142.50,14500,20546500
ADANIENT_F1,06/01/2022,13:49:00,2141.00,2141.00,2141.00,2141.00,4000,20546500
ADANIENT_F1,06/01/2022,13:50:00,2141.00,2141.50,2140.20,2140.20,6000,20546500
ADANIENT_F1,06/01/2022,13:51:00,2141.50,2143.00,2141.00,2142.05,9000,20544500
ADANIENT_F1,06/01/2022,13:52:00,2140.80,2140.80,2140.50,2140.50,5000,20544500
ADANIENT_F1,06/01/2022,13:53:00,2140.50,2140.50,2138.25,2140.00,16000,20544500
ADANIENT_F1,06/01/2022,13:54:00,2140.00,2142.95,2140.00,2142.95,5000,20546500
ADANIENT_F1,06/01/2022,13:55:00,2142.95,2144.75,2142.95,2144.00,7500,20546500
ADANIENT_F1,06/01/2022,13:56:00,2142.70,2144.00,2142.70,2144.00,3000,20546500
ADANIENT_F1,06/01/2022,13:57:00,2144.00,2145.30,2143.80,2145.30,5000,20546500
ADANIENT_F1,06/01/2022,13:58:00,2143.70,2144.85,2142.25,2144.85,8500,20546500
ADANIENT_F1,06/01/2022,13:59:00,2144.95,2148.00,2144.75,2144.75,19500,20546500
