<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,06/01/2022,10:46:00,1196.75,1196.75,1196.75,1196.75,500,5069000
HAVELLS_F1,06/01/2022,10:47:00,1197.00,1197.00,1197.00,1197.00,500,5069000
HAVELLS_F1,06/01/2022,10:48:00,1197.45,1197.50,1196.40,1196.40,3000,5070000
HAVELLS_F1,06/01/2022,10:50:00,1197.15,1197.15,1197.15,1197.15,1500,5070000
HAVELLS_F1,06/01/2022,10:51:00,1197.55,1198.15,1197.20,1197.20,2500,5070000
HAVELLS_F1,06/01/2022,10:55:00,1195.40,1195.40,1195.00,1195.15,9000,5070500
HAVELLS_F1,06/01/2022,10:56:00,1196.00,1196.00,1195.20,1195.20,2500,5070500
HAVELLS_F1,06/01/2022,10:57:00,1195.15,1195.15,1191.20,1191.20,22000,5069000
HAVELLS_F1,06/01/2022,10:58:00,1191.00,1192.10,1190.00,1191.35,33000,5069000
HAVELLS_F1,06/01/2022,10:59:00,1190.35,1191.00,1190.00,1191.00,5000,5103500
HAVELLS_F1,06/01/2022,11:00:00,1191.50,1191.55,1190.85,1191.05,4500,5103500
HAVELLS_F1,06/01/2022,11:01:00,1190.00,1192.80,1190.00,1192.50,8000,5103500
HAVELLS_F1,06/01/2022,11:02:00,1191.80,1191.80,1191.80,1191.80,500,5108000
HAVELLS_F1,06/01/2022,11:03:00,1191.85,1191.85,1190.85,1190.85,4500,5108000
HAVELLS_F1,06/01/2022,11:04:00,1192.00,1192.00,1190.00,1190.00,2500,5108000
HAVELLS_F1,06/01/2022,11:05:00,1189.30,1189.30,1187.85,1188.90,21500,5111000
HAVELLS_F1,06/01/2022,11:06:00,1189.75,1190.90,1189.60,1190.50,4500,5111000
HAVELLS_F1,06/01/2022,11:07:00,1191.20,1192.00,1191.20,1192.00,1500,5111000
HAVELLS_F1,06/01/2022,11:08:00,1193.20,1193.40,1192.35,1192.35,3000,5111000
HAVELLS_F1,06/01/2022,11:09:00,1191.90,1191.90,1191.90,1191.90,500,5123500
HAVELLS_F1,06/01/2022,11:11:00,1191.60,1191.60,1190.90,1190.90,1500,5123500
HAVELLS_F1,06/01/2022,11:12:00,1189.65,1189.65,1189.05,1189.20,3500,5125000
HAVELLS_F1,06/01/2022,11:13:00,1189.00,1189.00,1189.00,1189.00,1000,5125000
HAVELLS_F1,06/01/2022,11:14:00,1188.70,1188.70,1188.55,1188.55,3500,5125000
HAVELLS_F1,06/01/2022,11:15:00,1188.70,1188.70,1186.00,1186.00,12000,5125500
HAVELLS_F1,06/01/2022,11:16:00,1186.00,1187.20,1186.00,1186.00,3000,5125500
HAVELLS_F1,06/01/2022,11:17:00,1187.45,1187.65,1186.60,1186.75,2500,5131500
HAVELLS_F1,06/01/2022,11:18:00,1185.05,1186.60,1185.00,1186.60,5500,5131500
HAVELLS_F1,06/01/2022,11:19:00,1185.30,1185.30,1183.25,1184.75,11000,5131500
HAVELLS_F1,06/01/2022,11:20:00,1185.70,1185.70,1184.05,1184.05,6000,5133000
HAVELLS_F1,06/01/2022,11:21:00,1184.70,1186.30,1183.70,1185.35,8000,5133000
HAVELLS_F1,06/01/2022,11:22:00,1184.65,1184.65,1184.65,1184.65,1000,5133000
HAVELLS_F1,06/01/2022,11:23:00,1186.80,1186.80,1185.20,1185.20,6500,5133000
HAVELLS_F1,06/01/2022,11:24:00,1184.55,1185.15,1184.50,1185.00,4000,5139500
HAVELLS_F1,06/01/2022,11:26:00,1186.65,1188.25,1186.55,1188.00,5500,5139500
HAVELLS_F1,06/01/2022,11:27:00,1187.00,1187.00,1186.25,1186.25,1500,5142500
HAVELLS_F1,06/01/2022,11:28:00,1187.00,1187.00,1187.00,1187.00,500,5142500
HAVELLS_F1,06/01/2022,11:29:00,1187.30,1187.30,1187.30,1187.30,1000,5142500
HAVELLS_F1,06/01/2022,11:30:00,1187.30,1188.20,1187.30,1188.20,4000,5140500
HAVELLS_F1,06/01/2022,11:32:00,1188.20,1188.80,1188.20,1188.80,1000,5140500
HAVELLS_F1,06/01/2022,11:34:00,1189.55,1190.45,1189.55,1190.45,4500,5141500
HAVELLS_F1,06/01/2022,11:35:00,1190.70,1190.70,1190.00,1190.00,1500,5141500
HAVELLS_F1,06/01/2022,11:36:00,1190.40,1190.90,1190.00,1190.90,2000,5142000
HAVELLS_F1,06/01/2022,11:37:00,1190.00,1190.00,1190.00,1190.00,2000,5142000
HAVELLS_F1,06/01/2022,11:39:00,1189.75,1190.50,1189.60,1189.60,3000,5143000
HAVELLS_F1,06/01/2022,11:40:00,1190.80,1190.80,1190.80,1190.80,500,5143000
HAVELLS_F1,06/01/2022,11:41:00,1190.70,1190.70,1190.70,1190.70,500,5143000
HAVELLS_F1,06/01/2022,11:42:00,1190.00,1190.45,1190.00,1190.45,1500,5144000
HAVELLS_F1,06/01/2022,11:45:00,1190.20,1190.20,1189.00,1189.00,4000,5143500
HAVELLS_F1,06/01/2022,11:48:00,1187.80,1187.80,1187.80,1187.80,500,5141500
HAVELLS_F1,06/01/2022,11:50:00,1189.45,1189.45,1189.45,1189.45,1500,5141500
HAVELLS_F1,06/01/2022,11:51:00,1188.85,1188.85,1188.85,1188.85,1000,5141000
HAVELLS_F1,06/01/2022,11:53:00,1189.05,1189.25,1189.05,1189.25,1000,5141000
HAVELLS_F1,06/01/2022,11:55:00,1189.05,1189.05,1188.60,1188.60,1500,5142000
HAVELLS_F1,06/01/2022,11:58:00,1189.40,1189.40,1189.40,1189.40,500,5142000
HAVELLS_F1,06/01/2022,11:59:00,1189.40,1189.50,1189.40,1189.50,2000,5142000
HAVELLS_F1,06/01/2022,12:01:00,1189.90,1189.90,1189.90,1189.90,500,5142000
HAVELLS_F1,06/01/2022,12:02:00,1189.50,1189.50,1189.00,1189.00,1500,5142000
HAVELLS_F1,06/01/2022,12:03:00,1190.00,1190.00,1190.00,1190.00,2000,5142000
HAVELLS_F1,06/01/2022,12:05:00,1188.90,1188.90,1188.45,1188.45,1500,5142000
HAVELLS_F1,06/01/2022,12:06:00,1188.70,1188.70,1186.65,1186.65,4500,5144000
HAVELLS_F1,06/01/2022,12:08:00,1188.20,1189.75,1188.20,1189.75,8500,5144000
HAVELLS_F1,06/01/2022,12:09:00,1190.60,1190.60,1190.60,1190.60,1000,5149000
HAVELLS_F1,06/01/2022,12:11:00,1188.70,1188.70,1188.00,1188.00,1500,5149000
HAVELLS_F1,06/01/2022,12:12:00,1188.45,1188.45,1188.15,1188.15,2000,5147500
HAVELLS_F1,06/01/2022,12:14:00,1189.95,1191.00,1189.95,1190.05,2000,5147500
HAVELLS_F1,06/01/2022,12:15:00,1190.00,1190.00,1190.00,1190.00,500,5147000
HAVELLS_F1,06/01/2022,12:16:00,1189.80,1190.15,1189.80,1190.15,1500,5147000
HAVELLS_F1,06/01/2022,12:17:00,1190.35,1190.35,1190.35,1190.35,1500,5147000
HAVELLS_F1,06/01/2022,12:19:00,1190.25,1190.25,1190.25,1190.25,500,5147000
HAVELLS_F1,06/01/2022,12:20:00,1189.50,1189.50,1189.50,1189.50,1000,5149000
HAVELLS_F1,06/01/2022,12:22:00,1189.95,1189.95,1189.95,1189.95,1000,5147500
HAVELLS_F1,06/01/2022,12:23:00,1190.10,1190.10,1189.40,1189.40,1500,5147500
HAVELLS_F1,06/01/2022,12:24:00,1190.30,1190.50,1190.30,1190.50,1500,5146500
HAVELLS_F1,06/01/2022,12:26:00,1191.15,1191.40,1191.15,1191.40,1500,5146500
HAVELLS_F1,06/01/2022,12:27:00,1192.90,1193.00,1191.75,1191.75,5500,5145500
HAVELLS_F1,06/01/2022,12:28:00,1192.00,1192.00,1191.25,1191.25,1000,5145500
HAVELLS_F1,06/01/2022,12:29:00,1190.95,1190.95,1189.60,1189.60,2000,5145500
HAVELLS_F1,06/01/2022,12:30:00,1190.10,1190.10,1190.10,1190.10,1000,5145000
HAVELLS_F1,06/01/2022,12:31:00,1189.45,1190.30,1189.45,1189.70,1500,5145000
HAVELLS_F1,06/01/2022,12:32:00,1189.65,1189.65,1188.90,1189.25,2500,5145000
HAVELLS_F1,06/01/2022,12:33:00,1189.45,1189.45,1189.45,1189.45,500,5145000
HAVELLS_F1,06/01/2022,12:34:00,1189.70,1189.70,1188.55,1189.35,3500,5146500
HAVELLS_F1,06/01/2022,12:36:00,1189.50,1189.50,1189.50,1189.50,500,5146000
HAVELLS_F1,06/01/2022,12:37:00,1189.75,1189.75,1189.75,1189.75,500,5146000
HAVELLS_F1,06/01/2022,12:39:00,1189.80,1190.00,1189.80,1190.00,1500,5146000
HAVELLS_F1,06/01/2022,12:41:00,1189.70,1189.70,1189.70,1189.70,1000,5148000
HAVELLS_F1,06/01/2022,12:43:00,1189.25,1189.25,1189.25,1189.25,500,5148000
HAVELLS_F1,06/01/2022,12:45:00,1189.75,1189.75,1189.75,1189.75,500,5146000
HAVELLS_F1,06/01/2022,12:46:00,1189.65,1190.00,1189.65,1190.00,1000,5146000
HAVELLS_F1,06/01/2022,12:48:00,1190.55,1190.55,1190.55,1190.55,1000,5145000
HAVELLS_F1,06/01/2022,12:51:00,1191.65,1191.65,1191.65,1191.65,1000,5145500
HAVELLS_F1,06/01/2022,12:52:00,1190.30,1190.30,1189.75,1189.75,1000,5145500
HAVELLS_F1,06/01/2022,12:53:00,1190.00,1190.00,1190.00,1190.00,500,5145500
HAVELLS_F1,06/01/2022,12:54:00,1189.60,1189.60,1189.60,1189.60,1500,5145500
HAVELLS_F1,06/01/2022,12:55:00,1189.90,1189.90,1189.05,1189.05,1500,5145500
HAVELLS_F1,06/01/2022,12:56:00,1189.65,1189.65,1189.65,1189.65,500,5145500
HAVELLS_F1,06/01/2022,12:57:00,1189.95,1189.95,1189.95,1189.95,500,5146500
HAVELLS_F1,06/01/2022,12:58:00,1189.35,1189.35,1189.35,1189.35,2500,5146500
HAVELLS_F1,06/01/2022,12:59:00,1189.30,1189.30,1189.30,1189.30,500,5146500
HAVELLS_F1,06/01/2022,13:00:00,1189.35,1189.35,1189.25,1189.25,2500,5146500
HAVELLS_F1,06/01/2022,13:01:00,1189.45,1189.45,1188.90,1188.90,1000,5148500
HAVELLS_F1,06/01/2022,13:02:00,1188.20,1188.20,1188.20,1188.20,500,5148500
HAVELLS_F1,06/01/2022,13:03:00,1187.20,1187.20,1187.20,1187.20,500,5148500
HAVELLS_F1,06/01/2022,13:05:00,1188.60,1188.60,1187.35,1187.35,1000,5149500
HAVELLS_F1,06/01/2022,13:06:00,1188.95,1188.95,1188.40,1188.40,3000,5149500
HAVELLS_F1,06/01/2022,13:08:00,1187.45,1187.70,1187.45,1187.70,1000,5149500
HAVELLS_F1,06/01/2022,13:10:00,1186.45,1186.50,1186.45,1186.50,2500,5149500
HAVELLS_F1,06/01/2022,13:11:00,1187.05,1187.05,1185.00,1185.00,6500,5149500
HAVELLS_F1,06/01/2022,13:13:00,1184.90,1186.35,1184.90,1185.25,3500,5151500
HAVELLS_F1,06/01/2022,13:15:00,1184.20,1184.40,1184.00,1184.40,3000,5153000
HAVELLS_F1,06/01/2022,13:16:00,1184.05,1184.05,1184.05,1184.05,2500,5153000
HAVELLS_F1,06/01/2022,13:18:00,1184.50,1184.50,1184.50,1184.50,1500,5153000
HAVELLS_F1,06/01/2022,13:20:00,1184.50,1184.75,1184.50,1184.75,1000,5154000
HAVELLS_F1,06/01/2022,13:21:00,1184.65,1184.65,1184.65,1184.65,500,5152000
HAVELLS_F1,06/01/2022,13:22:00,1184.80,1184.80,1184.65,1184.70,2500,5152000
HAVELLS_F1,06/01/2022,13:23:00,1183.50,1183.85,1181.50,1183.00,10000,5152000
HAVELLS_F1,06/01/2022,13:24:00,1182.95,1183.20,1182.95,1183.20,1500,5155500
HAVELLS_F1,06/01/2022,13:25:00,1183.25,1183.25,1183.25,1183.25,500,5155500
HAVELLS_F1,06/01/2022,13:26:00,1183.00,1183.35,1183.00,1183.35,1000,5155500
HAVELLS_F1,06/01/2022,13:27:00,1183.40,1183.40,1182.95,1182.95,1000,5156500
HAVELLS_F1,06/01/2022,13:28:00,1182.20,1183.15,1182.20,1183.15,2000,5156500
HAVELLS_F1,06/01/2022,13:29:00,1182.45,1182.45,1181.70,1181.70,2500,5156500
HAVELLS_F1,06/01/2022,13:30:00,1181.15,1182.45,1181.15,1182.45,3000,5159000
HAVELLS_F1,06/01/2022,13:31:00,1181.20,1181.40,1179.00,1179.05,20500,5159000
HAVELLS_F1,06/01/2022,13:32:00,1180.00,1180.00,1179.85,1179.85,4000,5159000
HAVELLS_F1,06/01/2022,13:33:00,1179.85,1183.00,1179.30,1183.00,10500,5167500
HAVELLS_F1,06/01/2022,13:34:00,1184.45,1184.45,1183.95,1183.95,3500,5167500
HAVELLS_F1,06/01/2022,13:35:00,1183.85,1183.95,1183.85,1183.95,1500,5167500
HAVELLS_F1,06/01/2022,13:36:00,1183.40,1183.40,1182.80,1182.85,5000,5166500
HAVELLS_F1,06/01/2022,13:37:00,1183.45,1183.45,1183.35,1183.35,1500,5166500
HAVELLS_F1,06/01/2022,13:38:00,1183.50,1183.50,1183.35,1183.35,1000,5166500
HAVELLS_F1,06/01/2022,13:39:00,1182.60,1182.95,1182.60,1182.95,1000,5167500
HAVELLS_F1,06/01/2022,13:40:00,1183.65,1184.15,1183.10,1183.10,3000,5167500
HAVELLS_F1,06/01/2022,13:41:00,1182.40,1182.40,1182.40,1182.40,1500,5167500
HAVELLS_F1,06/01/2022,13:42:00,1181.55,1181.55,1181.55,1181.55,500,5167500
HAVELLS_F1,06/01/2022,13:43:00,1181.00,1181.00,1179.25,1180.00,7000,5168000
HAVELLS_F1,06/01/2022,13:44:00,1180.20,1180.20,1180.00,1180.00,1500,5168000
HAVELLS_F1,06/01/2022,13:45:00,1180.20,1181.15,1180.20,1180.60,2500,5168000
HAVELLS_F1,06/01/2022,13:47:00,1180.00,1180.65,1180.00,1180.65,1000,5168000
HAVELLS_F1,06/01/2022,13:48:00,1182.05,1182.05,1182.05,1182.05,1000,5168000
HAVELLS_F1,06/01/2022,13:49:00,1181.05,1181.05,1181.05,1181.05,500,5167500
HAVELLS_F1,06/01/2022,13:50:00,1181.00,1181.00,1181.00,1181.00,500,5167500
HAVELLS_F1,06/01/2022,13:51:00,1181.65,1182.20,1181.65,1182.20,2500,5168000
HAVELLS_F1,06/01/2022,13:53:00,1180.85,1180.85,1180.00,1180.00,3000,5168000
HAVELLS_F1,06/01/2022,13:54:00,1180.80,1181.80,1180.60,1181.80,2500,5169500
HAVELLS_F1,06/01/2022,13:55:00,1180.90,1181.25,1180.90,1181.25,2000,5169500
HAVELLS_F1,06/01/2022,13:57:00,1181.00,1181.40,1181.00,1181.40,1000,5169500
HAVELLS_F1,06/01/2022,13:58:00,1181.95,1183.00,1181.95,1183.00,2000,5169500
HAVELLS_F1,06/01/2022,13:59:00,1183.50,1183.50,1182.50,1182.50,2000,5169500
HAVELLS_F1,06/01/2022,14:00:00,1183.65,1183.70,1183.50,1183.70,2500,5169500
HAVELLS_F1,06/01/2022,14:01:00,1183.40,1183.40,1182.20,1182.20,3500,5169500
HAVELLS_F1,06/01/2022,14:03:00,1184.00,1184.45,1184.00,1184.45,2000,5168000
HAVELLS_F1,06/01/2022,14:04:00,1184.80,1184.90,1184.80,1184.90,2500,5168000
HAVELLS_F1,06/01/2022,14:05:00,1184.05,1184.05,1184.00,1184.00,3000,5168000
HAVELLS_F1,06/01/2022,14:06:00,1184.95,1185.00,1184.95,1185.00,1000,5168000
HAVELLS_F1,06/01/2022,14:08:00,1185.70,1185.70,1185.70,1185.70,500,5167000
HAVELLS_F1,06/01/2022,14:09:00,1183.75,1185.00,1183.75,1185.00,4500,5165500
HAVELLS_F1,06/01/2022,14:10:00,1185.70,1185.70,1185.60,1185.60,1000,5165500
HAVELLS_F1,06/01/2022,14:11:00,1184.65,1184.65,1184.50,1184.50,3000,5165500
HAVELLS_F1,06/01/2022,14:13:00,1184.00,1184.00,1183.15,1183.15,1500,5168500
HAVELLS_F1,06/01/2022,14:14:00,1181.55,1181.55,1181.55,1181.55,500,5168500
HAVELLS_F1,06/01/2022,14:15:00,1182.25,1183.40,1182.25,1183.40,1500,5168500
HAVELLS_F1,06/01/2022,14:17:00,1183.95,1183.95,1182.95,1182.95,1500,5169500
HAVELLS_F1,06/01/2022,14:18:00,1183.25,1183.25,1182.50,1182.85,2000,5169000
HAVELLS_F1,06/01/2022,14:20:00,1182.65,1184.25,1182.65,1184.25,2500,5169000
HAVELLS_F1,06/01/2022,14:21:00,1185.00,1185.00,1184.85,1184.85,1500,5169000
HAVELLS_F1,06/01/2022,14:23:00,1184.35,1184.35,1184.35,1184.35,500,5169000
HAVELLS_F1,06/01/2022,14:24:00,1186.95,1186.95,1186.10,1186.10,5000,5164500
HAVELLS_F1,06/01/2022,14:25:00,1185.85,1185.85,1184.60,1184.60,1000,5164500
HAVELLS_F1,06/01/2022,14:26:00,1184.00,1184.00,1184.00,1184.00,1500,5164500
HAVELLS_F1,06/01/2022,14:27:00,1183.25,1183.25,1182.85,1182.85,2500,5165500
HAVELLS_F1,06/01/2022,14:28:00,1183.25,1183.25,1183.25,1183.25,500,5165500
HAVELLS_F1,06/01/2022,14:29:00,1182.65,1182.65,1182.65,1182.65,500,5165500
HAVELLS_F1,06/01/2022,14:30:00,1182.05,1182.05,1181.20,1181.90,4000,5165000
HAVELLS_F1,06/01/2022,14:31:00,1181.80,1182.35,1181.80,1182.35,2000,5165000
HAVELLS_F1,06/01/2022,14:33:00,1182.45,1182.45,1182.45,1182.45,2000,5165500
HAVELLS_F1,06/01/2022,14:34:00,1183.40,1183.40,1183.25,1183.25,2000,5165500
HAVELLS_F1,06/01/2022,14:35:00,1183.60,1184.55,1183.60,1184.30,2500,5165500
HAVELLS_F1,06/01/2022,14:36:00,1184.05,1184.05,1184.05,1184.05,500,5165500
HAVELLS_F1,06/01/2022,14:37:00,1185.00,1185.70,1185.00,1185.40,2000,5165000
HAVELLS_F1,06/01/2022,14:39:00,1185.10,1185.10,1184.95,1185.10,1500,5165500
HAVELLS_F1,06/01/2022,14:40:00,1183.70,1184.35,1183.70,1184.35,2000,5165500
HAVELLS_F1,06/01/2022,14:41:00,1183.50,1183.50,1183.50,1183.50,500,5165500
HAVELLS_F1,06/01/2022,14:43:00,1184.00,1184.90,1184.00,1184.05,3000,5167500
HAVELLS_F1,06/01/2022,14:44:00,1183.00,1184.30,1182.85,1184.30,4000,5167500
HAVELLS_F1,06/01/2022,14:45:00,1182.50,1182.50,1182.05,1182.05,2500,5169500
HAVELLS_F1,06/01/2022,14:46:00,1181.95,1183.40,1181.95,1183.20,4000,5169500
HAVELLS_F1,06/01/2022,14:50:00,1182.75,1182.75,1182.00,1182.00,1500,5169000
HAVELLS_F1,06/01/2022,14:51:00,1181.00,1182.60,1181.00,1182.60,7000,5162000
HAVELLS_F1,06/01/2022,14:52:00,1183.25,1183.55,1183.25,1183.55,1000,5162000
HAVELLS_F1,06/01/2022,14:54:00,1183.90,1184.30,1183.80,1184.00,4000,5167000
HAVELLS_F1,06/01/2022,14:55:00,1184.40,1184.40,1184.40,1184.40,500,5167000
HAVELLS_F1,06/01/2022,14:57:00,1182.80,1183.20,1182.20,1183.20,11500,5167500
HAVELLS_F1,06/01/2022,14:58:00,1183.20,1183.20,1183.00,1183.00,1000,5167500
HAVELLS_F1,06/01/2022,14:59:00,1184.15,1185.95,1184.15,1185.25,15000,5167500
HAVELLS_F1,06/01/2022,15:00:00,1185.00,1187.30,1185.00,1186.70,10000,5173000
HAVELLS_F1,06/01/2022,15:01:00,1187.15,1188.85,1187.15,1187.80,6500,5173000
HAVELLS_F1,06/01/2022,15:02:00,1188.65,1188.65,1187.55,1188.30,2000,5173000
HAVELLS_F1,06/01/2022,15:03:00,1188.25,1188.95,1187.45,1188.45,5000,5167500
HAVELLS_F1,06/01/2022,15:04:00,1188.00,1189.00,1187.95,1189.00,3500,5167500
HAVELLS_F1,06/01/2022,15:05:00,1189.00,1189.75,1188.00,1188.00,5500,5167500
HAVELLS_F1,06/01/2022,15:06:00,1188.45,1188.85,1188.45,1188.85,2500,5169000
HAVELLS_F1,06/01/2022,15:07:00,1188.10,1189.20,1188.10,1189.20,2500,5169000
HAVELLS_F1,06/01/2022,15:08:00,1189.25,1189.75,1189.05,1189.05,5500,5169000
HAVELLS_F1,06/01/2022,15:09:00,1189.00,1190.00,1188.65,1189.65,4000,5169000
HAVELLS_F1,06/01/2022,15:10:00,1189.50,1190.00,1189.15,1190.00,7000,5168000
HAVELLS_F1,06/01/2022,15:11:00,1189.00,1189.50,1188.95,1189.50,3000,5168000
HAVELLS_F1,06/01/2022,15:12:00,1189.45,1189.70,1189.30,1189.30,3000,5169000
HAVELLS_F1,06/01/2022,15:13:00,1188.80,1190.00,1188.60,1190.00,5500,5169000
HAVELLS_F1,06/01/2022,15:14:00,1189.95,1189.95,1189.25,1189.25,3500,5169000
HAVELLS_F1,06/01/2022,15:15:00,1190.00,1191.55,1189.00,1190.55,18000,5175000
HAVELLS_F1,06/01/2022,15:16:00,1190.55,1196.00,1190.55,1193.30,22500,5175000
