<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,06/30/2022,09:39:00,32.15,32.15,32.15,32.15,15000,6615000
IDFCFIRSTB_F3,06/30/2022,09:44:00,32.15,32.15,32.15,32.15,60000,6615000
IDFCFIRSTB_F3,06/30/2022,09:47:00,32.25,32.25,32.25,32.25,15000,6675000
IDFCFIRSTB_F3,06/30/2022,09:51:00,32.25,32.25,32.25,32.25,30000,6690000
IDFCFIRSTB_F3,06/30/2022,09:52:00,32.00,32.00,32.00,32.00,15000,6690000
IDFCFIRSTB_F3,06/30/2022,09:56:00,32.00,32.00,32.00,32.00,15000,6720000
IDFCFIRSTB_F3,06/30/2022,09:59:00,32.00,32.00,32.00,32.00,15000,6720000
IDFCFIRSTB_F3,06/30/2022,10:01:00,31.90,31.90,31.90,31.90,15000,6720000
IDFCFIRSTB_F3,06/30/2022,10:02:00,31.85,31.85,31.85,31.85,15000,6720000
IDFCFIRSTB_F3,06/30/2022,10:05:00,31.90,31.90,31.90,31.90,15000,6735000
IDFCFIRSTB_F3,06/30/2022,10:06:00,31.95,31.95,31.95,31.95,15000,6735000
IDFCFIRSTB_F3,06/30/2022,10:07:00,31.95,31.95,31.95,31.95,15000,6735000
IDFCFIRSTB_F3,06/30/2022,10:09:00,31.95,31.95,31.95,31.95,15000,6750000
IDFCFIRSTB_F3,06/30/2022,10:11:00,31.95,31.95,31.95,31.95,75000,6750000
IDFCFIRSTB_F3,06/30/2022,10:16:00,31.90,31.90,31.90,31.90,30000,6735000
IDFCFIRSTB_F3,06/30/2022,10:17:00,31.85,31.85,31.85,31.85,15000,6735000
IDFCFIRSTB_F3,06/30/2022,10:18:00,31.75,31.75,31.75,31.75,15000,6750000
IDFCFIRSTB_F3,06/30/2022,10:29:00,31.75,31.75,31.75,31.75,15000,6765000
IDFCFIRSTB_F3,06/30/2022,10:32:00,31.75,31.75,31.70,31.70,60000,6780000
IDFCFIRSTB_F3,06/30/2022,10:33:00,31.70,31.70,31.70,31.70,30000,6825000
IDFCFIRSTB_F3,06/30/2022,10:34:00,31.70,31.70,31.70,31.70,30000,6825000
IDFCFIRSTB_F3,06/30/2022,10:35:00,31.70,31.70,31.70,31.70,15000,6825000
IDFCFIRSTB_F3,06/30/2022,10:36:00,31.70,31.70,31.70,31.70,15000,6855000
IDFCFIRSTB_F3,06/30/2022,10:43:00,31.65,31.65,31.65,31.65,15000,6870000
IDFCFIRSTB_F3,06/30/2022,10:44:00,31.65,31.65,31.65,31.65,105000,6870000
IDFCFIRSTB_F3,06/30/2022,10:49:00,31.65,31.65,31.65,31.65,15000,6885000
IDFCFIRSTB_F3,06/30/2022,10:50:00,31.55,31.55,31.55,31.55,15000,6885000
IDFCFIRSTB_F3,06/30/2022,10:51:00,31.55,31.55,31.55,31.55,30000,6900000
IDFCFIRSTB_F3,06/30/2022,10:57:00,31.50,31.50,31.50,31.50,15000,6915000
IDFCFIRSTB_F3,06/30/2022,11:03:00,31.50,31.50,31.50,31.50,15000,6930000
IDFCFIRSTB_F3,06/30/2022,11:04:00,31.45,31.45,31.45,31.45,15000,6945000
IDFCFIRSTB_F3,06/30/2022,11:09:00,31.45,31.45,31.45,31.45,75000,6960000
IDFCFIRSTB_F3,06/30/2022,11:11:00,31.50,31.50,31.50,31.50,180000,6960000
IDFCFIRSTB_F3,06/30/2022,11:12:00,31.45,31.45,31.45,31.45,15000,7215000
IDFCFIRSTB_F3,06/30/2022,11:14:00,31.40,31.40,31.40,31.40,45000,7215000
IDFCFIRSTB_F3,06/30/2022,11:17:00,31.30,31.30,31.30,31.30,30000,7245000
IDFCFIRSTB_F3,06/30/2022,11:20:00,31.30,31.30,31.30,31.30,15000,7275000
IDFCFIRSTB_F3,06/30/2022,11:24:00,31.30,31.30,31.30,31.30,15000,7260000
IDFCFIRSTB_F3,06/30/2022,11:25:00,31.35,31.35,31.35,31.35,15000,7260000
IDFCFIRSTB_F3,06/30/2022,11:30:00,31.40,31.40,31.40,31.40,30000,7260000
IDFCFIRSTB_F3,06/30/2022,11:32:00,31.35,31.35,31.30,31.30,45000,7260000
IDFCFIRSTB_F3,06/30/2022,11:36:00,31.30,31.30,31.30,31.30,30000,7275000
IDFCFIRSTB_F3,06/30/2022,11:37:00,31.30,31.30,31.30,31.30,60000,7275000
IDFCFIRSTB_F3,06/30/2022,11:38:00,31.35,31.35,31.35,31.35,15000,7275000
IDFCFIRSTB_F3,06/30/2022,11:43:00,31.45,31.45,31.45,31.45,30000,7350000
IDFCFIRSTB_F3,06/30/2022,11:44:00,31.45,31.45,31.45,31.45,15000,7350000
IDFCFIRSTB_F3,06/30/2022,11:46:00,31.50,31.50,31.50,31.50,15000,7320000
IDFCFIRSTB_F3,06/30/2022,11:47:00,31.50,31.50,31.50,31.50,15000,7320000
IDFCFIRSTB_F3,06/30/2022,11:50:00,31.40,31.40,31.40,31.40,15000,7335000
IDFCFIRSTB_F3,06/30/2022,11:51:00,31.45,31.45,31.45,31.45,15000,7350000
IDFCFIRSTB_F3,06/30/2022,11:53:00,31.45,31.45,31.45,31.45,15000,7350000
IDFCFIRSTB_F3,06/30/2022,11:55:00,31.45,31.45,31.45,31.45,15000,7380000
IDFCFIRSTB_F3,06/30/2022,11:56:00,31.55,31.55,31.55,31.55,15000,7380000
IDFCFIRSTB_F3,06/30/2022,11:57:00,31.65,31.65,31.65,31.65,30000,7380000
IDFCFIRSTB_F3,06/30/2022,11:58:00,31.60,31.65,31.60,31.65,75000,7380000
IDFCFIRSTB_F3,06/30/2022,11:59:00,31.65,31.65,31.65,31.65,45000,7380000
IDFCFIRSTB_F3,06/30/2022,12:06:00,31.55,31.60,31.55,31.60,45000,7485000
IDFCFIRSTB_F3,06/30/2022,12:12:00,31.55,31.55,31.55,31.55,15000,7515000
IDFCFIRSTB_F3,06/30/2022,12:14:00,31.50,31.50,31.50,31.50,30000,7515000
IDFCFIRSTB_F3,06/30/2022,12:16:00,31.55,31.55,31.55,31.55,30000,7545000
IDFCFIRSTB_F3,06/30/2022,12:18:00,31.60,31.65,31.60,31.65,105000,7575000
IDFCFIRSTB_F3,06/30/2022,12:21:00,31.70,31.70,31.70,31.70,15000,7590000
IDFCFIRSTB_F3,06/30/2022,12:23:00,31.70,31.70,31.70,31.70,30000,7590000
IDFCFIRSTB_F3,06/30/2022,12:29:00,31.55,31.55,31.55,31.55,15000,7635000
IDFCFIRSTB_F3,06/30/2022,12:30:00,31.50,31.50,31.50,31.50,15000,7620000
IDFCFIRSTB_F3,06/30/2022,12:32:00,31.50,31.50,31.50,31.50,30000,7620000
IDFCFIRSTB_F3,06/30/2022,12:33:00,31.55,31.55,31.55,31.55,15000,7620000
IDFCFIRSTB_F3,06/30/2022,12:34:00,31.55,31.55,31.55,31.55,30000,7665000
IDFCFIRSTB_F3,06/30/2022,12:35:00,31.60,31.60,31.60,31.60,15000,7665000
IDFCFIRSTB_F3,06/30/2022,12:37:00,31.55,31.55,31.55,31.55,135000,7680000
IDFCFIRSTB_F3,06/30/2022,12:39:00,31.75,31.75,31.75,31.75,30000,7740000
IDFCFIRSTB_F3,06/30/2022,12:40:00,31.75,31.75,31.75,31.75,45000,7740000
IDFCFIRSTB_F3,06/30/2022,12:41:00,31.70,31.70,31.70,31.70,15000,7740000
IDFCFIRSTB_F3,06/30/2022,12:43:00,31.55,31.55,31.55,31.55,15000,7770000
IDFCFIRSTB_F3,06/30/2022,12:44:00,31.55,31.55,31.55,31.55,45000,7770000
IDFCFIRSTB_F3,06/30/2022,12:49:00,31.55,31.55,31.50,31.50,45000,7770000
IDFCFIRSTB_F3,06/30/2022,12:50:00,31.55,31.55,31.55,31.55,15000,7770000
IDFCFIRSTB_F3,06/30/2022,12:51:00,31.60,31.65,31.60,31.65,30000,7830000
IDFCFIRSTB_F3,06/30/2022,12:55:00,31.65,31.65,31.65,31.65,15000,7830000
IDFCFIRSTB_F3,06/30/2022,12:59:00,31.70,31.70,31.70,31.70,15000,7830000
IDFCFIRSTB_F3,06/30/2022,13:07:00,31.70,31.70,31.70,31.70,15000,7830000
IDFCFIRSTB_F3,06/30/2022,13:15:00,31.70,31.70,31.70,31.70,15000,7830000
IDFCFIRSTB_F3,06/30/2022,13:19:00,31.75,31.75,31.75,31.75,15000,7830000
IDFCFIRSTB_F3,06/30/2022,13:25:00,31.60,31.60,31.60,31.60,45000,7845000
IDFCFIRSTB_F3,06/30/2022,13:27:00,31.65,31.65,31.65,31.65,15000,7845000
IDFCFIRSTB_F3,06/30/2022,13:38:00,31.75,31.75,31.75,31.75,15000,7905000
IDFCFIRSTB_F3,06/30/2022,13:41:00,31.70,31.70,31.70,31.70,15000,7890000
IDFCFIRSTB_F3,06/30/2022,13:49:00,31.65,31.65,31.65,31.65,105000,7890000
IDFCFIRSTB_F3,06/30/2022,13:50:00,31.65,31.65,31.65,31.65,15000,7890000
IDFCFIRSTB_F3,06/30/2022,14:05:00,31.60,31.60,31.60,31.60,15000,7935000
IDFCFIRSTB_F3,06/30/2022,14:14:00,31.70,31.70,31.70,31.70,15000,7935000
IDFCFIRSTB_F3,06/30/2022,14:28:00,31.70,31.70,31.70,31.70,30000,7950000
IDFCFIRSTB_F3,06/30/2022,14:32:00,31.65,31.65,31.60,31.60,30000,7980000
IDFCFIRSTB_F3,06/30/2022,14:37:00,31.65,31.65,31.65,31.65,30000,7980000
IDFCFIRSTB_F3,06/30/2022,14:41:00,31.55,31.55,31.55,31.55,15000,7995000
IDFCFIRSTB_F3,06/30/2022,14:42:00,31.55,31.55,31.55,31.55,15000,7995000
IDFCFIRSTB_F3,06/30/2022,14:49:00,31.55,31.55,31.55,31.55,15000,8025000
IDFCFIRSTB_F3,06/30/2022,14:50:00,31.55,31.55,31.55,31.55,600000,8025000
IDFCFIRSTB_F3,06/30/2022,14:53:00,31.55,31.55,31.55,31.55,150000,8220000
IDFCFIRSTB_F3,06/30/2022,14:54:00,31.55,31.55,31.55,31.55,15000,8220000
IDFCFIRSTB_F3,06/30/2022,14:56:00,31.50,31.50,31.50,31.50,15000,8085000
IDFCFIRSTB_F3,06/30/2022,14:57:00,31.50,31.50,31.50,31.50,15000,8085000
IDFCFIRSTB_F3,06/30/2022,15:04:00,31.55,31.55,31.55,31.55,15000,8100000
IDFCFIRSTB_F3,06/30/2022,15:07:00,31.55,31.55,31.55,31.55,15000,8115000
IDFCFIRSTB_F3,06/30/2022,15:08:00,31.55,31.55,31.55,31.55,75000,8115000
IDFCFIRSTB_F3,06/30/2022,15:10:00,31.50,31.50,31.50,31.50,30000,8205000
IDFCFIRSTB_F3,06/30/2022,15:12:00,31.50,31.50,31.50,31.50,15000,8205000
IDFCFIRSTB_F3,06/30/2022,15:13:00,31.50,31.50,31.50,31.50,45000,8265000
IDFCFIRSTB_F3,06/30/2022,15:14:00,31.50,31.50,31.50,31.50,15000,8265000
IDFCFIRSTB_F3,06/30/2022,15:15:00,31.50,31.50,31.50,31.50,45000,8265000
IDFCFIRSTB_F3,06/30/2022,15:18:00,31.55,31.55,31.55,31.55,15000,8340000
IDFCFIRSTB_F3,06/30/2022,15:19:00,31.55,31.55,31.55,31.55,15000,8340000
IDFCFIRSTB_F3,06/30/2022,15:20:00,31.55,31.55,31.55,31.55,60000,8340000
IDFCFIRSTB_F3,06/30/2022,15:22:00,31.55,31.55,31.55,31.55,15000,8310000
IDFCFIRSTB_F3,06/30/2022,15:26:00,31.55,31.55,31.55,31.55,15000,8310000
IDFCFIRSTB_F3,06/30/2022,15:27:00,31.50,31.50,31.50,31.50,30000,8310000
IDFCFIRSTB_F3,06/30/2022,15:29:00,31.60,31.60,31.60,31.60,15000,8280000
