<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,06/02/2022,12:10:00,156.40,156.40,156.40,156.40,5700,3317400
NTPC_F2,06/02/2022,12:11:00,156.45,156.45,156.45,156.45,5700,3317400
NTPC_F2,06/02/2022,12:12:00,156.45,156.50,156.45,156.50,11400,3323100
NTPC_F2,06/02/2022,12:13:00,156.65,156.65,156.65,156.65,5700,3323100
NTPC_F2,06/02/2022,12:16:00,156.55,156.55,156.55,156.55,5700,3340200
NTPC_F2,06/02/2022,12:17:00,156.60,156.60,156.60,156.60,5700,3340200
NTPC_F2,06/02/2022,12:18:00,156.60,156.60,156.60,156.60,5700,3351600
NTPC_F2,06/02/2022,12:20:00,156.65,156.65,156.65,156.65,5700,3351600
NTPC_F2,06/02/2022,12:33:00,156.80,156.80,156.80,156.80,5700,3363000
NTPC_F2,06/02/2022,12:43:00,156.65,156.65,156.65,156.65,5700,3363000
NTPC_F2,06/02/2022,12:46:00,156.85,156.85,156.85,156.85,5700,3368700
NTPC_F2,06/02/2022,12:47:00,157.00,157.00,157.00,157.00,5700,3368700
NTPC_F2,06/02/2022,12:48:00,157.10,157.15,157.10,157.15,11400,3374400
NTPC_F2,06/02/2022,12:49:00,157.20,157.30,157.20,157.30,17100,3374400
NTPC_F2,06/02/2022,12:50:00,157.20,157.20,157.20,157.20,11400,3374400
NTPC_F2,06/02/2022,12:51:00,157.25,157.25,157.20,157.20,11400,3420000
NTPC_F2,06/02/2022,12:55:00,157.30,157.30,157.30,157.30,5700,3425700
NTPC_F2,06/02/2022,12:56:00,157.50,157.70,157.50,157.70,17100,3425700
NTPC_F2,06/02/2022,12:57:00,157.60,157.60,157.60,157.60,5700,3448500
NTPC_F2,06/02/2022,12:58:00,157.60,157.60,157.60,157.60,11400,3448500
NTPC_F2,06/02/2022,12:59:00,157.65,157.65,157.65,157.65,5700,3448500
NTPC_F2,06/02/2022,13:00:00,157.60,157.60,157.60,157.60,5700,3465600
NTPC_F2,06/02/2022,13:01:00,157.60,157.60,157.60,157.60,5700,3465600
NTPC_F2,06/02/2022,13:04:00,157.35,157.35,157.35,157.35,5700,3454200
NTPC_F2,06/02/2022,13:06:00,157.45,157.45,157.45,157.45,5700,3459900
NTPC_F2,06/02/2022,13:08:00,157.55,157.55,157.55,157.55,11400,3459900
NTPC_F2,06/02/2022,13:10:00,157.70,157.70,157.65,157.65,11400,3459900
NTPC_F2,06/02/2022,13:11:00,157.55,157.55,157.55,157.55,5700,3459900
NTPC_F2,06/02/2022,13:14:00,157.55,157.55,157.55,157.55,11400,3477000
NTPC_F2,06/02/2022,13:19:00,157.10,157.10,157.10,157.10,34200,3482700
NTPC_F2,06/02/2022,13:21:00,157.10,157.10,157.10,157.10,5700,3482700
NTPC_F2,06/02/2022,13:23:00,157.50,157.50,157.50,157.50,5700,3482700
NTPC_F2,06/02/2022,13:26:00,157.45,157.45,157.45,157.45,11400,3488400
NTPC_F2,06/02/2022,13:31:00,157.25,157.25,157.25,157.25,5700,3494100
NTPC_F2,06/02/2022,13:33:00,157.30,157.45,157.20,157.20,79800,3499800
NTPC_F2,06/02/2022,13:34:00,157.50,157.50,157.50,157.50,5700,3499800
NTPC_F2,06/02/2022,13:35:00,157.70,157.70,157.70,157.70,5700,3499800
NTPC_F2,06/02/2022,13:36:00,157.65,157.90,157.65,157.90,22800,3534000
NTPC_F2,06/02/2022,13:37:00,157.90,157.90,157.90,157.90,5700,3534000
NTPC_F2,06/02/2022,13:40:00,157.50,157.50,157.50,157.50,5700,3545400
NTPC_F2,06/02/2022,13:42:00,157.75,157.75,157.75,157.75,5700,3551100
NTPC_F2,06/02/2022,13:43:00,157.75,157.75,157.75,157.75,5700,3551100
NTPC_F2,06/02/2022,13:44:00,157.75,157.75,157.75,157.75,11400,3551100
NTPC_F2,06/02/2022,13:46:00,157.75,157.75,157.75,157.75,5700,3568200
NTPC_F2,06/02/2022,13:51:00,157.45,157.45,157.45,157.45,5700,3573900
NTPC_F2,06/02/2022,13:53:00,157.35,157.35,157.35,157.35,5700,3579600
NTPC_F2,06/02/2022,13:54:00,157.50,157.50,157.50,157.50,5700,3579600
NTPC_F2,06/02/2022,13:55:00,157.45,157.45,157.45,157.45,11400,3585300
NTPC_F2,06/02/2022,14:04:00,157.55,157.55,157.55,157.55,5700,3591000
NTPC_F2,06/02/2022,14:06:00,157.60,157.60,157.60,157.60,5700,3591000
NTPC_F2,06/02/2022,14:07:00,157.50,157.50,157.50,157.50,5700,3602400
NTPC_F2,06/02/2022,14:08:00,157.50,157.50,157.50,157.50,5700,3602400
NTPC_F2,06/02/2022,14:11:00,157.30,157.30,157.30,157.30,11400,3608100
NTPC_F2,06/02/2022,14:13:00,157.25,157.25,157.25,157.25,5700,3619500
NTPC_F2,06/02/2022,14:17:00,157.45,157.45,157.45,157.45,5700,3625200
NTPC_F2,06/02/2022,14:27:00,157.45,157.45,157.45,157.45,5700,3630900
NTPC_F2,06/02/2022,14:34:00,157.70,157.70,157.70,157.70,5700,3636600
NTPC_F2,06/02/2022,14:38:00,157.60,157.60,157.45,157.45,11400,3636600
NTPC_F2,06/02/2022,14:39:00,157.90,157.90,157.90,157.90,5700,3625200
NTPC_F2,06/02/2022,14:41:00,158.00,158.00,158.00,158.00,5700,3625200
NTPC_F2,06/02/2022,14:47:00,158.00,158.00,158.00,158.00,5700,3625200
NTPC_F2,06/02/2022,14:54:00,158.35,158.35,158.35,158.35,5700,3619500
NTPC_F2,06/02/2022,14:56:00,158.50,158.50,158.50,158.50,5700,3619500
NTPC_F2,06/02/2022,15:01:00,158.50,158.50,158.50,158.50,5700,3613800
NTPC_F2,06/02/2022,15:02:00,158.30,158.30,158.30,158.30,39900,3613800
NTPC_F2,06/02/2022,15:03:00,158.40,158.40,158.40,158.40,5700,3613800
NTPC_F2,06/02/2022,15:07:00,158.50,158.50,158.50,158.50,5700,3613800
NTPC_F2,06/02/2022,15:18:00,158.40,158.40,158.40,158.40,5700,3613800
NTPC_F2,06/02/2022,15:22:00,158.35,158.35,158.35,158.35,5700,3613800
NTPC_F2,06/02/2022,15:23:00,158.30,158.30,158.30,158.30,5700,3613800
NTPC_F2,06/02/2022,15:24:00,158.30,158.35,158.30,158.35,11400,3613800
NTPC_F2,06/02/2022,15:26:00,158.40,158.40,158.40,158.40,5700,3608100
NTPC_F2,06/02/2022,15:28:00,158.40,158.40,158.40,158.40,5700,3608100
NTPC_F2,06/03/2022,09:17:00,158.40,158.40,158.15,158.15,34202,3596700
NTPC_F2,06/03/2022,09:18:00,158.50,158.50,158.45,158.45,28500,3596700
NTPC_F2,06/03/2022,09:19:00,158.20,158.25,158.20,158.25,57000,3596700
NTPC_F2,06/03/2022,09:20:00,158.20,158.20,158.20,158.20,11400,3596700
NTPC_F2,06/03/2022,09:21:00,158.00,158.00,158.00,158.00,17100,3665100
NTPC_F2,06/03/2022,09:24:00,158.00,158.00,158.00,158.00,11400,3659400
NTPC_F2,06/03/2022,09:25:00,157.70,157.70,157.60,157.60,11400,3659400
NTPC_F2,06/03/2022,09:26:00,157.60,157.60,157.60,157.60,5700,3659400
NTPC_F2,06/03/2022,09:28:00,157.85,157.85,157.85,157.85,5700,3653700
NTPC_F2,06/03/2022,09:29:00,158.15,158.15,158.15,158.15,5700,3653700
NTPC_F2,06/03/2022,09:32:00,158.35,158.35,158.35,158.35,5700,3630900
NTPC_F2,06/03/2022,09:35:00,157.95,157.95,157.95,157.95,5700,3619500
NTPC_F2,06/03/2022,09:38:00,158.05,158.05,158.05,158.05,5700,3619500
NTPC_F2,06/03/2022,09:48:00,157.65,157.65,157.65,157.65,5700,3613800
NTPC_F2,06/03/2022,09:50:00,157.50,157.50,157.50,157.50,5700,3613800
NTPC_F2,06/03/2022,09:54:00,157.15,157.15,157.15,157.15,5700,3619500
NTPC_F2,06/03/2022,10:00:00,156.80,156.80,156.80,156.80,5700,3619500
NTPC_F2,06/03/2022,10:02:00,156.80,156.80,156.80,156.80,5700,3619500
NTPC_F2,06/03/2022,10:10:00,157.15,157.15,157.15,157.15,5700,3619500
NTPC_F2,06/03/2022,10:20:00,156.75,156.75,156.75,156.75,5700,3619500
NTPC_F2,06/03/2022,10:24:00,156.70,156.70,156.50,156.50,17100,3619500
NTPC_F2,06/03/2022,10:25:00,156.50,156.50,156.50,156.50,5700,3619500
NTPC_F2,06/03/2022,10:30:00,156.40,156.40,156.40,156.40,11400,3630900
NTPC_F2,06/03/2022,10:31:00,156.30,156.30,156.30,156.30,11400,3630900
NTPC_F2,06/03/2022,10:32:00,156.45,156.45,156.45,156.45,5700,3630900
NTPC_F2,06/03/2022,10:37:00,156.50,156.50,156.50,156.50,5700,3636600
NTPC_F2,06/03/2022,10:45:00,156.05,156.05,156.05,156.05,5700,3636600
NTPC_F2,06/03/2022,10:48:00,156.00,156.00,156.00,156.00,5700,3630900
NTPC_F2,06/03/2022,10:52:00,156.00,156.00,156.00,156.00,11400,3636600
NTPC_F2,06/03/2022,11:06:00,156.50,156.50,156.50,156.50,11400,3636600
NTPC_F2,06/03/2022,11:09:00,156.75,156.75,156.75,156.75,5700,3648000
NTPC_F2,06/03/2022,11:14:00,156.75,156.75,156.75,156.75,5700,3642300
NTPC_F2,06/03/2022,11:17:00,156.40,156.40,156.40,156.40,5700,3642300
NTPC_F2,06/03/2022,11:18:00,156.35,156.35,156.35,156.35,5700,3648000
NTPC_F2,06/03/2022,11:24:00,156.00,156.00,156.00,156.00,5700,3648000
NTPC_F2,06/03/2022,11:26:00,156.25,156.25,156.25,156.25,5700,3648000
NTPC_F2,06/03/2022,11:43:00,156.00,156.00,156.00,156.00,5700,3653700
NTPC_F2,06/03/2022,11:45:00,155.95,155.95,155.95,155.95,5700,3659400
NTPC_F2,06/03/2022,11:53:00,155.60,155.60,155.60,155.60,5700,3659400
NTPC_F2,06/03/2022,11:54:00,155.55,155.55,155.55,155.55,5700,3665100
NTPC_F2,06/03/2022,12:03:00,155.55,155.55,155.55,155.55,5700,3665100
NTPC_F2,06/03/2022,12:18:00,155.85,155.85,155.85,155.85,5700,3665100
NTPC_F2,06/03/2022,12:31:00,156.00,156.00,156.00,156.00,5700,3670800
NTPC_F2,06/03/2022,12:33:00,156.00,156.00,156.00,156.00,5700,3665100
NTPC_F2,06/03/2022,12:35:00,155.90,155.90,155.90,155.90,11400,3665100
NTPC_F2,06/03/2022,12:44:00,155.70,155.70,155.70,155.70,5700,3676500
NTPC_F2,06/03/2022,12:47:00,155.75,155.75,155.75,155.75,5700,3676500
NTPC_F2,06/03/2022,13:03:00,155.60,155.60,155.60,155.60,5700,3676500
NTPC_F2,06/03/2022,13:08:00,155.70,155.70,155.70,155.70,5700,3676500
NTPC_F2,06/03/2022,13:12:00,155.70,155.70,155.70,155.70,5700,3682200
NTPC_F2,06/03/2022,13:13:00,155.55,155.55,155.55,155.55,5700,3682200
NTPC_F2,06/03/2022,13:15:00,155.55,155.55,155.55,155.55,5700,3682200
NTPC_F2,06/03/2022,13:16:00,155.55,155.55,155.55,155.55,5700,3699300
NTPC_F2,06/03/2022,13:17:00,155.95,155.95,155.95,155.95,11400,3699300
NTPC_F2,06/03/2022,13:22:00,156.40,156.40,156.35,156.35,11400,3687900
NTPC_F2,06/03/2022,13:29:00,156.05,156.05,156.05,156.05,5700,3682200
NTPC_F2,06/03/2022,13:31:00,155.95,155.95,155.95,155.95,5700,3687900
NTPC_F2,06/03/2022,13:38:00,155.50,155.50,155.50,155.50,5700,3687900
NTPC_F2,06/03/2022,13:52:00,155.50,155.50,155.50,155.50,5700,3687900
NTPC_F2,06/03/2022,13:55:00,155.95,155.95,155.95,155.95,5700,3687900
NTPC_F2,06/03/2022,14:04:00,156.10,156.10,156.10,156.10,5700,3693600
NTPC_F2,06/03/2022,14:05:00,156.10,156.25,156.10,156.25,11400,3693600
NTPC_F2,06/03/2022,14:14:00,156.60,156.60,156.60,156.60,11400,3693600
NTPC_F2,06/03/2022,14:15:00,156.60,156.60,156.60,156.60,5700,3693600
NTPC_F2,06/03/2022,14:17:00,156.70,156.70,156.70,156.70,5700,3693600
NTPC_F2,06/03/2022,14:24:00,156.15,156.15,156.15,156.15,5700,3687900
NTPC_F2,06/03/2022,14:30:00,155.70,155.70,155.70,155.70,5700,3693600
NTPC_F2,06/03/2022,14:33:00,155.70,155.70,155.70,155.70,5700,3687900
NTPC_F2,06/03/2022,14:37:00,156.05,156.05,156.05,156.05,5700,3687900
NTPC_F2,06/03/2022,14:59:00,155.70,155.70,155.70,155.70,5700,3693600
NTPC_F2,06/03/2022,15:02:00,155.60,155.60,155.60,155.60,5700,3693600
NTPC_F2,06/03/2022,15:17:00,155.55,155.55,155.55,155.55,5700,3699300
NTPC_F2,06/03/2022,15:21:00,155.25,155.25,155.25,155.25,5700,3693600
NTPC_F2,06/03/2022,15:25:00,155.25,155.25,155.25,155.25,5700,3693600
NTPC_F2,06/03/2022,15:27:00,155.85,155.85,155.85,155.85,5700,3693600
NTPC_F2,06/03/2022,15:28:00,155.35,155.35,155.35,155.35,5700,3682200
NTPC_F2,06/06/2022,09:15:00,156.65,156.65,156.00,156.00,11402,3676500
NTPC_F2,06/06/2022,09:16:00,155.85,155.85,155.85,155.85,17100,3676500
NTPC_F2,06/06/2022,09:20:00,156.05,156.05,156.05,156.05,5700,3687900
NTPC_F2,06/06/2022,09:23:00,156.00,156.00,156.00,156.00,5700,3687900
NTPC_F2,06/06/2022,09:26:00,156.00,156.00,155.85,155.85,11400,3699300
NTPC_F2,06/06/2022,09:27:00,155.85,155.85,155.70,155.70,11400,3699300
NTPC_F2,06/06/2022,09:28:00,155.70,155.70,155.70,155.70,5700,3699300
NTPC_F2,06/06/2022,09:30:00,156.10,156.10,156.10,156.10,5700,3710700
NTPC_F2,06/06/2022,09:31:00,156.15,156.15,156.15,156.15,5700,3710700
NTPC_F2,06/06/2022,09:32:00,156.50,156.50,156.50,156.50,5700,3722100
NTPC_F2,06/06/2022,09:34:00,156.35,156.35,156.35,156.35,5700,3722100
NTPC_F2,06/06/2022,09:37:00,156.50,156.50,156.50,156.50,5700,3727800
NTPC_F2,06/06/2022,09:42:00,156.70,156.70,156.70,156.70,5700,3733500
