<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,06/03/2022,09:36:00,1154.15,1154.15,1154.15,1154.15,600,62400
TECHM_F3,06/03/2022,09:38:00,1152.00,1152.00,1152.00,1152.00,600,61800
TECHM_F3,06/03/2022,09:39:00,1152.00,1152.00,1152.00,1152.00,600,61800
TECHM_F3,06/03/2022,09:40:00,1152.00,1152.00,1152.00,1152.00,11400,61800
TECHM_F3,06/03/2022,09:43:00,1154.00,1154.00,1154.00,1154.00,600,49800
TECHM_F3,06/03/2022,09:46:00,1157.25,1157.25,1157.25,1157.25,600,49800
TECHM_F3,06/03/2022,09:48:00,1160.00,1160.00,1160.00,1160.00,600,50400
TECHM_F3,06/03/2022,10:07:00,1160.00,1160.00,1160.00,1160.00,600,50400
TECHM_F3,06/03/2022,10:12:00,1161.60,1161.60,1161.60,1161.60,600,50400
TECHM_F3,06/03/2022,10:13:00,1161.60,1161.60,1161.60,1161.60,600,50400
TECHM_F3,06/03/2022,10:23:00,1157.10,1157.10,1157.10,1157.10,600,51000
TECHM_F3,06/03/2022,10:28:00,1152.50,1152.50,1152.50,1152.50,600,51600
TECHM_F3,06/03/2022,10:47:00,1146.00,1146.00,1146.00,1146.00,600,51600
TECHM_F3,06/03/2022,10:48:00,1146.40,1146.40,1146.40,1146.40,600,52200
TECHM_F3,06/03/2022,10:59:00,1147.00,1147.00,1147.00,1147.00,600,52800
TECHM_F3,06/03/2022,11:01:00,1145.00,1145.00,1145.00,1145.00,600,53400
TECHM_F3,06/03/2022,11:11:00,1146.35,1146.35,1146.35,1146.35,600,54000
TECHM_F3,06/03/2022,11:14:00,1144.10,1144.10,1144.10,1144.10,600,54000
TECHM_F3,06/03/2022,11:17:00,1144.10,1144.10,1144.10,1144.10,600,54000
TECHM_F3,06/03/2022,11:22:00,1146.65,1146.65,1146.65,1146.65,600,54000
TECHM_F3,06/03/2022,12:10:00,1146.50,1146.50,1146.35,1146.35,1200,54600
TECHM_F3,06/03/2022,12:17:00,1148.85,1148.85,1148.85,1148.85,600,54600
TECHM_F3,06/03/2022,12:32:00,1145.00,1145.00,1145.00,1145.00,1200,54600
TECHM_F3,06/03/2022,12:49:00,1141.20,1141.20,1141.20,1141.20,600,55800
TECHM_F3,06/03/2022,13:04:00,1141.20,1141.20,1141.20,1141.20,1200,55800
TECHM_F3,06/03/2022,13:11:00,1144.00,1144.00,1144.00,1144.00,600,57000
TECHM_F3,06/03/2022,13:18:00,1140.05,1140.05,1140.05,1140.05,1200,57600
TECHM_F3,06/03/2022,13:21:00,1140.00,1140.00,1140.00,1140.00,600,57600
TECHM_F3,06/03/2022,13:23:00,1140.00,1140.00,1140.00,1140.00,600,59400
TECHM_F3,06/03/2022,13:30:00,1140.00,1140.00,1140.00,1140.00,600,60000
TECHM_F3,06/03/2022,13:59:00,1136.90,1136.90,1136.90,1136.90,600,60600
TECHM_F3,06/03/2022,14:45:00,1134.50,1134.50,1134.50,1134.50,600,61200
TECHM_F3,06/03/2022,14:46:00,1133.00,1133.00,1133.00,1133.00,600,61200
TECHM_F3,06/03/2022,15:08:00,1130.45,1130.45,1130.45,1130.45,600,61800
TECHM_F3,06/03/2022,15:10:00,1130.45,1130.45,1130.45,1130.45,2400,62400
TECHM_F3,06/03/2022,15:14:00,1132.50,1132.50,1132.50,1132.50,600,61800
TECHM_F3,06/03/2022,15:17:00,1133.30,1133.30,1133.30,1133.30,600,61800
TECHM_F3,06/03/2022,15:21:00,1133.00,1133.00,1133.00,1133.00,600,62400
TECHM_F3,06/03/2022,15:22:00,1134.80,1134.80,1134.80,1134.80,600,62400
TECHM_F3,06/03/2022,15:25:00,1132.65,1132.65,1132.65,1132.65,600,63000
TECHM_F3,06/06/2022,09:38:00,1106.10,1106.10,1106.10,1106.10,601,62400
TECHM_F3,06/06/2022,09:39:00,1106.10,1106.10,1105.00,1105.00,1800,62400
TECHM_F3,06/06/2022,10:01:00,1105.00,1105.00,1105.00,1105.00,600,62400
TECHM_F3,06/06/2022,10:02:00,1107.10,1107.10,1107.10,1107.10,600,62400
TECHM_F3,06/06/2022,10:06:00,1107.10,1107.10,1107.10,1107.10,600,63000
TECHM_F3,06/06/2022,10:09:00,1107.80,1107.80,1107.80,1107.80,600,63600
TECHM_F3,06/06/2022,10:30:00,1107.80,1107.80,1107.80,1107.80,600,64200
TECHM_F3,06/06/2022,10:31:00,1101.05,1101.05,1100.00,1100.00,4200,64200
TECHM_F3,06/06/2022,10:34:00,1100.00,1100.00,1100.00,1100.00,600,68400
TECHM_F3,06/06/2022,10:58:00,1100.00,1100.00,1100.00,1100.00,600,69000
TECHM_F3,06/06/2022,11:36:00,1098.80,1098.80,1098.80,1098.80,600,69600
TECHM_F3,06/06/2022,11:49:00,1097.75,1097.75,1097.75,1097.75,600,70200
TECHM_F3,06/06/2022,11:56:00,1097.75,1097.75,1097.75,1097.75,1200,70200
TECHM_F3,06/06/2022,11:57:00,1107.35,1107.35,1107.35,1107.35,600,69600
TECHM_F3,06/06/2022,13:32:00,1125.00,1125.00,1125.00,1125.00,600,69600
TECHM_F3,06/06/2022,13:48:00,1125.00,1125.00,1125.00,1125.00,600,69000
TECHM_F3,06/06/2022,14:03:00,1132.15,1132.15,1132.15,1132.15,600,69000
TECHM_F3,06/06/2022,15:05:00,1132.15,1132.15,1132.15,1132.15,600,69600
TECHM_F3,06/06/2022,15:20:00,1127.95,1127.95,1127.95,1127.95,600,70200
TECHM_F3,06/06/2022,15:24:00,1129.90,1129.90,1129.90,1129.90,600,70200
TECHM_F3,06/07/2022,09:15:00,1109.65,1109.65,1109.65,1109.65,601,70200
TECHM_F3,06/07/2022,09:28:00,1119.00,1119.00,1119.00,1119.00,600,70200
TECHM_F3,06/07/2022,09:30:00,1119.00,1119.00,1119.00,1119.00,600,70800
TECHM_F3,06/07/2022,09:55:00,1108.65,1108.65,1108.65,1108.65,1200,71400
TECHM_F3,06/07/2022,10:24:00,1108.65,1108.65,1108.65,1108.65,600,72000
TECHM_F3,06/07/2022,10:34:00,1108.65,1108.65,1108.65,1108.65,1200,71400
TECHM_F3,06/07/2022,10:40:00,1110.25,1110.25,1110.25,1110.25,1200,72600
TECHM_F3,06/07/2022,11:24:00,1106.10,1106.10,1106.10,1106.10,600,72000
TECHM_F3,06/07/2022,11:46:00,1106.10,1106.10,1106.10,1106.10,6000,72000
TECHM_F3,06/07/2022,11:50:00,1112.00,1112.00,1112.00,1112.00,600,77400
TECHM_F3,06/07/2022,12:00:00,1116.35,1116.35,1116.35,1116.35,1200,77400
TECHM_F3,06/07/2022,15:04:00,1112.00,1112.00,1112.00,1112.00,600,78000
TECHM_F3,06/07/2022,15:15:00,1112.25,1112.25,1112.25,1112.25,600,78600
TECHM_F3,06/07/2022,15:17:00,1112.00,1112.00,1112.00,1112.00,600,78000
TECHM_F3,06/08/2022,09:23:00,1115.00,1115.00,1115.00,1115.00,601,77400
TECHM_F3,06/08/2022,10:06:00,1105.00,1105.00,1105.00,1105.00,600,77400
TECHM_F3,06/08/2022,10:08:00,1105.00,1105.00,1105.00,1105.00,6000,77400
TECHM_F3,06/08/2022,10:09:00,1105.00,1111.00,1105.00,1111.00,1800,77400
TECHM_F3,06/08/2022,10:10:00,1109.80,1109.80,1109.80,1109.80,600,77400
TECHM_F3,06/08/2022,10:11:00,1111.00,1111.00,1111.00,1111.00,4800,77400
TECHM_F3,06/08/2022,10:32:00,1111.00,1111.00,1111.00,1111.00,3000,73200
TECHM_F3,06/08/2022,10:34:00,1116.50,1116.50,1116.50,1116.50,600,73200
TECHM_F3,06/08/2022,10:36:00,1116.50,1116.50,1116.50,1116.50,1200,73200
TECHM_F3,06/08/2022,10:54:00,1116.25,1116.25,1116.25,1116.25,600,72600
TECHM_F3,06/08/2022,10:55:00,1116.10,1116.10,1116.10,1116.10,600,72600
TECHM_F3,06/08/2022,11:14:00,1113.25,1113.25,1113.25,1113.25,600,72600
TECHM_F3,06/08/2022,11:15:00,1112.55,1112.55,1112.55,1112.55,600,72600
TECHM_F3,06/08/2022,11:46:00,1115.95,1115.95,1115.95,1115.95,1800,72600
TECHM_F3,06/08/2022,12:34:00,1115.95,1115.95,1115.95,1115.95,600,72600
TECHM_F3,06/08/2022,12:37:00,1115.00,1115.00,1115.00,1115.00,600,72600
TECHM_F3,06/08/2022,13:13:00,1103.00,1103.00,1103.00,1103.00,600,72600
TECHM_F3,06/08/2022,13:17:00,1101.00,1101.00,1101.00,1101.00,1800,73200
TECHM_F3,06/08/2022,13:30:00,1101.00,1101.50,1101.00,1101.50,1200,73200
TECHM_F3,06/08/2022,13:45:00,1102.50,1102.50,1102.50,1102.50,1200,73800
TECHM_F3,06/08/2022,13:50:00,1103.50,1103.50,1103.50,1103.50,600,73800
TECHM_F3,06/08/2022,14:01:00,1103.65,1103.65,1103.65,1103.65,1200,73800
TECHM_F3,06/08/2022,14:02:00,1103.65,1103.65,1103.65,1103.65,600,73800
TECHM_F3,06/08/2022,14:10:00,1103.65,1103.65,1103.65,1103.65,1200,73800
TECHM_F3,06/08/2022,14:55:00,1106.65,1106.65,1106.65,1106.65,600,73800
TECHM_F3,06/08/2022,15:00:00,1105.85,1105.85,1105.85,1105.85,600,73800
TECHM_F3,06/08/2022,15:02:00,1104.70,1104.70,1104.70,1104.70,600,73800
TECHM_F3,06/08/2022,15:06:00,1104.25,1104.25,1104.25,1104.25,600,73200
TECHM_F3,06/08/2022,15:23:00,1106.25,1106.25,1106.25,1106.25,600,73800
TECHM_F3,06/08/2022,15:28:00,1106.00,1106.00,1106.00,1106.00,1200,73200
TECHM_F3,06/09/2022,09:15:00,1098.60,1098.60,1098.60,1098.60,601,74400
TECHM_F3,06/09/2022,09:29:00,1105.95,1105.95,1105.95,1105.95,600,75000
TECHM_F3,06/09/2022,09:30:00,1107.00,1107.00,1107.00,1107.00,600,74400
TECHM_F3,06/09/2022,09:37:00,1107.00,1107.00,1107.00,1107.00,600,74400
TECHM_F3,06/09/2022,10:14:00,1106.00,1106.00,1106.00,1106.00,600,73800
TECHM_F3,06/09/2022,10:21:00,1107.95,1107.95,1107.95,1107.95,600,73800
TECHM_F3,06/09/2022,11:44:00,1107.95,1107.95,1107.95,1107.95,600,73200
TECHM_F3,06/09/2022,12:15:00,1106.00,1106.00,1106.00,1106.00,600,73800
TECHM_F3,06/09/2022,13:47:00,1107.75,1107.75,1107.75,1107.75,600,73200
TECHM_F3,06/09/2022,14:21:00,1109.40,1109.40,1109.40,1109.40,600,72600
TECHM_F3,06/09/2022,14:36:00,1114.00,1114.00,1114.00,1114.00,600,72000
TECHM_F3,06/09/2022,14:50:00,1116.85,1116.85,1116.85,1116.85,1200,72600
TECHM_F3,06/09/2022,15:10:00,1118.00,1118.00,1118.00,1118.00,600,73800
TECHM_F3,06/09/2022,15:26:00,1120.40,1120.40,1120.40,1120.40,600,74400
TECHM_F3,06/09/2022,15:28:00,1121.00,1121.00,1121.00,1121.00,600,74400
TECHM_F3,06/10/2022,09:16:00,1099.90,1099.90,1099.00,1099.00,1201,74400
TECHM_F3,06/10/2022,09:17:00,1096.00,1096.00,1096.00,1096.00,1800,74400
TECHM_F3,06/10/2022,09:18:00,1096.00,1096.00,1095.05,1095.05,1200,72600
TECHM_F3,06/10/2022,09:20:00,1093.45,1093.45,1093.45,1093.45,600,73800
TECHM_F3,06/10/2022,09:26:00,1093.45,1093.45,1092.75,1092.75,4800,73800
TECHM_F3,06/10/2022,09:28:00,1092.75,1092.75,1091.80,1091.80,1200,75000
TECHM_F3,06/10/2022,09:29:00,1091.00,1091.00,1091.00,1091.00,600,76200
TECHM_F3,06/10/2022,09:31:00,1090.00,1090.00,1090.00,1090.00,1800,76200
TECHM_F3,06/10/2022,09:33:00,1090.00,1090.00,1090.00,1090.00,1200,78000
TECHM_F3,06/10/2022,09:35:00,1088.05,1088.05,1088.05,1088.05,600,78000
TECHM_F3,06/10/2022,09:37:00,1085.05,1085.05,1085.05,1085.05,600,79200
TECHM_F3,06/10/2022,09:38:00,1085.05,1085.05,1085.05,1085.05,600,79200
TECHM_F3,06/10/2022,09:41:00,1085.05,1085.05,1085.05,1085.05,600,79200
TECHM_F3,06/10/2022,09:47:00,1088.00,1088.00,1088.00,1088.00,600,78600
TECHM_F3,06/10/2022,09:48:00,1089.75,1089.75,1089.75,1089.75,600,78600
TECHM_F3,06/10/2022,09:57:00,1087.00,1087.00,1087.00,1087.00,600,79200
TECHM_F3,06/10/2022,10:02:00,1085.00,1085.00,1085.00,1085.00,1800,79800
TECHM_F3,06/10/2022,10:06:00,1083.00,1083.00,1083.00,1083.00,600,81600
TECHM_F3,06/10/2022,10:07:00,1082.00,1082.00,1082.00,1082.00,600,81600
TECHM_F3,06/10/2022,10:13:00,1082.00,1082.00,1082.00,1082.00,600,82800
TECHM_F3,06/10/2022,10:17:00,1083.00,1083.00,1083.00,1083.00,600,83400
TECHM_F3,06/10/2022,11:37:00,1089.30,1089.30,1089.30,1089.30,600,84000
TECHM_F3,06/10/2022,11:40:00,1089.35,1089.35,1089.35,1089.35,600,84600
TECHM_F3,06/10/2022,11:42:00,1088.70,1088.70,1088.70,1088.70,600,85200
TECHM_F3,06/10/2022,12:19:00,1089.40,1089.40,1089.40,1089.40,600,84600
TECHM_F3,06/10/2022,12:51:00,1085.00,1085.00,1085.00,1085.00,600,85200
TECHM_F3,06/10/2022,13:28:00,1084.10,1084.10,1084.10,1084.10,600,85800
TECHM_F3,06/10/2022,13:30:00,1083.00,1083.00,1083.00,1083.00,1200,85800
TECHM_F3,06/10/2022,14:05:00,1080.00,1080.00,1080.00,1080.00,600,87000
TECHM_F3,06/10/2022,14:19:00,1080.00,1080.00,1080.00,1080.00,600,87600
TECHM_F3,06/10/2022,15:01:00,1088.80,1088.80,1088.80,1088.80,600,88200
TECHM_F3,06/10/2022,15:04:00,1088.35,1088.35,1088.35,1088.35,2400,88200
TECHM_F3,06/10/2022,15:26:00,1088.80,1088.80,1088.80,1088.80,600,88200
TECHM_F3,06/10/2022,15:28:00,1089.20,1089.20,1089.20,1089.20,600,88200
TECHM_F3,06/13/2022,09:24:00,1059.15,1059.15,1059.15,1059.15,1201,88200
TECHM_F3,06/13/2022,09:25:00,1058.00,1058.00,1058.00,1058.00,1200,88200
TECHM_F3,06/13/2022,09:26:00,1057.85,1057.85,1057.85,1057.85,600,88200
TECHM_F3,06/13/2022,09:32:00,1057.85,1057.85,1057.85,1057.85,600,88800
TECHM_F3,06/13/2022,09:35:00,1059.75,1059.75,1059.75,1059.75,600,88800
TECHM_F3,06/13/2022,09:45:00,1055.00,1055.00,1055.00,1055.00,600,88800
TECHM_F3,06/13/2022,10:04:00,1055.00,1056.00,1055.00,1056.00,1200,88200
TECHM_F3,06/13/2022,10:09:00,1052.30,1052.30,1052.30,1052.30,600,89400
TECHM_F3,06/13/2022,10:13:00,1052.30,1052.30,1052.30,1052.30,600,90000
TECHM_F3,06/13/2022,10:22:00,1050.00,1050.00,1050.00,1050.00,600,90600
TECHM_F3,06/13/2022,11:08:00,1050.00,1050.00,1050.00,1050.00,600,91200
TECHM_F3,06/13/2022,11:44:00,1049.00,1049.00,1049.00,1049.00,600,91200
TECHM_F3,06/13/2022,11:45:00,1047.90,1047.90,1047.90,1047.90,600,91800
TECHM_F3,06/13/2022,12:00:00,1045.00,1045.00,1045.00,1045.00,1200,92400
TECHM_F3,06/13/2022,12:08:00,1044.60,1044.60,1044.60,1044.60,600,93600
TECHM_F3,06/13/2022,12:15:00,1043.00,1043.00,1043.00,1043.00,600,94200
TECHM_F3,06/13/2022,12:59:00,1041.40,1041.40,1041.40,1041.40,600,94800
TECHM_F3,06/13/2022,13:04:00,1040.65,1040.65,1040.45,1040.45,1200,94800
TECHM_F3,06/13/2022,13:23:00,1040.45,1040.45,1040.45,1040.45,600,94800
TECHM_F3,06/13/2022,13:31:00,1039.50,1039.50,1039.50,1039.50,600,94200
TECHM_F3,06/13/2022,13:33:00,1038.75,1038.75,1038.75,1038.75,600,94800
TECHM_F3,06/13/2022,13:36:00,1038.65,1038.65,1038.65,1038.65,600,95400
TECHM_F3,06/13/2022,13:40:00,1038.00,1038.00,1038.00,1038.00,1800,96000
TECHM_F3,06/13/2022,14:00:00,1030.00,1030.00,1030.00,1030.00,600,97800
TECHM_F3,06/13/2022,14:03:00,1030.00,1030.00,1030.00,1030.00,600,98400
TECHM_F3,06/13/2022,14:04:00,1032.30,1032.30,1032.30,1032.30,600,98400
TECHM_F3,06/13/2022,14:06:00,1032.50,1032.50,1032.50,1032.50,600,97800
TECHM_F3,06/13/2022,14:09:00,1030.00,1030.00,1030.00,1030.00,600,97800
TECHM_F3,06/13/2022,14:24:00,1030.00,1030.00,1030.00,1030.00,1200,98400
TECHM_F3,06/13/2022,14:26:00,1028.90,1028.90,1028.90,1028.90,2400,98400
TECHM_F3,06/13/2022,15:03:00,1030.00,1030.00,1030.00,1030.00,2400,98400
TECHM_F3,06/13/2022,15:05:00,1030.00,1030.00,1030.00,1030.00,1200,100800
TECHM_F3,06/13/2022,15:11:00,1031.45,1031.45,1031.45,1031.45,600,101400
TECHM_F3,06/13/2022,15:19:00,1034.80,1034.80,1034.80,1034.80,600,100800
TECHM_F3,06/13/2022,15:24:00,1033.70,1033.70,1033.70,1033.70,1200,100800
TECHM_F3,06/13/2022,15:28:00,1034.00,1034.00,1034.00,1034.00,600,102000
TECHM_F3,06/14/2022,09:15:00,1002.00,1002.00,1002.00,1002.00,601,102000
TECHM_F3,06/14/2022,09:16:00,1015.40,1015.40,1015.40,1015.40,600,102000
TECHM_F3,06/14/2022,09:19:00,1016.00,1016.00,1016.00,1016.00,600,102000
TECHM_F3,06/14/2022,09:22:00,1016.45,1020.00,1016.45,1020.00,3600,101400
TECHM_F3,06/14/2022,09:26:00,1020.00,1020.00,1020.00,1020.00,600,99000
TECHM_F3,06/14/2022,09:30:00,1009.65,1009.65,1009.65,1009.65,600,99600
TECHM_F3,06/14/2022,09:33:00,1015.30,1015.30,1015.30,1015.30,600,99000
TECHM_F3,06/14/2022,09:38:00,1018.60,1018.60,1018.60,1018.60,600,99600
TECHM_F3,06/14/2022,09:39:00,1019.95,1019.95,1018.95,1018.95,1200,99000
TECHM_F3,06/14/2022,09:41:00,1019.45,1019.45,1019.45,1019.45,1200,99000
TECHM_F3,06/14/2022,09:43:00,1017.40,1017.40,1016.05,1016.05,4800,99600
TECHM_F3,06/14/2022,09:44:00,1018.70,1018.70,1018.70,1018.70,1200,99600
TECHM_F3,06/14/2022,09:51:00,1029.45,1029.80,1029.45,1029.80,1200,100200
TECHM_F3,06/14/2022,10:05:00,1032.10,1032.10,1032.10,1032.10,600,101400
TECHM_F3,06/14/2022,10:22:00,1032.10,1032.10,1026.55,1026.55,1200,101400
TECHM_F3,06/14/2022,10:25:00,1032.60,1032.60,1032.60,1032.60,600,101400
TECHM_F3,06/14/2022,10:26:00,1032.60,1032.60,1032.60,1032.60,600,101400
TECHM_F3,06/14/2022,10:28:00,1030.15,1030.15,1030.15,1030.15,600,101400
TECHM_F3,06/14/2022,10:29:00,1030.00,1030.00,1030.00,1030.00,600,101400
TECHM_F3,06/14/2022,10:32:00,1031.20,1031.20,1031.20,1031.20,1200,102000
TECHM_F3,06/14/2022,10:35:00,1036.00,1036.00,1036.00,1036.00,600,102000
TECHM_F3,06/14/2022,10:39:00,1036.00,1036.00,1036.00,1036.00,600,101400
TECHM_F3,06/14/2022,10:45:00,1031.65,1031.65,1031.65,1031.65,600,101400
TECHM_F3,06/14/2022,11:06:00,1032.30,1032.30,1032.30,1032.30,600,102000
TECHM_F3,06/14/2022,11:07:00,1031.45,1031.45,1031.45,1031.45,600,102000
TECHM_F3,06/14/2022,11:11:00,1033.05,1033.05,1033.05,1033.05,600,102600
TECHM_F3,06/14/2022,11:13:00,1034.40,1034.40,1033.20,1033.20,3000,102600
TECHM_F3,06/14/2022,11:45:00,1029.60,1029.60,1029.60,1029.60,600,103200
TECHM_F3,06/14/2022,11:46:00,1028.65,1028.65,1028.65,1028.65,600,103200
TECHM_F3,06/14/2022,12:02:00,1024.00,1024.00,1024.00,1024.00,600,103800
TECHM_F3,06/14/2022,12:06:00,1025.45,1025.45,1025.45,1025.45,1200,103200
TECHM_F3,06/14/2022,12:08:00,1023.20,1023.20,1023.20,1023.20,600,103200
TECHM_F3,06/14/2022,12:09:00,1023.20,1023.20,1023.20,1023.20,600,104400
TECHM_F3,06/14/2022,12:16:00,1020.40,1020.40,1020.40,1020.40,600,104400
TECHM_F3,06/14/2022,12:18:00,1021.00,1021.00,1021.00,1021.00,600,105000
TECHM_F3,06/14/2022,12:39:00,1010.65,1010.65,1010.65,1010.65,600,105000
TECHM_F3,06/14/2022,12:53:00,1013.00,1013.00,1013.00,1013.00,2400,104400
TECHM_F3,06/14/2022,12:58:00,1012.85,1012.85,1012.85,1012.85,600,105000
TECHM_F3,06/14/2022,13:03:00,1011.55,1011.55,1011.55,1011.55,600,105000
TECHM_F3,06/14/2022,13:06:00,1011.55,1011.55,1011.55,1011.55,600,105600
TECHM_F3,06/14/2022,13:08:00,1010.60,1010.60,1010.60,1010.60,600,105600
TECHM_F3,06/14/2022,13:25:00,1014.90,1014.90,1014.90,1014.90,600,106800
TECHM_F3,06/14/2022,13:26:00,1014.70,1014.70,1014.70,1014.70,1200,106800
TECHM_F3,06/14/2022,13:40:00,1009.20,1009.20,1009.20,1009.20,600,106800
TECHM_F3,06/14/2022,13:49:00,1009.20,1009.20,1009.20,1009.20,600,107400
TECHM_F3,06/14/2022,13:50:00,1009.20,1009.20,1009.20,1009.20,600,107400
TECHM_F3,06/14/2022,13:58:00,1008.75,1008.75,1008.75,1008.75,600,108000
TECHM_F3,06/14/2022,14:01:00,1008.25,1008.25,1008.25,1008.25,600,108000
TECHM_F3,06/14/2022,14:02:00,1008.00,1008.00,1008.00,1008.00,600,108000
TECHM_F3,06/14/2022,14:17:00,1003.80,1004.00,1003.80,1004.00,1200,109200
TECHM_F3,06/14/2022,14:25:00,1002.00,1002.00,1002.00,1002.00,600,109800
TECHM_F3,06/14/2022,14:35:00,1005.00,1005.00,1005.00,1005.00,600,109200
TECHM_F3,06/14/2022,14:45:00,1005.00,1005.00,1005.00,1005.00,600,109800
TECHM_F3,06/14/2022,14:46:00,1006.00,1006.00,1006.00,1006.00,600,109800
