<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,06/06/2022,15:17:00,1786.65,1786.65,1786.65,1786.65,407,59829
PVR_F2,06/06/2022,15:27:00,1782.00,1782.00,1782.00,1782.00,1221,59829
PVR_F2,06/06/2022,15:28:00,1782.55,1782.55,1782.55,1782.55,407,59015
PVR_F2,06/07/2022,09:15:00,1770.00,1770.00,1770.00,1770.00,408,58608
PVR_F2,06/07/2022,09:16:00,1762.80,1762.80,1761.60,1761.60,814,58608
PVR_F2,06/07/2022,09:18:00,1761.60,1761.60,1761.60,1761.60,407,58608
PVR_F2,06/07/2022,09:20:00,1767.10,1767.10,1767.10,1767.10,407,58608
PVR_F2,06/07/2022,09:23:00,1765.00,1765.00,1765.00,1765.00,407,58608
PVR_F2,06/07/2022,09:30:00,1765.00,1765.00,1765.00,1765.00,1221,58608
PVR_F2,06/07/2022,09:32:00,1760.00,1760.00,1760.00,1760.00,407,58201
PVR_F2,06/07/2022,09:35:00,1758.15,1758.15,1758.15,1758.15,814,58201
PVR_F2,06/07/2022,09:44:00,1762.45,1766.40,1762.45,1766.40,814,58608
PVR_F2,06/07/2022,09:52:00,1765.00,1765.00,1765.00,1765.00,407,58608
PVR_F2,06/07/2022,10:00:00,1763.00,1763.00,1762.00,1762.00,1221,58608
PVR_F2,06/07/2022,10:01:00,1760.05,1760.05,1759.00,1759.00,2035,58608
PVR_F2,06/07/2022,10:02:00,1758.00,1758.00,1758.00,1758.00,814,58608
PVR_F2,06/07/2022,10:03:00,1757.20,1757.20,1757.20,1757.20,407,57387
PVR_F2,06/07/2022,10:04:00,1757.20,1757.20,1757.20,1757.20,407,57387
PVR_F2,06/07/2022,10:09:00,1772.15,1772.15,1772.15,1772.15,407,58201
PVR_F2,06/07/2022,10:17:00,1773.40,1773.40,1773.40,1773.40,407,58201
PVR_F2,06/07/2022,10:26:00,1779.65,1781.70,1779.65,1781.70,814,57794
PVR_F2,06/07/2022,10:31:00,1781.70,1781.70,1781.70,1781.70,407,58201
PVR_F2,06/07/2022,10:34:00,1778.25,1778.25,1778.25,1778.25,407,57794
PVR_F2,06/07/2022,10:41:00,1782.00,1782.00,1782.00,1782.00,814,58201
PVR_F2,06/07/2022,10:44:00,1782.45,1782.45,1782.45,1782.45,407,58201
PVR_F2,06/07/2022,10:49:00,1783.45,1783.45,1783.45,1783.45,407,57794
PVR_F2,06/07/2022,10:56:00,1783.45,1783.45,1777.70,1777.70,814,58201
PVR_F2,06/07/2022,11:03:00,1776.15,1776.15,1776.15,1776.15,407,58201
PVR_F2,06/07/2022,11:05:00,1771.25,1771.25,1771.25,1771.25,407,58201
PVR_F2,06/07/2022,11:08:00,1772.65,1772.65,1772.65,1772.65,814,58608
PVR_F2,06/07/2022,11:13:00,1767.05,1767.05,1767.05,1767.05,407,58608
PVR_F2,06/07/2022,11:15:00,1766.00,1766.00,1765.00,1765.00,1221,57794
PVR_F2,06/07/2022,11:17:00,1765.90,1765.90,1765.90,1765.90,407,57794
PVR_F2,06/07/2022,11:21:00,1763.00,1763.00,1763.00,1763.00,407,56573
PVR_F2,06/07/2022,11:24:00,1762.00,1762.00,1762.00,1762.00,407,56573
PVR_F2,06/07/2022,11:26:00,1765.10,1765.10,1765.10,1765.10,407,56573
PVR_F2,06/07/2022,11:27:00,1770.00,1770.00,1770.00,1770.00,407,56573
PVR_F2,06/07/2022,11:54:00,1781.80,1781.80,1781.80,1781.80,407,54945
PVR_F2,06/07/2022,12:07:00,1783.90,1783.90,1783.90,1783.90,407,54945
PVR_F2,06/07/2022,12:08:00,1786.95,1786.95,1786.95,1786.95,407,54945
PVR_F2,06/07/2022,12:09:00,1786.95,1786.95,1786.95,1786.95,407,54945
PVR_F2,06/07/2022,12:15:00,1786.00,1786.00,1784.00,1784.00,814,54945
PVR_F2,06/07/2022,12:19:00,1782.05,1782.05,1782.05,1782.05,407,55352
PVR_F2,06/07/2022,13:15:00,1793.95,1793.95,1793.95,1793.95,407,55352
PVR_F2,06/07/2022,13:18:00,1793.95,1794.00,1793.95,1794.00,814,55759
PVR_F2,06/07/2022,14:02:00,1794.00,1794.00,1794.00,1794.00,407,55759
PVR_F2,06/07/2022,14:03:00,1783.50,1783.50,1783.50,1783.50,407,55759
PVR_F2,06/07/2022,14:21:00,1780.55,1780.55,1780.55,1780.55,407,56166
PVR_F2,06/07/2022,14:28:00,1789.00,1789.00,1789.00,1789.00,407,56166
PVR_F2,06/07/2022,14:59:00,1790.00,1790.00,1790.00,1790.00,407,55759
PVR_F2,06/07/2022,15:04:00,1794.00,1794.00,1794.00,1794.00,814,55759
PVR_F2,06/07/2022,15:21:00,1795.30,1795.30,1795.30,1795.30,407,56166
PVR_F2,06/07/2022,15:23:00,1797.00,1797.00,1797.00,1797.00,407,56166
PVR_F2,06/07/2022,15:26:00,1797.00,1797.00,1797.00,1797.00,407,55759
PVR_F2,06/07/2022,15:28:00,1795.00,1795.00,1790.00,1790.00,1221,55759
PVR_F2,06/07/2022,15:29:00,1789.85,1789.85,1789.85,1789.85,407,55759
PVR_F2,06/08/2022,09:17:00,1800.75,1800.75,1800.75,1800.75,408,56166
PVR_F2,06/08/2022,09:18:00,1796.30,1796.30,1796.30,1796.30,407,56166
PVR_F2,06/08/2022,09:19:00,1796.30,1796.30,1796.30,1796.30,407,56166
PVR_F2,06/08/2022,10:09:00,1790.70,1790.70,1790.70,1790.70,407,56166
PVR_F2,06/08/2022,10:14:00,1790.70,1790.70,1790.70,1790.70,407,56573
PVR_F2,06/08/2022,10:15:00,1800.00,1800.00,1797.20,1797.20,814,56166
PVR_F2,06/08/2022,10:20:00,1803.30,1803.30,1803.30,1803.30,407,56166
PVR_F2,06/08/2022,10:35:00,1803.30,1803.30,1803.30,1803.30,814,55759
PVR_F2,06/08/2022,10:46:00,1811.05,1811.05,1811.05,1811.05,407,55759
PVR_F2,06/08/2022,10:47:00,1811.05,1811.05,1811.05,1811.05,407,55759
PVR_F2,06/08/2022,11:04:00,1809.95,1809.95,1809.95,1809.95,407,55352
PVR_F2,06/08/2022,11:05:00,1809.95,1809.95,1809.95,1809.95,1221,55352
PVR_F2,06/08/2022,11:11:00,1810.00,1810.00,1810.00,1810.00,407,56166
PVR_F2,06/08/2022,12:01:00,1807.75,1807.75,1807.75,1807.75,407,56166
PVR_F2,06/08/2022,13:09:00,1800.05,1800.05,1800.05,1800.05,407,56166
PVR_F2,06/08/2022,13:10:00,1800.90,1800.90,1800.90,1800.90,407,56166
PVR_F2,06/08/2022,13:28:00,1790.30,1790.30,1790.30,1790.30,407,56573
PVR_F2,06/08/2022,13:35:00,1790.30,1790.30,1790.30,1790.30,407,56980
PVR_F2,06/08/2022,13:36:00,1795.00,1795.00,1795.00,1795.00,407,57387
PVR_F2,06/08/2022,14:27:00,1795.35,1795.35,1795.35,1795.35,407,57794
PVR_F2,06/08/2022,14:42:00,1792.65,1792.65,1792.65,1792.65,407,57387
PVR_F2,06/08/2022,14:59:00,1796.75,1796.75,1796.75,1796.75,407,57387
PVR_F2,06/08/2022,15:18:00,1797.90,1797.90,1797.90,1797.90,407,57794
PVR_F2,06/08/2022,15:25:00,1798.20,1798.20,1798.20,1798.20,407,57794
PVR_F2,06/08/2022,15:28:00,1798.95,1798.95,1798.95,1798.95,407,57794
PVR_F2,06/09/2022,09:16:00,1779.45,1779.45,1779.45,1779.45,408,56166
PVR_F2,06/09/2022,09:40:00,1782.00,1782.00,1782.00,1782.00,407,56166
PVR_F2,06/09/2022,09:41:00,1782.00,1782.00,1782.00,1782.00,407,56166
PVR_F2,06/09/2022,09:45:00,1782.80,1782.80,1782.80,1782.80,407,56573
PVR_F2,06/09/2022,10:07:00,1782.80,1782.80,1782.80,1782.80,3256,56980
PVR_F2,06/09/2022,10:11:00,1782.80,1782.80,1782.80,1782.80,407,60236
PVR_F2,06/09/2022,10:30:00,1778.00,1778.00,1778.00,1778.00,814,59422
PVR_F2,06/09/2022,11:08:00,1787.85,1787.85,1787.85,1787.85,814,59422
PVR_F2,06/09/2022,11:18:00,1786.00,1786.00,1786.00,1786.00,407,59829
PVR_F2,06/09/2022,11:30:00,1787.35,1787.35,1787.35,1787.35,407,59829
PVR_F2,06/09/2022,11:31:00,1786.00,1786.00,1786.00,1786.00,407,59829
PVR_F2,06/09/2022,11:35:00,1786.00,1786.00,1786.00,1786.00,407,59829
PVR_F2,06/09/2022,12:10:00,1792.05,1792.05,1792.05,1792.05,4070,59829
PVR_F2,06/09/2022,12:44:00,1792.00,1792.00,1792.00,1792.00,407,62678
PVR_F2,06/09/2022,12:51:00,1788.85,1788.85,1788.85,1788.85,407,63085
PVR_F2,06/09/2022,12:54:00,1788.65,1788.65,1788.65,1788.65,407,63085
PVR_F2,06/09/2022,13:16:00,1786.10,1786.10,1786.10,1786.10,407,63085
PVR_F2,06/09/2022,14:04:00,1787.90,1787.90,1787.90,1787.90,407,62271
PVR_F2,06/09/2022,14:13:00,1789.55,1789.55,1789.55,1789.55,407,62271
PVR_F2,06/09/2022,14:15:00,1790.20,1790.20,1790.20,1790.20,407,62271
PVR_F2,06/09/2022,14:40:00,1798.00,1800.00,1798.00,1800.00,814,61457
PVR_F2,06/09/2022,14:44:00,1803.95,1803.95,1803.95,1803.95,407,60643
PVR_F2,06/09/2022,14:57:00,1803.95,1803.95,1802.85,1802.85,1628,60643
