<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F2,06/01/2022,09:58:00,4199.70,4199.70,4197.25,4197.25,375,44750
NAUKRI_F2,06/01/2022,09:59:00,4190.95,4193.00,4190.95,4193.00,250,44750
NAUKRI_F2,06/01/2022,10:00:00,4184.55,4184.55,4184.55,4184.55,250,44875
NAUKRI_F2,06/01/2022,10:05:00,4160.00,4160.00,4160.00,4160.00,125,44875
NAUKRI_F2,06/01/2022,10:10:00,4150.00,4150.00,4150.00,4150.00,125,44625
NAUKRI_F2,06/01/2022,10:11:00,4162.05,4162.05,4162.05,4162.05,125,44750
NAUKRI_F2,06/01/2022,10:13:00,4160.00,4160.00,4160.00,4160.00,125,44750
NAUKRI_F2,06/01/2022,10:15:00,4160.40,4164.80,4160.40,4164.80,250,44750
NAUKRI_F2,06/01/2022,10:16:00,4154.85,4154.85,4154.85,4154.85,125,44750
NAUKRI_F2,06/01/2022,10:17:00,4151.00,4151.00,4151.00,4151.00,125,44750
NAUKRI_F2,06/01/2022,10:22:00,4154.10,4154.10,4154.10,4154.10,125,44875
NAUKRI_F2,06/01/2022,10:26:00,4170.00,4170.00,4170.00,4170.00,125,44750
NAUKRI_F2,06/01/2022,10:27:00,4177.85,4177.85,4177.85,4177.85,125,44750
NAUKRI_F2,06/01/2022,10:29:00,4181.00,4181.00,4181.00,4181.00,125,44750
NAUKRI_F2,06/01/2022,10:34:00,4184.10,4184.10,4184.10,4184.10,250,44875
NAUKRI_F2,06/01/2022,10:37:00,4180.60,4180.60,4180.60,4180.60,125,44875
NAUKRI_F2,06/01/2022,10:38:00,4186.00,4188.90,4186.00,4188.90,250,45000
NAUKRI_F2,06/01/2022,10:39:00,4192.55,4192.55,4192.55,4192.55,125,45000
NAUKRI_F2,06/01/2022,10:41:00,4184.75,4184.75,4184.75,4184.75,125,45000
NAUKRI_F2,06/01/2022,10:46:00,4185.00,4185.00,4184.15,4184.15,625,45125
NAUKRI_F2,06/01/2022,10:47:00,4189.25,4189.25,4189.25,4189.25,125,45125
NAUKRI_F2,06/01/2022,10:49:00,4194.45,4200.00,4194.45,4200.00,375,45250
NAUKRI_F2,06/01/2022,10:50:00,4200.40,4200.40,4200.40,4200.40,125,45250
NAUKRI_F2,06/01/2022,11:00:00,4190.70,4190.70,4190.70,4190.70,125,45125
NAUKRI_F2,06/01/2022,11:01:00,4169.30,4169.30,4169.30,4169.30,125,45125
NAUKRI_F2,06/01/2022,11:09:00,4190.00,4190.00,4190.00,4190.00,125,45125
NAUKRI_F2,06/01/2022,11:17:00,4190.00,4190.00,4190.00,4190.00,125,45125
NAUKRI_F2,06/01/2022,11:28:00,4178.00,4178.00,4170.00,4170.00,250,45125
NAUKRI_F2,06/01/2022,11:29:00,4172.20,4172.20,4172.20,4172.20,125,45125
NAUKRI_F2,06/01/2022,11:31:00,4166.00,4166.00,4166.00,4166.00,125,45250
NAUKRI_F2,06/01/2022,11:36:00,4164.00,4164.00,4164.00,4164.00,125,45375
NAUKRI_F2,06/01/2022,11:37:00,4165.20,4165.20,4165.20,4165.20,125,45375
NAUKRI_F2,06/01/2022,12:05:00,4175.65,4175.65,4175.00,4175.00,250,45000
NAUKRI_F2,06/01/2022,12:33:00,4175.00,4175.00,4175.00,4175.00,125,45250
NAUKRI_F2,06/01/2022,12:37:00,4174.90,4174.90,4174.90,4174.90,125,45375
NAUKRI_F2,06/01/2022,12:45:00,4161.00,4161.00,4161.00,4161.00,125,45500
NAUKRI_F2,06/01/2022,12:46:00,4168.95,4168.95,4168.95,4168.95,125,45500
NAUKRI_F2,06/01/2022,12:58:00,4160.00,4160.00,4160.00,4160.00,125,45500
NAUKRI_F2,06/01/2022,12:59:00,4151.70,4151.70,4150.00,4150.00,250,45625
NAUKRI_F2,06/01/2022,13:00:00,4147.25,4147.25,4147.25,4147.25,250,45375
NAUKRI_F2,06/01/2022,13:01:00,4140.00,4140.00,4139.00,4140.00,375,45375
NAUKRI_F2,06/01/2022,13:02:00,4128.25,4128.25,4128.25,4128.25,375,45375
NAUKRI_F2,06/01/2022,13:03:00,4128.25,4128.25,4128.25,4128.25,125,45250
NAUKRI_F2,06/01/2022,13:07:00,4120.70,4120.70,4120.70,4120.70,250,45375
NAUKRI_F2,06/01/2022,13:12:00,4120.00,4120.00,4120.00,4120.00,125,45375
NAUKRI_F2,06/01/2022,13:14:00,4120.00,4120.00,4120.00,4120.00,125,45375
NAUKRI_F2,06/01/2022,13:15:00,4111.15,4111.15,4111.15,4111.15,125,45500
NAUKRI_F2,06/01/2022,13:16:00,4110.00,4110.00,4110.00,4110.00,375,45500
NAUKRI_F2,06/01/2022,13:18:00,4110.00,4110.00,4110.00,4110.00,125,45375
NAUKRI_F2,06/01/2022,13:19:00,4107.15,4107.15,4107.15,4107.15,125,45375
NAUKRI_F2,06/01/2022,13:21:00,4107.15,4107.15,4107.15,4107.15,125,45500
NAUKRI_F2,06/01/2022,13:27:00,4110.00,4110.00,4110.00,4110.00,125,45625
NAUKRI_F2,06/01/2022,13:31:00,4103.35,4103.35,4100.00,4100.00,625,45250
NAUKRI_F2,06/01/2022,13:32:00,4100.00,4106.00,4100.00,4106.00,375,45250
NAUKRI_F2,06/01/2022,13:35:00,4106.00,4106.00,4106.00,4106.00,125,45375
NAUKRI_F2,06/01/2022,13:44:00,4090.00,4090.00,4090.00,4090.00,250,45250
NAUKRI_F2,06/01/2022,13:45:00,4100.00,4100.00,4100.00,4100.00,125,44625
NAUKRI_F2,06/01/2022,13:47:00,4104.50,4104.50,4104.50,4104.50,125,44625
NAUKRI_F2,06/01/2022,14:00:00,4110.05,4112.20,4110.05,4112.20,250,44625
NAUKRI_F2,06/01/2022,14:02:00,4104.50,4104.50,4104.50,4104.50,125,44625
NAUKRI_F2,06/01/2022,14:06:00,4110.15,4110.15,4110.15,4110.15,250,44625
NAUKRI_F2,06/01/2022,14:11:00,4097.30,4097.30,4097.30,4097.30,125,44500
NAUKRI_F2,06/01/2022,14:15:00,4090.00,4090.00,4090.00,4090.00,125,44500
NAUKRI_F2,06/01/2022,14:20:00,4091.75,4091.75,4090.00,4090.00,250,44500
NAUKRI_F2,06/01/2022,14:24:00,4087.45,4087.45,4081.00,4081.00,250,44500
NAUKRI_F2,06/01/2022,14:25:00,4080.00,4080.00,4071.55,4071.55,500,44500
NAUKRI_F2,06/01/2022,14:26:00,4066.90,4066.90,4066.90,4066.90,125,44500
NAUKRI_F2,06/01/2022,14:27:00,4066.90,4066.90,4066.90,4066.90,125,44500
NAUKRI_F2,06/01/2022,14:29:00,4073.05,4073.05,4073.05,4073.05,125,44625
NAUKRI_F2,06/01/2022,14:35:00,4067.95,4067.95,4067.95,4067.95,125,44750
NAUKRI_F2,06/01/2022,14:36:00,4067.95,4067.95,4067.95,4067.95,125,44875
NAUKRI_F2,06/01/2022,14:37:00,4067.95,4067.95,4060.85,4060.85,250,44875
NAUKRI_F2,06/01/2022,14:40:00,4060.85,4060.85,4060.85,4060.85,125,44875
NAUKRI_F2,06/01/2022,14:41:00,4068.40,4068.40,4068.40,4068.40,125,44875
NAUKRI_F2,06/01/2022,14:46:00,4060.95,4060.95,4060.95,4060.95,250,44875
NAUKRI_F2,06/01/2022,14:51:00,4057.05,4057.05,4057.05,4057.05,125,44750
NAUKRI_F2,06/01/2022,14:52:00,4057.05,4057.05,4057.05,4057.05,125,44875
NAUKRI_F2,06/01/2022,14:55:00,4069.95,4070.00,4067.30,4067.30,375,44875
NAUKRI_F2,06/01/2022,14:59:00,4061.70,4061.70,4061.70,4061.70,125,45000
NAUKRI_F2,06/01/2022,15:01:00,4085.25,4085.25,4085.25,4085.25,250,45125
NAUKRI_F2,06/01/2022,15:02:00,4083.25,4083.25,4083.25,4083.25,125,45125
NAUKRI_F2,06/01/2022,15:10:00,4114.95,4114.95,4114.95,4114.95,125,45250
NAUKRI_F2,06/01/2022,15:11:00,4108.00,4111.00,4108.00,4111.00,250,45250
NAUKRI_F2,06/01/2022,15:12:00,4121.60,4121.60,4121.60,4121.60,125,45250
NAUKRI_F2,06/01/2022,15:15:00,4113.50,4113.50,4113.50,4113.50,125,45250
NAUKRI_F2,06/01/2022,15:20:00,4108.35,4108.35,4108.35,4108.35,125,45125
NAUKRI_F2,06/01/2022,15:24:00,4112.60,4112.60,4112.60,4112.60,125,45250
NAUKRI_F2,06/01/2022,15:27:00,4121.00,4122.20,4121.00,4122.20,250,45125
NAUKRI_F2,06/01/2022,15:28:00,4122.20,4122.20,4122.20,4122.20,125,45000
NAUKRI_F2,06/01/2022,15:29:00,4119.65,4124.00,4119.65,4124.00,250,45000
NAUKRI_F2,06/02/2022,09:15:00,4039.90,4052.90,4039.90,4052.90,251,41250
NAUKRI_F2,06/02/2022,09:16:00,4060.65,4060.65,4043.60,4043.60,1625,41250
NAUKRI_F2,06/02/2022,09:17:00,4040.30,4040.30,4040.30,4040.30,125,41250
NAUKRI_F2,06/02/2022,09:18:00,4019.30,4019.30,4018.75,4018.75,500,41375
NAUKRI_F2,06/02/2022,09:20:00,4039.40,4039.40,4039.40,4039.40,125,41375
NAUKRI_F2,06/02/2022,09:21:00,4043.70,4043.70,4031.00,4031.00,625,41500
NAUKRI_F2,06/02/2022,09:22:00,4022.25,4022.25,4022.25,4022.25,125,41500
NAUKRI_F2,06/02/2022,09:23:00,4033.25,4033.25,4033.25,4033.25,125,41500
NAUKRI_F2,06/02/2022,09:24:00,4025.50,4025.50,4025.50,4025.50,250,42000
NAUKRI_F2,06/02/2022,09:26:00,4033.70,4033.70,4033.70,4033.70,125,42000
NAUKRI_F2,06/02/2022,09:27:00,4049.00,4049.05,4042.45,4049.05,375,42000
NAUKRI_F2,06/02/2022,09:29:00,4036.50,4036.50,4036.50,4036.50,125,42000
NAUKRI_F2,06/02/2022,09:31:00,4035.10,4035.10,4035.10,4035.10,125,42000
NAUKRI_F2,06/02/2022,09:35:00,4019.00,4019.00,4019.00,4019.00,125,42125
NAUKRI_F2,06/02/2022,09:36:00,4013.90,4013.90,4013.90,4013.90,125,42125
NAUKRI_F2,06/02/2022,09:37:00,3999.95,3999.95,3999.95,3999.95,375,42125
NAUKRI_F2,06/02/2022,09:39:00,3999.55,3999.55,3999.25,3999.25,250,42250
NAUKRI_F2,06/02/2022,09:40:00,3999.25,3999.25,3999.25,3999.25,500,42250
NAUKRI_F2,06/02/2022,09:41:00,4002.35,4007.30,4002.35,4007.30,375,42250
NAUKRI_F2,06/02/2022,09:42:00,3989.40,3989.40,3988.00,3988.00,375,42250
NAUKRI_F2,06/02/2022,09:43:00,3986.00,3986.00,3986.00,3986.00,125,42250
NAUKRI_F2,06/02/2022,09:45:00,3975.40,3980.00,3975.40,3980.00,500,42250
NAUKRI_F2,06/02/2022,09:46:00,3983.00,3983.00,3983.00,3983.00,125,42250
NAUKRI_F2,06/02/2022,09:47:00,3983.00,3990.00,3983.00,3990.00,500,42250
NAUKRI_F2,06/02/2022,09:49:00,3991.45,3991.45,3991.45,3991.45,125,42250
NAUKRI_F2,06/02/2022,09:50:00,3999.10,3999.10,3990.00,3990.00,375,42250
NAUKRI_F2,06/02/2022,09:52:00,3981.00,3981.00,3981.00,3981.00,125,42250
NAUKRI_F2,06/02/2022,09:59:00,3983.00,3983.00,3983.00,3983.00,125,42250
NAUKRI_F2,06/02/2022,10:01:00,3971.00,3971.00,3970.00,3970.00,250,42250
NAUKRI_F2,06/02/2022,10:03:00,3960.00,3960.00,3960.00,3960.00,125,42250
NAUKRI_F2,06/02/2022,10:04:00,3960.00,3960.00,3960.00,3960.00,250,42250
NAUKRI_F2,06/02/2022,10:07:00,3973.00,3973.00,3973.00,3973.00,125,42375
NAUKRI_F2,06/02/2022,10:09:00,3979.75,3979.75,3979.75,3979.75,125,42500
NAUKRI_F2,06/02/2022,10:12:00,3990.00,3990.00,3990.00,3990.00,125,42625
NAUKRI_F2,06/02/2022,10:16:00,3995.65,3995.65,3994.55,3994.55,250,42625
NAUKRI_F2,06/02/2022,10:25:00,3982.55,3982.55,3982.55,3982.55,125,42625
NAUKRI_F2,06/02/2022,10:27:00,3990.00,3990.00,3990.00,3990.00,125,42750
NAUKRI_F2,06/02/2022,10:37:00,3984.00,3984.00,3984.00,3984.00,500,42625
NAUKRI_F2,06/02/2022,10:46:00,3988.40,3988.40,3988.40,3988.40,125,42875
NAUKRI_F2,06/02/2022,10:47:00,3984.00,3984.00,3978.00,3978.00,250,42875
NAUKRI_F2,06/02/2022,11:04:00,3970.00,3970.00,3970.00,3970.00,125,43250
NAUKRI_F2,06/02/2022,11:06:00,3970.55,3970.55,3970.55,3970.55,125,43375
NAUKRI_F2,06/02/2022,11:09:00,3964.00,3964.00,3964.00,3964.00,125,43375
NAUKRI_F2,06/02/2022,11:11:00,3960.00,3960.00,3960.00,3960.00,125,43375
NAUKRI_F2,06/02/2022,11:15:00,3951.80,3951.80,3951.80,3951.80,250,43500
NAUKRI_F2,06/02/2022,11:25:00,3955.10,3955.10,3950.15,3950.15,250,43625
NAUKRI_F2,06/02/2022,11:26:00,3950.00,3950.00,3950.00,3950.00,375,43625
NAUKRI_F2,06/02/2022,11:34:00,3955.05,3955.05,3955.05,3955.05,125,43625
NAUKRI_F2,06/02/2022,11:43:00,3951.00,3951.00,3951.00,3951.00,125,43625
NAUKRI_F2,06/02/2022,11:50:00,3953.00,3953.00,3953.00,3953.00,125,43750
NAUKRI_F2,06/02/2022,11:54:00,3955.50,3955.50,3955.50,3955.50,125,43750
NAUKRI_F2,06/02/2022,12:01:00,3957.70,3957.70,3957.70,3957.70,125,43875
NAUKRI_F2,06/02/2022,12:05:00,3959.05,3959.05,3959.05,3959.05,125,43875
NAUKRI_F2,06/02/2022,12:07:00,3961.15,3961.15,3961.15,3961.15,125,43875
NAUKRI_F2,06/02/2022,12:12:00,3968.65,3968.65,3968.65,3968.65,125,43875
NAUKRI_F2,06/02/2022,12:17:00,3961.60,3961.60,3961.60,3961.60,125,43875
NAUKRI_F2,06/02/2022,12:19:00,3956.00,3956.00,3950.00,3951.35,375,44000
NAUKRI_F2,06/02/2022,12:21:00,3950.00,3955.25,3950.00,3955.25,375,44000
NAUKRI_F2,06/02/2022,12:22:00,3956.90,3956.90,3956.90,3956.90,125,44000
NAUKRI_F2,06/02/2022,12:28:00,3952.00,3952.00,3952.00,3952.00,125,44250
NAUKRI_F2,06/02/2022,12:38:00,3954.00,3954.00,3954.00,3954.00,125,44250
NAUKRI_F2,06/02/2022,12:39:00,3949.70,3949.70,3944.95,3944.95,625,44375
NAUKRI_F2,06/02/2022,12:41:00,3940.00,3940.00,3940.00,3940.00,125,44375
NAUKRI_F2,06/02/2022,12:42:00,3936.30,3936.30,3936.30,3936.30,125,44625
NAUKRI_F2,06/02/2022,12:43:00,3936.25,3936.25,3936.25,3936.25,125,44625
NAUKRI_F2,06/02/2022,12:44:00,3936.25,3936.25,3936.25,3936.25,125,44625
NAUKRI_F2,06/02/2022,12:46:00,3928.10,3928.10,3928.10,3928.10,250,44500
NAUKRI_F2,06/02/2022,12:50:00,3923.00,3923.00,3920.00,3920.00,375,44500
NAUKRI_F2,06/02/2022,12:58:00,3920.00,3920.00,3920.00,3920.00,125,44500
NAUKRI_F2,06/02/2022,12:59:00,3940.95,3940.95,3940.95,3940.95,125,44500
NAUKRI_F2,06/02/2022,13:01:00,3942.80,3942.80,3942.80,3942.80,125,44750
NAUKRI_F2,06/02/2022,13:03:00,3944.95,3944.95,3944.95,3944.95,125,44625
NAUKRI_F2,06/02/2022,13:04:00,3944.70,3944.70,3941.00,3941.00,250,44625
NAUKRI_F2,06/02/2022,13:16:00,3943.90,3943.90,3943.90,3943.90,125,44875
NAUKRI_F2,06/02/2022,13:17:00,3945.00,3945.00,3945.00,3945.00,125,44875
NAUKRI_F2,06/02/2022,13:20:00,3935.00,3935.00,3935.00,3935.00,125,45125
NAUKRI_F2,06/02/2022,13:29:00,3943.00,3943.00,3943.00,3943.00,125,45250
NAUKRI_F2,06/02/2022,13:40:00,3935.00,3935.00,3935.00,3935.00,125,45375
NAUKRI_F2,06/02/2022,13:44:00,3938.10,3938.10,3938.10,3938.10,125,45375
NAUKRI_F2,06/02/2022,13:51:00,3949.45,3949.45,3949.45,3949.45,125,45375
NAUKRI_F2,06/02/2022,13:53:00,3939.00,3939.00,3939.00,3939.00,125,45375
NAUKRI_F2,06/02/2022,13:55:00,3939.00,3941.35,3939.00,3941.35,250,45500
NAUKRI_F2,06/02/2022,13:58:00,3932.60,3932.60,3932.60,3932.60,500,45500
NAUKRI_F2,06/02/2022,14:14:00,3944.80,3947.00,3944.80,3947.00,250,45750
NAUKRI_F2,06/02/2022,14:17:00,3950.00,3950.00,3950.00,3950.00,125,45750
NAUKRI_F2,06/02/2022,14:18:00,3949.90,3949.90,3949.90,3949.90,125,45500
NAUKRI_F2,06/02/2022,14:21:00,3953.00,3954.10,3953.00,3954.10,625,46000
NAUKRI_F2,06/02/2022,14:22:00,3952.00,3952.00,3952.00,3952.00,125,46000
NAUKRI_F2,06/02/2022,14:28:00,3951.40,3951.40,3951.40,3951.40,125,45875
NAUKRI_F2,06/02/2022,14:31:00,3948.00,3948.00,3948.00,3948.00,125,45875
NAUKRI_F2,06/02/2022,14:38:00,3960.00,3960.00,3960.00,3960.00,125,45875
NAUKRI_F2,06/02/2022,14:41:00,3956.05,3956.05,3956.05,3956.05,125,45750
NAUKRI_F2,06/02/2022,14:46:00,3955.75,3955.75,3955.75,3955.75,125,45875
NAUKRI_F2,06/02/2022,14:51:00,3950.00,3950.00,3950.00,3950.00,125,45875
NAUKRI_F2,06/02/2022,14:54:00,3953.85,3953.85,3953.85,3953.85,125,45875
NAUKRI_F2,06/02/2022,15:00:00,3959.50,3959.50,3952.25,3952.25,625,45875
NAUKRI_F2,06/02/2022,15:02:00,3944.60,3944.60,3944.60,3944.60,250,45875
NAUKRI_F2,06/02/2022,15:03:00,3949.75,3949.75,3949.75,3949.75,125,45875
NAUKRI_F2,06/02/2022,15:16:00,3952.55,3952.90,3952.55,3952.90,250,46375
NAUKRI_F2,06/02/2022,15:17:00,3957.20,3957.20,3957.20,3957.20,500,46375
NAUKRI_F2,06/02/2022,15:24:00,3956.35,3956.35,3956.35,3956.35,125,46375
NAUKRI_F2,06/02/2022,15:25:00,3953.30,3953.30,3953.30,3953.30,125,46250
NAUKRI_F2,06/02/2022,15:28:00,3950.65,3950.65,3950.00,3950.00,500,46125
NAUKRI_F2,06/02/2022,15:29:00,3952.00,3953.75,3952.00,3953.75,250,46125
NAUKRI_F2,06/03/2022,09:15:00,4061.65,4061.65,4008.35,4032.60,1503,43625
NAUKRI_F2,06/03/2022,09:16:00,4020.40,4020.40,4005.55,4005.55,750,43625
NAUKRI_F2,06/03/2022,09:17:00,3993.70,3993.70,3979.00,3979.00,500,44000
NAUKRI_F2,06/03/2022,09:18:00,3978.60,3978.60,3978.00,3978.00,250,44000
NAUKRI_F2,06/03/2022,09:20:00,3961.30,3961.30,3955.80,3955.80,250,44000
NAUKRI_F2,06/03/2022,09:22:00,3943.70,3943.70,3943.70,3943.70,125,44500
NAUKRI_F2,06/03/2022,09:24:00,3937.00,3940.20,3937.00,3937.15,1375,44500
NAUKRI_F2,06/03/2022,09:25:00,3936.20,3936.20,3933.15,3933.15,375,44500
NAUKRI_F2,06/03/2022,09:26:00,3933.15,3950.70,3933.15,3939.30,2875,44500
NAUKRI_F2,06/03/2022,09:27:00,3926.55,3926.55,3921.20,3921.20,1625,44500
NAUKRI_F2,06/03/2022,09:30:00,3911.00,3911.00,3911.00,3911.00,125,48750
NAUKRI_F2,06/03/2022,09:31:00,3911.00,3911.00,3911.00,3911.00,1375,48750
NAUKRI_F2,06/03/2022,09:32:00,3902.40,3902.40,3898.30,3898.30,375,49875
NAUKRI_F2,06/03/2022,09:35:00,3909.40,3909.40,3909.40,3909.40,125,49500
NAUKRI_F2,06/03/2022,09:36:00,3903.00,3903.00,3898.60,3903.00,500,49500
NAUKRI_F2,06/03/2022,09:37:00,3905.00,3905.00,3895.10,3895.10,250,49500
NAUKRI_F2,06/03/2022,09:39:00,3895.10,3895.10,3895.10,3895.10,125,49625
NAUKRI_F2,06/03/2022,09:41:00,3904.60,3904.60,3904.60,3904.60,125,49625
NAUKRI_F2,06/03/2022,09:56:00,3898.00,3898.00,3898.00,3898.00,125,49000
NAUKRI_F2,06/03/2022,09:57:00,3898.00,3898.00,3898.00,3898.00,1250,49125
NAUKRI_F2,06/03/2022,09:58:00,3910.95,3910.95,3910.00,3910.00,1000,49125
NAUKRI_F2,06/03/2022,09:59:00,3910.00,3910.00,3910.00,3910.00,375,49125
NAUKRI_F2,06/03/2022,10:01:00,3905.20,3905.20,3905.20,3905.20,125,51750
NAUKRI_F2,06/03/2022,10:04:00,3905.20,3905.20,3905.20,3905.20,125,51875
NAUKRI_F2,06/03/2022,10:13:00,3911.35,3911.35,3911.35,3911.35,125,51750
NAUKRI_F2,06/03/2022,10:24:00,3892.00,3892.00,3892.00,3892.00,125,51750
NAUKRI_F2,06/03/2022,10:25:00,3883.00,3883.00,3883.00,3883.00,125,51750
NAUKRI_F2,06/03/2022,11:02:00,3883.00,3883.00,3883.00,3883.00,125,51875
NAUKRI_F2,06/03/2022,11:14:00,3901.00,3901.00,3901.00,3901.00,125,51875
NAUKRI_F2,06/03/2022,11:31:00,3910.45,3910.45,3910.45,3910.45,125,52000
NAUKRI_F2,06/03/2022,11:51:00,3900.00,3900.00,3900.00,3900.00,125,52125
NAUKRI_F2,06/03/2022,12:02:00,3898.35,3898.35,3898.35,3898.35,750,52125
NAUKRI_F2,06/03/2022,12:05:00,3894.55,3894.55,3894.55,3894.55,125,52625
NAUKRI_F2,06/03/2022,12:06:00,3895.45,3895.45,3895.45,3895.45,125,52625
NAUKRI_F2,06/03/2022,12:07:00,3895.00,3895.00,3895.00,3895.00,125,52625
NAUKRI_F2,06/03/2022,12:32:00,3883.00,3883.00,3883.00,3883.00,250,52625
NAUKRI_F2,06/03/2022,12:33:00,3880.00,3880.00,3880.00,3880.00,125,52625
NAUKRI_F2,06/03/2022,12:35:00,3880.00,3880.00,3880.00,3880.00,125,52625
NAUKRI_F2,06/03/2022,12:47:00,3889.70,3889.70,3889.70,3889.70,125,53000
NAUKRI_F2,06/03/2022,12:54:00,3884.05,3885.60,3884.05,3885.60,375,53000
NAUKRI_F2,06/03/2022,12:55:00,3884.00,3884.00,3884.00,3884.00,125,53000
NAUKRI_F2,06/03/2022,13:05:00,3892.05,3892.05,3892.05,3892.05,250,53250
NAUKRI_F2,06/03/2022,13:22:00,3885.40,3885.40,3885.40,3885.40,125,53250
NAUKRI_F2,06/03/2022,13:29:00,3880.00,3880.00,3880.00,3880.00,125,53000
NAUKRI_F2,06/03/2022,13:32:00,3880.00,3880.00,3880.00,3880.00,125,53125
NAUKRI_F2,06/03/2022,13:33:00,3882.25,3882.25,3882.25,3882.25,250,53125
NAUKRI_F2,06/03/2022,13:34:00,3879.45,3879.45,3879.45,3879.45,250,53125
NAUKRI_F2,06/03/2022,13:38:00,3871.25,3871.25,3871.25,3871.25,125,53625
NAUKRI_F2,06/03/2022,13:40:00,3871.10,3871.10,3868.00,3868.00,250,53750
NAUKRI_F2,06/03/2022,13:42:00,3868.00,3868.00,3868.00,3868.00,125,54000
NAUKRI_F2,06/03/2022,13:48:00,3865.00,3865.00,3865.00,3865.00,125,54125
NAUKRI_F2,06/03/2022,13:52:00,3865.00,3865.00,3865.00,3865.00,125,54250
NAUKRI_F2,06/03/2022,14:28:00,3856.15,3856.15,3856.15,3856.15,125,54250
NAUKRI_F2,06/03/2022,14:52:00,3845.50,3845.50,3845.50,3845.50,250,54250
NAUKRI_F2,06/03/2022,14:58:00,3845.00,3845.00,3845.00,3845.00,125,54125
NAUKRI_F2,06/03/2022,15:03:00,3835.60,3835.60,3835.60,3835.60,125,54125
NAUKRI_F2,06/03/2022,15:05:00,3835.60,3835.60,3835.60,3835.60,125,54125
NAUKRI_F2,06/03/2022,15:06:00,3842.00,3842.00,3842.00,3842.00,125,54125
NAUKRI_F2,06/03/2022,15:13:00,3852.00,3852.00,3852.00,3852.00,125,54250
NAUKRI_F2,06/03/2022,15:15:00,3854.00,3854.00,3854.00,3854.00,125,54250
NAUKRI_F2,06/03/2022,15:16:00,3859.00,3859.00,3859.00,3859.00,125,54250
NAUKRI_F2,06/03/2022,15:18:00,3868.55,3868.55,3868.55,3868.55,125,54250
NAUKRI_F2,06/03/2022,15:19:00,3874.30,3874.30,3874.30,3874.30,125,54125
NAUKRI_F2,06/03/2022,15:20:00,3869.75,3869.75,3869.75,3869.75,250,54125
NAUKRI_F2,06/03/2022,15:25:00,3879.40,3879.40,3879.40,3879.40,125,54000
NAUKRI_F2,06/03/2022,15:28:00,3877.95,3877.95,3877.95,3877.95,125,54000
NAUKRI_F2,06/03/2022,15:29:00,3869.75,3869.75,3869.75,3869.75,125,54000
NAUKRI_F2,06/06/2022,09:16:00,3788.25,3788.25,3788.25,3788.25,251,54125
NAUKRI_F2,06/06/2022,09:17:00,3778.80,3783.85,3778.80,3783.85,375,54125
NAUKRI_F2,06/06/2022,09:18:00,3782.80,3787.15,3780.00,3787.15,1750,54125
