<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,06/01/2022,10:05:00,2226.10,2226.10,2226.10,2226.10,250,3391500
PIDILITIND_F1,06/01/2022,10:06:00,2225.55,2228.00,2225.55,2228.00,1500,3391750
PIDILITIND_F1,06/01/2022,10:07:00,2228.95,2228.95,2228.95,2228.95,250,3391750
PIDILITIND_F1,06/01/2022,10:08:00,2227.75,2227.75,2227.75,2227.75,500,3392250
PIDILITIND_F1,06/01/2022,10:09:00,2227.95,2228.50,2227.95,2228.25,3500,3392250
PIDILITIND_F1,06/01/2022,10:10:00,2230.65,2232.00,2229.65,2232.00,2250,3392250
PIDILITIND_F1,06/01/2022,10:11:00,2232.00,2232.90,2230.70,2232.90,1750,3392250
PIDILITIND_F1,06/01/2022,10:13:00,2229.10,2229.30,2228.80,2229.30,2750,3397500
PIDILITIND_F1,06/01/2022,10:14:00,2231.00,2231.00,2229.65,2229.65,2000,3398000
PIDILITIND_F1,06/01/2022,10:15:00,2232.40,2233.05,2232.20,2232.20,2250,3398000
PIDILITIND_F1,06/01/2022,10:16:00,2232.20,2232.20,2231.60,2231.60,4250,3398000
PIDILITIND_F1,06/01/2022,10:17:00,2233.95,2235.25,2233.95,2234.60,11500,3405750
PIDILITIND_F1,06/01/2022,10:18:00,2233.65,2233.65,2231.50,2231.50,1500,3405750
PIDILITIND_F1,06/01/2022,10:19:00,2231.85,2234.00,2231.85,2232.90,7000,3405750
PIDILITIND_F1,06/01/2022,10:20:00,2233.85,2233.90,2231.20,2231.55,2000,3411500
PIDILITIND_F1,06/01/2022,10:21:00,2231.95,2232.50,2231.55,2232.50,2500,3411500
PIDILITIND_F1,06/01/2022,10:22:00,2232.15,2232.15,2232.15,2232.15,250,3411500
PIDILITIND_F1,06/01/2022,10:23:00,2232.60,2232.85,2230.20,2230.20,3250,3411500
PIDILITIND_F1,06/01/2022,10:24:00,2228.40,2228.40,2228.00,2228.00,3250,3414250
PIDILITIND_F1,06/01/2022,10:25:00,2228.10,2230.10,2228.10,2229.50,3750,3414250
PIDILITIND_F1,06/01/2022,10:26:00,2229.10,2229.10,2228.75,2228.75,500,3414250
PIDILITIND_F1,06/01/2022,10:27:00,2229.40,2229.40,2226.50,2226.50,2750,3414250
PIDILITIND_F1,06/01/2022,10:28:00,2226.75,2228.00,2226.60,2226.65,2000,3414250
PIDILITIND_F1,06/01/2022,10:29:00,2227.50,2227.50,2225.80,2225.80,2250,3415500
PIDILITIND_F1,06/01/2022,10:30:00,2225.00,2225.90,2225.00,2225.90,750,3415500
PIDILITIND_F1,06/01/2022,10:31:00,2225.90,2225.90,2225.15,2225.15,500,3415500
PIDILITIND_F1,06/01/2022,10:32:00,2226.00,2227.10,2226.00,2227.00,1500,3416750
PIDILITIND_F1,06/01/2022,10:33:00,2227.15,2227.15,2224.00,2224.00,3000,3416750
PIDILITIND_F1,06/01/2022,10:34:00,2224.00,2228.95,2224.00,2228.95,1750,3416750
PIDILITIND_F1,06/01/2022,10:35:00,2228.00,2228.85,2228.00,2228.85,1500,3416750
PIDILITIND_F1,06/01/2022,10:37:00,2227.55,2227.55,2225.95,2225.95,1000,3419250
PIDILITIND_F1,06/01/2022,10:38:00,2228.55,2228.55,2228.45,2228.45,2000,3419250
PIDILITIND_F1,06/01/2022,10:39:00,2228.25,2228.25,2228.25,2228.25,750,3417750
PIDILITIND_F1,06/01/2022,10:40:00,2228.35,2228.35,2227.75,2227.75,1250,3417750
PIDILITIND_F1,06/01/2022,10:41:00,2227.75,2227.75,2225.05,2225.20,1500,3418750
PIDILITIND_F1,06/01/2022,10:42:00,2225.20,2225.20,2224.95,2224.95,3250,3418750
PIDILITIND_F1,06/01/2022,10:43:00,2225.15,2226.35,2225.15,2226.35,1500,3418750
PIDILITIND_F1,06/01/2022,10:44:00,2225.65,2225.65,2225.65,2225.65,250,3421000
PIDILITIND_F1,06/01/2022,10:45:00,2227.00,2227.00,2225.05,2225.05,500,3421000
PIDILITIND_F1,06/01/2022,10:47:00,2225.15,2225.15,2225.15,2225.15,500,3421000
PIDILITIND_F1,06/01/2022,10:48:00,2225.05,2225.05,2225.05,2225.05,250,3421250
PIDILITIND_F1,06/01/2022,10:49:00,2225.10,2225.10,2225.10,2225.10,500,3421250
PIDILITIND_F1,06/01/2022,10:50:00,2225.20,2225.20,2225.00,2225.00,1500,3420500
PIDILITIND_F1,06/01/2022,10:51:00,2224.00,2224.00,2224.00,2224.00,500,3420500
PIDILITIND_F1,06/01/2022,10:52:00,2222.90,2222.90,2220.05,2221.00,1750,3420500
PIDILITIND_F1,06/01/2022,10:54:00,2220.00,2220.00,2219.00,2219.35,1500,3421250
PIDILITIND_F1,06/01/2022,10:55:00,2219.15,2219.85,2218.05,2218.05,1750,3421250
PIDILITIND_F1,06/01/2022,10:56:00,2218.00,2218.05,2218.00,2218.05,750,3421250
PIDILITIND_F1,06/01/2022,10:57:00,2218.65,2219.55,2218.65,2219.55,500,3423250
PIDILITIND_F1,06/01/2022,10:58:00,2218.50,2218.50,2218.00,2218.00,750,3423250
PIDILITIND_F1,06/01/2022,10:59:00,2218.60,2218.60,2218.15,2218.15,500,3422750
PIDILITIND_F1,06/01/2022,11:00:00,2216.65,2216.65,2212.85,2216.35,5750,3422750
PIDILITIND_F1,06/01/2022,11:01:00,2215.00,2216.95,2212.05,2216.95,2750,3422750
PIDILITIND_F1,06/01/2022,11:02:00,2216.80,2218.25,2216.80,2218.25,1000,3422750
PIDILITIND_F1,06/01/2022,11:03:00,2217.20,2221.85,2217.20,2221.85,2750,3425250
PIDILITIND_F1,06/01/2022,11:04:00,2220.05,2220.05,2218.65,2218.65,1500,3425250
PIDILITIND_F1,06/01/2022,11:05:00,2217.80,2217.80,2216.90,2216.90,1750,3425250
PIDILITIND_F1,06/01/2022,11:06:00,2217.00,2217.40,2216.50,2217.40,750,3425250
PIDILITIND_F1,06/01/2022,11:07:00,2217.50,2218.70,2217.50,2218.70,750,3425250
PIDILITIND_F1,06/01/2022,11:08:00,2219.40,2219.40,2219.40,2219.40,250,3425250
PIDILITIND_F1,06/01/2022,11:11:00,2221.95,2221.95,2221.65,2221.65,1250,3426250
PIDILITIND_F1,06/01/2022,11:12:00,2218.95,2220.65,2218.90,2220.65,1750,3426250
PIDILITIND_F1,06/01/2022,11:15:00,2218.55,2218.55,2218.55,2218.55,1000,3425250
PIDILITIND_F1,06/01/2022,11:16:00,2218.95,2218.95,2218.95,2218.95,250,3425250
PIDILITIND_F1,06/01/2022,11:17:00,2217.10,2217.10,2215.75,2215.75,1750,3425250
PIDILITIND_F1,06/01/2022,11:18:00,2215.00,2215.45,2215.00,2215.45,1750,3426750
PIDILITIND_F1,06/01/2022,11:19:00,2215.95,2216.85,2215.95,2216.85,500,3426750
PIDILITIND_F1,06/01/2022,11:20:00,2216.05,2216.05,2215.50,2216.05,750,3426750
PIDILITIND_F1,06/01/2022,11:21:00,2216.85,2217.80,2216.85,2217.20,1250,3428000
PIDILITIND_F1,06/01/2022,11:22:00,2217.10,2217.10,2217.10,2217.10,250,3428000
PIDILITIND_F1,06/01/2022,11:23:00,2218.05,2219.90,2218.05,2218.30,1000,3428000
PIDILITIND_F1,06/01/2022,11:24:00,2218.25,2218.95,2217.00,2218.00,1750,3427500
PIDILITIND_F1,06/01/2022,11:25:00,2216.80,2217.80,2216.50,2216.50,1750,3427500
PIDILITIND_F1,06/01/2022,11:26:00,2216.50,2216.50,2213.80,2213.80,1750,3427500
PIDILITIND_F1,06/01/2022,11:27:00,2214.50,2214.50,2214.50,2214.50,250,3427500
PIDILITIND_F1,06/01/2022,11:28:00,2214.10,2215.30,2214.10,2215.30,750,3431250
PIDILITIND_F1,06/01/2022,11:29:00,2216.25,2216.25,2215.50,2216.25,3500,3431250
PIDILITIND_F1,06/01/2022,11:30:00,2217.65,2217.65,2216.40,2216.40,1250,3431500
PIDILITIND_F1,06/01/2022,11:31:00,2216.50,2216.50,2216.50,2216.50,250,3431500
PIDILITIND_F1,06/01/2022,11:32:00,2216.45,2218.05,2216.45,2217.30,1000,3431500
PIDILITIND_F1,06/01/2022,11:33:00,2218.85,2218.85,2218.85,2218.85,250,3432000
PIDILITIND_F1,06/01/2022,11:36:00,2218.90,2218.90,2218.90,2218.90,250,3432000
PIDILITIND_F1,06/01/2022,11:38:00,2219.10,2220.40,2219.00,2219.00,2000,3432000
PIDILITIND_F1,06/01/2022,11:41:00,2219.45,2219.45,2219.45,2219.45,500,3433250
PIDILITIND_F1,06/01/2022,11:42:00,2218.00,2218.00,2218.00,2218.00,250,3433750
PIDILITIND_F1,06/01/2022,11:44:00,2217.50,2217.50,2217.10,2217.10,500,3433750
PIDILITIND_F1,06/01/2022,11:45:00,2217.65,2217.75,2216.25,2216.25,1750,3434250
PIDILITIND_F1,06/01/2022,11:46:00,2215.80,2215.80,2213.80,2214.25,1500,3434250
PIDILITIND_F1,06/01/2022,11:47:00,2214.00,2214.00,2214.00,2214.00,500,3434250
PIDILITIND_F1,06/01/2022,11:48:00,2213.80,2214.00,2212.55,2212.55,1250,3436000
PIDILITIND_F1,06/01/2022,11:49:00,2213.75,2213.75,2213.00,2213.00,750,3436000
PIDILITIND_F1,06/01/2022,11:50:00,2212.90,2212.90,2211.15,2211.90,3250,3436000
PIDILITIND_F1,06/01/2022,11:53:00,2214.55,2214.55,2213.70,2213.70,500,3438250
PIDILITIND_F1,06/01/2022,11:54:00,2212.50,2212.80,2212.05,2212.80,750,3436500
PIDILITIND_F1,06/01/2022,11:55:00,2212.10,2212.10,2206.95,2209.00,8000,3436500
PIDILITIND_F1,06/01/2022,11:56:00,2208.00,2213.60,2208.00,2213.60,5000,3436500
PIDILITIND_F1,06/01/2022,11:57:00,2212.75,2212.75,2210.25,2210.25,750,3436000
PIDILITIND_F1,06/01/2022,11:58:00,2211.70,2211.95,2211.70,2211.95,500,3436000
PIDILITIND_F1,06/01/2022,11:59:00,2211.35,2211.55,2210.00,2210.00,1750,3436000
PIDILITIND_F1,06/01/2022,12:00:00,2213.00,2213.00,2211.15,2212.05,1750,3437000
PIDILITIND_F1,06/01/2022,12:01:00,2212.00,2212.00,2210.45,2210.45,2000,3437000
PIDILITIND_F1,06/01/2022,12:02:00,2211.20,2211.20,2211.20,2211.20,250,3437000
PIDILITIND_F1,06/01/2022,12:04:00,2212.05,2212.05,2212.00,2212.00,500,3437500
PIDILITIND_F1,06/01/2022,12:05:00,2211.00,2211.00,2211.00,2211.00,1000,3437500
PIDILITIND_F1,06/01/2022,12:06:00,2211.00,2213.75,2211.00,2213.70,1500,3436750
PIDILITIND_F1,06/01/2022,12:08:00,2214.00,2214.00,2213.00,2213.00,500,3436750
PIDILITIND_F1,06/01/2022,12:09:00,2217.00,2217.00,2214.00,2214.00,2500,3437500
PIDILITIND_F1,06/01/2022,12:10:00,2215.55,2215.55,2212.95,2212.95,1750,3437500
PIDILITIND_F1,06/01/2022,12:11:00,2213.00,2215.75,2211.60,2215.75,3000,3437500
PIDILITIND_F1,06/01/2022,12:12:00,2213.70,2213.70,2213.65,2213.65,1000,3437500
PIDILITIND_F1,06/01/2022,12:14:00,2214.85,2214.85,2213.60,2213.60,500,3436500
PIDILITIND_F1,06/01/2022,12:15:00,2213.00,2213.00,2211.85,2211.85,1250,3436000
PIDILITIND_F1,06/01/2022,12:17:00,2214.00,2214.00,2214.00,2214.00,250,3436000
PIDILITIND_F1,06/01/2022,12:18:00,2213.85,2213.85,2211.60,2211.60,500,3435250
PIDILITIND_F1,06/01/2022,12:19:00,2213.85,2213.85,2212.75,2212.75,500,3435250
PIDILITIND_F1,06/01/2022,12:20:00,2212.75,2212.75,2211.90,2211.90,500,3435250
PIDILITIND_F1,06/01/2022,12:21:00,2213.45,2213.45,2211.65,2211.65,1250,3433250
PIDILITIND_F1,06/01/2022,12:22:00,2213.40,2213.40,2212.20,2212.20,750,3433250
PIDILITIND_F1,06/01/2022,12:23:00,2213.40,2213.40,2213.40,2213.40,500,3433250
PIDILITIND_F1,06/01/2022,12:25:00,2213.90,2213.90,2213.90,2213.90,250,3433500
PIDILITIND_F1,06/01/2022,12:26:00,2213.00,2214.10,2211.45,2214.10,750,3433500
PIDILITIND_F1,06/01/2022,12:27:00,2214.40,2215.40,2214.40,2215.40,500,3432750
PIDILITIND_F1,06/01/2022,12:28:00,2214.10,2214.10,2212.40,2212.40,500,3432750
PIDILITIND_F1,06/01/2022,12:29:00,2214.00,2214.00,2214.00,2214.00,250,3432750
PIDILITIND_F1,06/01/2022,12:30:00,2214.00,2214.00,2214.00,2214.00,250,3433000
PIDILITIND_F1,06/01/2022,12:31:00,2214.00,2214.00,2211.80,2211.80,1250,3433000
PIDILITIND_F1,06/01/2022,12:32:00,2212.50,2212.50,2211.45,2211.45,2500,3433000
PIDILITIND_F1,06/01/2022,12:33:00,2211.95,2212.00,2211.30,2211.30,750,3432500
PIDILITIND_F1,06/01/2022,12:34:00,2212.00,2212.55,2212.00,2212.00,1000,3432500
PIDILITIND_F1,06/01/2022,12:35:00,2211.05,2211.90,2211.05,2211.90,500,3432500
PIDILITIND_F1,06/01/2022,12:36:00,2211.50,2211.50,2211.50,2211.50,500,3421250
PIDILITIND_F1,06/01/2022,12:38:00,2212.35,2212.95,2211.40,2212.95,1250,3421250
PIDILITIND_F1,06/01/2022,12:39:00,2212.30,2212.30,2212.20,2212.20,1000,3422750
PIDILITIND_F1,06/01/2022,12:40:00,2211.50,2211.50,2211.15,2211.15,1000,3422750
PIDILITIND_F1,06/01/2022,12:42:00,2210.50,2210.50,2210.50,2210.50,250,3422500
PIDILITIND_F1,06/01/2022,12:43:00,2210.05,2210.05,2203.10,2203.70,5750,3422500
PIDILITIND_F1,06/01/2022,12:44:00,2202.90,2204.30,2202.05,2203.85,4250,3422500
PIDILITIND_F1,06/01/2022,12:45:00,2204.50,2204.50,2204.50,2204.50,500,3424750
PIDILITIND_F1,06/01/2022,12:46:00,2203.95,2204.00,2203.95,2204.00,750,3424750
PIDILITIND_F1,06/01/2022,12:47:00,2204.80,2204.80,2204.80,2204.80,1000,3424750
PIDILITIND_F1,06/01/2022,12:48:00,2203.55,2203.55,2203.55,2203.55,500,3423500
PIDILITIND_F1,06/01/2022,12:49:00,2203.00,2203.00,2201.05,2201.05,2250,3423500
PIDILITIND_F1,06/01/2022,12:50:00,2201.05,2201.05,2199.00,2199.00,2500,3423500
PIDILITIND_F1,06/01/2022,12:51:00,2198.90,2199.45,2196.75,2196.75,3000,3426500
PIDILITIND_F1,06/01/2022,12:52:00,2197.95,2197.95,2192.95,2193.95,8500,3426500
PIDILITIND_F1,06/01/2022,12:53:00,2192.95,2195.40,2192.95,2195.00,1750,3426500
PIDILITIND_F1,06/01/2022,12:55:00,2196.05,2197.65,2196.00,2197.65,2500,3431250
PIDILITIND_F1,06/01/2022,12:56:00,2199.95,2199.95,2199.95,2199.95,2000,3431250
PIDILITIND_F1,06/01/2022,12:57:00,2200.00,2202.20,2200.00,2202.20,750,3430000
PIDILITIND_F1,06/01/2022,12:58:00,2201.00,2201.00,2199.55,2199.55,500,3430000
PIDILITIND_F1,06/01/2022,12:59:00,2201.25,2201.25,2201.25,2201.25,250,3430000
PIDILITIND_F1,06/01/2022,13:00:00,2196.15,2196.15,2196.15,2196.15,250,3429250
PIDILITIND_F1,06/01/2022,13:01:00,2197.75,2197.75,2197.75,2197.75,500,3429250
PIDILITIND_F1,06/01/2022,13:02:00,2197.50,2198.90,2197.50,2198.90,1750,3429250
PIDILITIND_F1,06/01/2022,13:03:00,2198.90,2198.95,2198.90,2198.95,500,3429750
PIDILITIND_F1,06/01/2022,13:04:00,2198.85,2198.85,2198.85,2198.85,250,3429750
PIDILITIND_F1,06/01/2022,13:05:00,2199.55,2200.10,2199.55,2200.10,1750,3429750
PIDILITIND_F1,06/01/2022,13:06:00,2200.35,2200.35,2200.10,2200.10,1000,3425750
PIDILITIND_F1,06/01/2022,13:07:00,2199.10,2199.10,2198.00,2198.00,3250,3425750
PIDILITIND_F1,06/01/2022,13:08:00,2197.65,2197.65,2197.65,2197.65,500,3425750
PIDILITIND_F1,06/01/2022,13:09:00,2198.60,2198.60,2198.60,2198.60,250,3428750
PIDILITIND_F1,06/01/2022,13:10:00,2198.30,2198.30,2198.30,2198.30,250,3428750
PIDILITIND_F1,06/01/2022,13:11:00,2197.35,2197.35,2193.55,2193.55,2000,3428750
PIDILITIND_F1,06/01/2022,13:12:00,2192.00,2193.80,2192.00,2193.80,1750,3427250
PIDILITIND_F1,06/01/2022,13:13:00,2194.65,2196.00,2194.65,2196.00,1750,3427250
PIDILITIND_F1,06/01/2022,13:14:00,2196.60,2196.60,2196.00,2196.00,500,3427250
PIDILITIND_F1,06/01/2022,13:15:00,2194.60,2194.60,2192.05,2192.05,750,3426750
PIDILITIND_F1,06/01/2022,13:16:00,2192.05,2194.70,2192.05,2194.70,500,3426750
PIDILITIND_F1,06/01/2022,13:17:00,2194.70,2196.45,2194.70,2196.00,1500,3426750
PIDILITIND_F1,06/01/2022,13:18:00,2194.70,2194.70,2194.70,2194.70,500,3426500
PIDILITIND_F1,06/01/2022,13:19:00,2194.70,2194.70,2192.05,2192.05,2000,3426500
PIDILITIND_F1,06/01/2022,13:21:00,2192.85,2192.85,2192.45,2192.45,1750,3426000
PIDILITIND_F1,06/01/2022,13:22:00,2194.45,2194.45,2192.00,2192.00,1000,3426000
PIDILITIND_F1,06/01/2022,13:23:00,2190.05,2190.05,2187.10,2187.10,4750,3426000
PIDILITIND_F1,06/01/2022,13:24:00,2187.10,2187.10,2187.10,2187.10,250,3426000
PIDILITIND_F1,06/01/2022,13:25:00,2188.75,2189.80,2186.45,2186.45,1750,3429000
PIDILITIND_F1,06/01/2022,13:26:00,2189.50,2190.45,2185.05,2187.45,5750,3429000
PIDILITIND_F1,06/01/2022,13:27:00,2186.75,2188.65,2185.45,2185.45,1250,3432000
PIDILITIND_F1,06/01/2022,13:28:00,2186.00,2187.25,2185.10,2187.25,3500,3432000
PIDILITIND_F1,06/01/2022,13:29:00,2185.45,2185.45,2180.00,2180.65,9000,3432000
PIDILITIND_F1,06/01/2022,13:30:00,2182.50,2187.35,2181.30,2185.30,2750,3434750
PIDILITIND_F1,06/01/2022,13:31:00,2186.40,2186.40,2183.00,2183.00,1250,3434750
PIDILITIND_F1,06/01/2022,13:32:00,2182.00,2186.45,2182.00,2186.45,750,3434750
PIDILITIND_F1,06/01/2022,13:33:00,2187.70,2188.40,2187.70,2188.40,2250,3433750
PIDILITIND_F1,06/01/2022,13:34:00,2190.00,2192.75,2190.00,2190.00,1500,3433750
PIDILITIND_F1,06/01/2022,13:35:00,2191.25,2191.25,2189.40,2189.40,1250,3433750
PIDILITIND_F1,06/01/2022,13:36:00,2191.00,2191.00,2191.00,2191.00,1500,3432750
PIDILITIND_F1,06/01/2022,13:37:00,2187.05,2190.80,2187.05,2190.80,750,3432750
PIDILITIND_F1,06/01/2022,13:38:00,2190.60,2192.10,2188.50,2188.50,4250,3432750
PIDILITIND_F1,06/01/2022,13:39:00,2191.10,2191.10,2191.10,2191.10,750,3435000
PIDILITIND_F1,06/01/2022,13:40:00,2191.00,2191.00,2190.00,2190.00,750,3435000
PIDILITIND_F1,06/01/2022,13:41:00,2190.00,2190.00,2190.00,2190.00,750,3435000
PIDILITIND_F1,06/01/2022,13:42:00,2188.50,2188.50,2188.50,2188.50,250,3434750
PIDILITIND_F1,06/01/2022,13:43:00,2186.05,2186.05,2186.05,2186.05,750,3434750
PIDILITIND_F1,06/01/2022,13:44:00,2186.05,2187.90,2185.50,2186.50,2000,3434750
PIDILITIND_F1,06/01/2022,13:45:00,2186.00,2189.50,2186.00,2189.15,1000,3431750
PIDILITIND_F1,06/01/2022,13:46:00,2189.25,2189.30,2189.25,2189.30,1000,3431750
PIDILITIND_F1,06/01/2022,13:47:00,2189.25,2190.00,2189.00,2189.00,1500,3431750
PIDILITIND_F1,06/01/2022,13:48:00,2191.20,2191.20,2186.85,2187.00,1000,3432250
PIDILITIND_F1,06/01/2022,13:49:00,2189.10,2189.10,2186.40,2188.85,750,3432250
PIDILITIND_F1,06/01/2022,13:50:00,2188.90,2188.90,2188.90,2188.90,500,3432250
PIDILITIND_F1,06/01/2022,13:51:00,2189.95,2189.95,2187.60,2189.85,1000,3431750
PIDILITIND_F1,06/01/2022,13:52:00,2188.80,2189.20,2187.05,2187.05,1750,3431750
PIDILITIND_F1,06/01/2022,13:53:00,2188.25,2188.25,2186.05,2186.05,1250,3431750
PIDILITIND_F1,06/01/2022,13:54:00,2187.80,2187.80,2186.05,2186.05,500,3432000
PIDILITIND_F1,06/01/2022,13:56:00,2187.40,2187.45,2186.50,2186.50,1000,3432000
PIDILITIND_F1,06/01/2022,13:57:00,2187.90,2187.90,2187.90,2187.90,250,3431500
PIDILITIND_F1,06/01/2022,13:58:00,2186.20,2189.25,2186.20,2188.65,1750,3431500
PIDILITIND_F1,06/01/2022,13:59:00,2192.95,2192.95,2190.35,2190.35,500,3431500
PIDILITIND_F1,06/01/2022,14:00:00,2191.00,2192.65,2190.80,2192.65,3250,3429500
PIDILITIND_F1,06/01/2022,14:01:00,2190.90,2190.90,2187.20,2187.20,2000,3429500
PIDILITIND_F1,06/01/2022,14:03:00,2187.85,2189.80,2187.85,2189.50,1750,3432500
PIDILITIND_F1,06/01/2022,14:04:00,2188.00,2188.00,2187.00,2187.00,1750,3432500
PIDILITIND_F1,06/01/2022,14:05:00,2186.05,2190.00,2185.75,2187.10,9500,3432500
PIDILITIND_F1,06/01/2022,14:06:00,2189.95,2189.95,2189.00,2189.00,500,3436000
PIDILITIND_F1,06/01/2022,14:07:00,2190.10,2190.80,2190.10,2190.80,1750,3436000
PIDILITIND_F1,06/01/2022,14:08:00,2191.25,2191.25,2186.45,2188.10,10750,3436000
PIDILITIND_F1,06/01/2022,14:09:00,2187.25,2190.95,2187.25,2190.95,3250,3443750
PIDILITIND_F1,06/01/2022,14:10:00,2190.05,2191.65,2190.05,2191.65,1000,3443750
PIDILITIND_F1,06/01/2022,14:11:00,2190.20,2191.90,2188.35,2190.85,3000,3443750
PIDILITIND_F1,06/01/2022,14:12:00,2192.00,2192.65,2190.00,2190.00,2000,3447250
PIDILITIND_F1,06/01/2022,14:13:00,2190.00,2190.15,2187.15,2187.60,8500,3447250
PIDILITIND_F1,06/01/2022,14:14:00,2187.00,2187.00,2185.55,2185.55,1750,3447250
PIDILITIND_F1,06/01/2022,14:15:00,2188.65,2189.25,2188.40,2188.40,2250,3447250
