<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,06/01/2022,09:38:00,273.00,273.00,272.50,272.50,54400,87424000
ITC_F1,06/01/2022,09:39:00,272.40,272.50,272.20,272.30,176000,87424000
ITC_F1,06/01/2022,09:40:00,272.20,272.30,271.90,272.10,131200,87424000
ITC_F1,06/01/2022,09:41:00,272.05,272.25,272.05,272.25,35200,87417600
ITC_F1,06/01/2022,09:42:00,272.35,272.45,272.30,272.45,54400,87417600
ITC_F1,06/01/2022,09:43:00,272.50,272.55,272.25,272.25,137600,87417600
ITC_F1,06/01/2022,09:44:00,272.25,272.25,271.80,271.80,89600,87465600
ITC_F1,06/01/2022,09:45:00,272.15,272.15,272.15,272.15,64000,87465600
ITC_F1,06/01/2022,09:46:00,272.30,272.40,272.30,272.40,73600,87465600
ITC_F1,06/01/2022,09:47:00,272.30,272.40,272.30,272.40,32000,87472000
ITC_F1,06/01/2022,09:48:00,272.45,272.85,272.45,272.85,57600,87472000
ITC_F1,06/01/2022,09:49:00,272.90,273.10,272.75,273.05,182400,87472000
ITC_F1,06/01/2022,09:50:00,273.00,273.20,272.95,273.10,73600,87526400
ITC_F1,06/01/2022,09:51:00,272.90,272.95,272.70,272.80,115200,87526400
ITC_F1,06/01/2022,09:52:00,272.90,272.90,272.45,272.65,60800,87526400
ITC_F1,06/01/2022,09:53:00,272.60,272.60,272.35,272.55,70400,87654400
ITC_F1,06/01/2022,09:54:00,272.55,272.65,272.55,272.55,38400,87654400
ITC_F1,06/01/2022,09:55:00,272.55,272.70,272.55,272.65,38400,87654400
ITC_F1,06/01/2022,09:56:00,272.45,272.55,272.30,272.40,60800,87686400
ITC_F1,06/01/2022,09:57:00,272.40,272.50,272.40,272.40,35200,87686400
ITC_F1,06/01/2022,09:58:00,272.40,272.40,272.40,272.40,32000,87686400
ITC_F1,06/01/2022,09:59:00,272.45,272.60,272.45,272.60,9600,87705600
ITC_F1,06/01/2022,10:00:00,272.55,272.70,272.55,272.70,12800,87705600
ITC_F1,06/01/2022,10:01:00,272.65,272.80,272.60,272.60,25600,87705600
ITC_F1,06/01/2022,10:02:00,272.55,272.70,272.55,272.60,28800,87724800
ITC_F1,06/01/2022,10:03:00,272.65,272.65,272.55,272.60,32000,87724800
ITC_F1,06/01/2022,10:04:00,272.45,272.45,272.45,272.45,44800,87724800
ITC_F1,06/01/2022,10:05:00,272.35,272.35,272.20,272.30,25600,87737600
ITC_F1,06/01/2022,10:07:00,272.55,272.85,272.55,272.75,86400,87737600
ITC_F1,06/01/2022,10:08:00,273.00,273.35,273.00,273.35,44800,87756800
ITC_F1,06/01/2022,10:09:00,273.30,273.65,273.30,273.55,185600,87756800
ITC_F1,06/01/2022,10:10:00,273.55,273.70,273.50,273.50,28800,87756800
ITC_F1,06/01/2022,10:11:00,273.60,273.70,273.35,273.35,128000,87475200
ITC_F1,06/01/2022,10:12:00,273.45,273.45,273.00,273.00,64000,87475200
ITC_F1,06/01/2022,10:13:00,273.05,273.40,273.05,273.25,86400,87475200
ITC_F1,06/01/2022,10:14:00,273.20,273.25,272.95,273.20,70400,87481600
ITC_F1,06/01/2022,10:15:00,273.30,273.30,273.10,273.15,38400,87481600
ITC_F1,06/01/2022,10:16:00,273.15,273.15,272.80,272.80,25600,87481600
ITC_F1,06/01/2022,10:17:00,272.80,272.95,272.80,272.90,67200,87462400
ITC_F1,06/01/2022,10:18:00,272.85,272.90,272.80,272.80,22400,87462400
ITC_F1,06/01/2022,10:19:00,272.70,272.75,272.65,272.75,22400,87462400
ITC_F1,06/01/2022,10:20:00,272.90,272.90,272.90,272.90,60800,87462400
ITC_F1,06/01/2022,10:21:00,272.75,273.15,272.75,273.05,99200,87472000
ITC_F1,06/01/2022,10:22:00,273.10,273.10,273.10,273.10,9600,87472000
ITC_F1,06/01/2022,10:23:00,273.40,273.40,273.35,273.35,35200,87472000
ITC_F1,06/01/2022,10:24:00,273.25,273.35,273.25,273.35,6400,87379200
ITC_F1,06/01/2022,10:25:00,273.55,273.70,273.55,273.55,67200,87379200
ITC_F1,06/01/2022,10:26:00,273.65,273.70,273.65,273.65,105600,87379200
ITC_F1,06/01/2022,10:27:00,273.65,273.90,273.65,273.90,99200,87305600
ITC_F1,06/01/2022,10:28:00,273.85,273.85,273.70,273.70,41600,87305600
ITC_F1,06/01/2022,10:29:00,273.70,273.70,273.30,273.30,67200,87299200
ITC_F1,06/01/2022,10:30:00,273.25,273.30,273.10,273.20,38400,87299200
ITC_F1,06/01/2022,10:31:00,273.10,273.10,273.10,273.10,25600,87299200
ITC_F1,06/01/2022,10:32:00,273.05,273.15,273.00,273.10,25600,87289600
ITC_F1,06/01/2022,10:33:00,273.35,273.50,273.25,273.25,44800,87289600
ITC_F1,06/01/2022,10:34:00,273.15,273.25,273.15,273.25,12800,87289600
ITC_F1,06/01/2022,10:35:00,273.20,273.20,273.20,273.20,6400,87289600
ITC_F1,06/01/2022,10:36:00,273.20,273.25,273.20,273.20,41600,87238400
ITC_F1,06/01/2022,10:37:00,273.10,273.10,272.95,272.95,48000,87238400
ITC_F1,06/01/2022,10:38:00,272.95,272.95,272.95,272.95,9600,87235200
ITC_F1,06/01/2022,10:39:00,272.95,272.95,272.95,272.95,3200,87235200
ITC_F1,06/01/2022,10:40:00,272.95,272.95,272.85,272.85,22400,87235200
ITC_F1,06/01/2022,10:41:00,272.75,272.75,272.75,272.75,16000,87238400
ITC_F1,06/01/2022,10:42:00,272.70,272.70,272.60,272.60,51200,87238400
ITC_F1,06/01/2022,10:43:00,272.55,272.55,272.50,272.50,48000,87238400
ITC_F1,06/01/2022,10:44:00,272.55,272.75,272.55,272.75,19200,87267200
ITC_F1,06/01/2022,10:45:00,272.85,273.00,272.85,272.90,51200,87267200
ITC_F1,06/01/2022,10:46:00,272.80,272.80,272.80,272.80,9600,87267200
ITC_F1,06/01/2022,10:47:00,272.75,272.75,272.60,272.60,57600,87264000
ITC_F1,06/01/2022,10:48:00,272.50,272.50,272.50,272.50,38400,87264000
ITC_F1,06/01/2022,10:49:00,272.40,272.40,272.40,272.40,32000,87264000
ITC_F1,06/01/2022,10:50:00,272.50,272.50,272.50,272.50,35200,87264000
ITC_F1,06/01/2022,10:51:00,272.45,272.45,272.35,272.35,38400,87235200
ITC_F1,06/01/2022,10:52:00,272.35,272.45,272.35,272.40,9600,87235200
ITC_F1,06/01/2022,10:53:00,272.60,272.60,272.50,272.50,35200,87235200
ITC_F1,06/01/2022,10:54:00,272.75,273.10,272.65,273.10,131200,87257600
ITC_F1,06/01/2022,10:55:00,273.05,273.25,273.05,273.15,48000,87257600
ITC_F1,06/01/2022,10:56:00,273.20,273.45,273.15,273.45,28800,87257600
ITC_F1,06/01/2022,10:57:00,273.30,273.30,273.20,273.25,57600,87251200
ITC_F1,06/01/2022,10:58:00,273.25,273.40,273.25,273.35,48000,87251200
ITC_F1,06/01/2022,10:59:00,273.50,273.50,273.30,273.30,22400,87251200
ITC_F1,06/01/2022,11:00:00,273.25,273.25,273.00,273.00,28800,87305600
ITC_F1,06/01/2022,11:01:00,272.90,272.90,272.85,272.85,12800,87305600
ITC_F1,06/01/2022,11:02:00,272.90,272.90,272.55,272.55,54400,87308800
ITC_F1,06/01/2022,11:03:00,272.50,272.50,272.40,272.45,35200,87308800
ITC_F1,06/01/2022,11:04:00,272.35,272.35,272.25,272.25,35200,87308800
ITC_F1,06/01/2022,11:05:00,272.30,272.40,272.30,272.40,48000,87308800
ITC_F1,06/01/2022,11:06:00,272.75,272.75,272.50,272.50,25600,87292800
ITC_F1,06/01/2022,11:07:00,272.50,272.65,272.50,272.65,16000,87292800
ITC_F1,06/01/2022,11:08:00,272.60,272.60,272.35,272.35,22400,87292800
ITC_F1,06/01/2022,11:09:00,272.40,272.50,272.40,272.50,16000,87328000
ITC_F1,06/01/2022,11:10:00,272.50,272.50,272.50,272.50,22400,87328000
ITC_F1,06/01/2022,11:11:00,272.60,272.60,272.50,272.50,19200,87328000
ITC_F1,06/01/2022,11:12:00,272.45,273.10,272.40,272.95,396800,87360000
ITC_F1,06/01/2022,11:13:00,272.85,272.85,272.80,272.80,28800,87360000
ITC_F1,06/01/2022,11:14:00,272.85,272.85,272.85,272.85,3200,87360000
ITC_F1,06/01/2022,11:15:00,272.85,272.85,272.85,272.85,3200,87545600
ITC_F1,06/01/2022,11:16:00,272.65,272.65,272.65,272.65,6400,87545600
ITC_F1,06/01/2022,11:17:00,272.65,272.65,272.35,272.35,57600,87545600
ITC_F1,06/01/2022,11:18:00,272.40,272.40,272.30,272.30,16000,87545600
ITC_F1,06/01/2022,11:19:00,272.30,272.30,272.25,272.25,16000,87545600
ITC_F1,06/01/2022,11:20:00,272.25,272.30,272.25,272.30,19200,87545600
ITC_F1,06/01/2022,11:21:00,272.40,272.40,272.40,272.40,22400,87545600
ITC_F1,06/01/2022,11:22:00,272.50,272.50,272.35,272.40,25600,87545600
ITC_F1,06/01/2022,11:23:00,272.35,272.45,272.35,272.45,48000,87545600
ITC_F1,06/01/2022,11:24:00,272.50,272.50,272.45,272.45,12800,87478400
ITC_F1,06/01/2022,11:25:00,272.40,272.45,272.40,272.45,12800,87478400
ITC_F1,06/01/2022,11:26:00,272.50,272.55,272.50,272.55,12800,87478400
ITC_F1,06/01/2022,11:27:00,272.50,272.50,272.40,272.40,12800,87497600
ITC_F1,06/01/2022,11:28:00,272.35,272.35,272.25,272.25,32000,87497600
ITC_F1,06/01/2022,11:29:00,272.25,272.45,272.25,272.45,22400,87497600
ITC_F1,06/01/2022,11:30:00,272.35,272.35,272.35,272.35,70400,87497600
ITC_F1,06/01/2022,11:31:00,272.35,272.35,272.30,272.30,6400,87497600
ITC_F1,06/01/2022,11:32:00,272.25,272.40,272.25,272.40,16000,87497600
ITC_F1,06/01/2022,11:33:00,272.40,272.40,272.40,272.40,3200,87497600
ITC_F1,06/01/2022,11:34:00,272.45,272.45,272.45,272.45,3200,87472000
ITC_F1,06/01/2022,11:35:00,272.40,272.40,272.35,272.35,6400,87472000
ITC_F1,06/01/2022,11:36:00,272.35,272.35,272.25,272.25,25600,87465600
ITC_F1,06/01/2022,11:37:00,272.15,272.15,272.00,272.15,150400,87465600
ITC_F1,06/01/2022,11:38:00,272.25,272.30,272.25,272.30,16000,87465600
ITC_F1,06/01/2022,11:39:00,272.30,272.30,272.30,272.30,6400,87548800
ITC_F1,06/01/2022,11:40:00,272.35,272.40,272.35,272.40,6400,87548800
ITC_F1,06/01/2022,11:41:00,272.60,272.60,272.45,272.45,80000,87548800
ITC_F1,06/01/2022,11:42:00,272.35,272.35,272.35,272.35,3200,87606400
ITC_F1,06/01/2022,11:43:00,272.30,272.30,272.30,272.30,25600,87606400
ITC_F1,06/01/2022,11:44:00,272.25,272.25,272.25,272.25,3200,87606400
ITC_F1,06/01/2022,11:45:00,272.15,272.15,272.10,272.10,19200,87628800
ITC_F1,06/01/2022,11:46:00,272.00,272.20,271.90,272.10,89600,87628800
ITC_F1,06/01/2022,11:47:00,272.20,272.20,272.20,272.20,6400,87628800
ITC_F1,06/01/2022,11:48:00,272.10,272.25,272.10,272.25,6400,87654400
ITC_F1,06/01/2022,11:49:00,272.25,272.30,272.20,272.20,19200,87654400
ITC_F1,06/01/2022,11:50:00,272.20,272.25,272.20,272.25,9600,87654400
ITC_F1,06/01/2022,11:51:00,272.25,272.25,272.25,272.25,12800,87628800
ITC_F1,06/01/2022,11:52:00,272.35,272.50,272.35,272.50,19200,87628800
ITC_F1,06/01/2022,11:53:00,272.35,272.35,272.35,272.35,9600,87628800
ITC_F1,06/01/2022,11:54:00,272.30,272.30,272.30,272.30,12800,87584000
ITC_F1,06/01/2022,11:55:00,272.35,272.35,272.30,272.30,12800,87584000
ITC_F1,06/01/2022,11:56:00,272.30,272.30,272.30,272.30,22400,87584000
ITC_F1,06/01/2022,11:57:00,272.30,272.30,272.30,272.30,9600,87606400
ITC_F1,06/01/2022,11:58:00,272.25,272.40,272.25,272.40,19200,87606400
ITC_F1,06/01/2022,11:59:00,272.25,272.25,272.20,272.20,28800,87606400
ITC_F1,06/01/2022,12:01:00,272.25,272.30,272.20,272.20,22400,87632000
ITC_F1,06/01/2022,12:02:00,272.20,272.20,272.15,272.15,19200,87632000
ITC_F1,06/01/2022,12:03:00,272.20,272.30,272.20,272.30,9600,87651200
ITC_F1,06/01/2022,12:04:00,272.25,272.35,272.25,272.35,9600,87651200
ITC_F1,06/01/2022,12:05:00,272.35,272.35,272.35,272.35,3200,87651200
ITC_F1,06/01/2022,12:06:00,272.40,272.45,272.40,272.45,6400,87577600
ITC_F1,06/01/2022,12:07:00,272.35,272.45,272.35,272.45,6400,87577600
ITC_F1,06/01/2022,12:08:00,272.35,272.35,272.35,272.35,9600,87577600
ITC_F1,06/01/2022,12:09:00,272.50,272.50,272.50,272.50,19200,87593600
ITC_F1,06/01/2022,12:10:00,272.45,272.45,272.35,272.40,25600,87593600
ITC_F1,06/01/2022,12:11:00,272.45,272.45,272.25,272.35,60800,87593600
ITC_F1,06/01/2022,12:12:00,272.40,272.40,272.35,272.35,25600,87606400
ITC_F1,06/01/2022,12:13:00,272.45,272.50,272.40,272.50,19200,87606400
ITC_F1,06/01/2022,12:14:00,272.45,272.50,272.45,272.50,22400,87606400
ITC_F1,06/01/2022,12:15:00,272.50,272.50,272.50,272.50,3200,87603200
ITC_F1,06/01/2022,12:16:00,272.55,272.55,272.55,272.55,9600,87603200
ITC_F1,06/01/2022,12:17:00,272.60,272.60,272.50,272.50,9600,87603200
ITC_F1,06/01/2022,12:18:00,272.45,272.45,272.35,272.35,22400,87603200
ITC_F1,06/01/2022,12:19:00,272.30,272.40,272.30,272.40,12800,87603200
ITC_F1,06/01/2022,12:20:00,272.25,272.25,272.25,272.25,19200,87603200
ITC_F1,06/01/2022,12:21:00,272.25,272.25,272.10,272.10,16000,87596800
ITC_F1,06/01/2022,12:22:00,272.20,272.35,272.20,272.35,16000,87596800
ITC_F1,06/01/2022,12:23:00,272.40,272.40,272.25,272.25,12800,87596800
ITC_F1,06/01/2022,12:24:00,272.30,272.35,272.30,272.35,6400,87590400
ITC_F1,06/01/2022,12:25:00,272.40,272.45,272.40,272.45,9600,87590400
ITC_F1,06/01/2022,12:26:00,272.40,272.40,272.40,272.40,6400,87590400
ITC_F1,06/01/2022,12:27:00,272.40,272.50,272.40,272.50,12800,87568000
ITC_F1,06/01/2022,12:28:00,272.50,272.50,272.45,272.45,6400,87568000
ITC_F1,06/01/2022,12:29:00,272.50,272.50,272.50,272.50,3200,87568000
ITC_F1,06/01/2022,12:30:00,272.50,272.50,272.45,272.45,19200,87558400
ITC_F1,06/01/2022,12:31:00,272.40,272.40,272.40,272.40,9600,87558400
ITC_F1,06/01/2022,12:32:00,272.25,272.45,272.25,272.45,12800,87558400
ITC_F1,06/01/2022,12:33:00,272.65,272.65,272.65,272.65,44800,87564800
ITC_F1,06/01/2022,12:34:00,272.70,272.70,272.65,272.65,19200,87564800
ITC_F1,06/01/2022,12:35:00,272.60,272.65,272.60,272.65,16000,87564800
ITC_F1,06/01/2022,12:36:00,272.60,272.65,272.60,272.65,6400,87526400
ITC_F1,06/01/2022,12:37:00,272.65,272.65,272.65,272.65,12800,87526400
ITC_F1,06/01/2022,12:38:00,272.80,272.85,272.80,272.85,6400,87526400
ITC_F1,06/01/2022,12:39:00,272.75,272.75,272.70,272.75,16000,87523200
ITC_F1,06/01/2022,12:41:00,272.70,272.70,272.70,272.70,3200,87523200
ITC_F1,06/01/2022,12:42:00,272.70,272.70,272.65,272.70,16000,87510400
ITC_F1,06/01/2022,12:43:00,272.65,272.65,272.65,272.65,3200,87510400
ITC_F1,06/01/2022,12:44:00,272.65,272.65,272.65,272.65,16000,87510400
ITC_F1,06/01/2022,12:45:00,272.60,272.80,272.60,272.80,35200,87468800
ITC_F1,06/01/2022,12:46:00,272.75,272.75,272.70,272.70,16000,87468800
ITC_F1,06/01/2022,12:47:00,272.90,272.90,272.80,272.80,44800,87468800
ITC_F1,06/01/2022,12:48:00,272.75,272.75,272.75,272.75,3200,87468800
ITC_F1,06/01/2022,12:49:00,272.90,272.90,272.75,272.75,32000,87481600
ITC_F1,06/01/2022,12:50:00,272.75,272.75,272.75,272.75,28800,87481600
ITC_F1,06/01/2022,12:52:00,272.75,272.75,272.65,272.65,16000,87456000
ITC_F1,06/01/2022,12:53:00,272.50,272.60,272.50,272.60,38400,87456000
ITC_F1,06/01/2022,12:54:00,272.60,272.60,272.45,272.45,54400,87475200
ITC_F1,06/01/2022,12:55:00,272.25,272.25,272.15,272.20,67200,87475200
ITC_F1,06/01/2022,12:56:00,272.30,272.60,272.30,272.45,19200,87475200
ITC_F1,06/01/2022,12:57:00,272.50,272.55,272.50,272.55,22400,87468800
ITC_F1,06/01/2022,12:58:00,272.70,272.70,272.70,272.70,9600,87468800
ITC_F1,06/01/2022,12:59:00,272.60,272.80,272.60,272.80,35200,87468800
ITC_F1,06/01/2022,13:00:00,272.70,272.70,272.70,272.70,9600,87430400
ITC_F1,06/01/2022,13:01:00,272.65,272.70,272.65,272.70,25600,87430400
ITC_F1,06/01/2022,13:02:00,272.75,272.75,272.75,272.75,12800,87430400
ITC_F1,06/01/2022,13:03:00,273.00,273.10,273.00,273.10,76800,87440000
ITC_F1,06/01/2022,13:04:00,273.05,273.10,272.95,273.10,51200,87440000
ITC_F1,06/01/2022,13:05:00,273.15,273.40,273.15,273.40,96000,87440000
ITC_F1,06/01/2022,13:06:00,273.35,273.55,273.35,273.40,92800,87404800
ITC_F1,06/01/2022,13:07:00,273.20,273.25,273.15,273.25,51200,87404800
ITC_F1,06/01/2022,13:08:00,273.15,273.40,273.15,273.40,16000,87404800
ITC_F1,06/01/2022,13:09:00,273.35,273.35,273.35,273.35,3200,87417600
ITC_F1,06/01/2022,13:10:00,273.20,273.25,273.20,273.25,32000,87417600
ITC_F1,06/01/2022,13:11:00,273.20,273.20,272.80,272.80,54400,87417600
ITC_F1,06/01/2022,13:12:00,272.80,272.95,272.70,272.90,44800,87395200
ITC_F1,06/01/2022,13:13:00,273.00,273.10,272.95,273.10,22400,87395200
ITC_F1,06/01/2022,13:14:00,273.10,273.10,272.95,272.95,25600,87395200
ITC_F1,06/01/2022,13:15:00,273.05,273.05,272.65,272.90,70400,87395200
ITC_F1,06/01/2022,13:16:00,272.90,272.90,272.75,272.90,25600,87395200
ITC_F1,06/01/2022,13:17:00,273.05,273.05,272.90,272.90,41600,87395200
ITC_F1,06/01/2022,13:18:00,273.10,273.10,272.90,272.95,12800,87404800
ITC_F1,06/01/2022,13:19:00,273.05,273.05,273.05,273.05,6400,87404800
ITC_F1,06/01/2022,13:20:00,273.05,273.05,273.05,273.05,9600,87404800
ITC_F1,06/01/2022,13:21:00,273.00,273.00,272.85,272.90,201600,87334400
ITC_F1,06/01/2022,13:22:00,272.85,272.85,272.80,272.80,16000,87334400
ITC_F1,06/01/2022,13:23:00,272.70,272.70,272.50,272.50,54400,87334400
ITC_F1,06/01/2022,13:24:00,272.55,272.55,272.45,272.45,32000,87270400
ITC_F1,06/01/2022,13:25:00,272.20,272.55,272.20,272.45,92800,87270400
ITC_F1,06/01/2022,13:26:00,272.50,272.50,272.30,272.30,41600,87270400
ITC_F1,06/01/2022,13:27:00,272.30,272.35,272.30,272.35,12800,87286400
ITC_F1,06/01/2022,13:28:00,272.30,272.30,272.25,272.30,16000,87286400
ITC_F1,06/01/2022,13:29:00,272.40,272.40,272.30,272.30,25600,87286400
ITC_F1,06/01/2022,13:30:00,272.40,272.40,272.25,272.25,25600,87276800
ITC_F1,06/01/2022,13:31:00,272.20,272.20,272.05,272.05,86400,87276800
ITC_F1,06/01/2022,13:32:00,272.00,272.00,271.80,271.95,121600,87276800
ITC_F1,06/01/2022,13:33:00,272.00,272.15,272.00,272.15,25600,87292800
ITC_F1,06/01/2022,13:34:00,272.15,272.25,272.15,272.25,22400,87292800
ITC_F1,06/01/2022,13:35:00,272.25,272.30,272.25,272.30,9600,87292800
ITC_F1,06/01/2022,13:36:00,272.10,272.10,272.05,272.05,16000,87212800
ITC_F1,06/01/2022,13:37:00,272.05,272.05,272.00,272.00,12800,87212800
ITC_F1,06/01/2022,13:38:00,272.10,272.10,272.00,272.00,67200,87212800
ITC_F1,06/01/2022,13:39:00,271.85,271.85,271.70,271.75,73600,87142400
ITC_F1,06/01/2022,13:40:00,271.80,271.90,271.80,271.90,57600,87142400
ITC_F1,06/01/2022,13:41:00,271.95,271.95,271.60,271.60,60800,87142400
ITC_F1,06/01/2022,13:42:00,271.60,271.65,271.55,271.60,73600,87168000
ITC_F1,06/01/2022,13:43:00,271.60,271.60,271.30,271.35,96000,87168000
ITC_F1,06/01/2022,13:44:00,271.45,271.50,271.35,271.35,32000,87168000
ITC_F1,06/01/2022,13:45:00,271.20,271.50,271.20,271.35,92800,87155200
ITC_F1,06/01/2022,13:46:00,271.35,271.80,271.30,271.50,57600,87155200
ITC_F1,06/01/2022,13:47:00,271.50,271.85,271.40,271.85,67200,87155200
ITC_F1,06/01/2022,13:48:00,271.75,271.75,271.70,271.75,12800,87155200
ITC_F1,06/01/2022,13:49:00,271.75,271.75,271.60,271.60,22400,87155200
ITC_F1,06/01/2022,13:50:00,271.65,271.80,271.65,271.80,28800,87155200
ITC_F1,06/01/2022,13:51:00,271.80,272.05,271.80,272.05,38400,87148800
ITC_F1,06/01/2022,13:52:00,271.85,272.00,271.80,271.80,28800,87148800
ITC_F1,06/01/2022,13:53:00,271.75,271.75,271.70,271.75,28800,87148800
ITC_F1,06/01/2022,13:54:00,271.70,271.70,271.65,271.65,16000,87139200
ITC_F1,06/01/2022,13:55:00,271.85,272.00,271.75,272.00,25600,87139200
ITC_F1,06/01/2022,13:56:00,271.95,271.95,271.85,271.90,19200,87139200
ITC_F1,06/01/2022,13:57:00,271.90,271.90,271.80,271.80,9600,87145600
ITC_F1,06/01/2022,13:58:00,271.95,272.05,271.95,272.05,16000,87145600
ITC_F1,06/01/2022,13:59:00,272.30,272.30,272.00,272.05,76800,87145600
ITC_F1,06/01/2022,14:00:00,272.15,272.15,271.90,271.90,57600,87132800
ITC_F1,06/01/2022,14:01:00,271.90,271.90,271.80,271.90,32000,87132800
ITC_F1,06/01/2022,14:02:00,271.90,271.95,271.90,271.95,12800,87132800
ITC_F1,06/01/2022,14:03:00,271.95,272.15,271.95,272.15,6400,87161600
ITC_F1,06/01/2022,14:04:00,272.20,272.20,272.10,272.10,6400,87161600
ITC_F1,06/01/2022,14:05:00,272.10,272.30,272.10,272.30,64000,87161600
ITC_F1,06/01/2022,14:06:00,272.30,272.45,272.30,272.45,25600,87126400
ITC_F1,06/01/2022,14:07:00,272.35,272.50,272.35,272.50,25600,87126400
ITC_F1,06/01/2022,14:08:00,272.25,272.25,271.85,271.85,76800,87126400
ITC_F1,06/01/2022,14:09:00,271.95,271.95,271.85,271.85,19200,87116800
ITC_F1,06/01/2022,14:10:00,272.15,272.15,272.05,272.05,9600,87116800
ITC_F1,06/01/2022,14:11:00,271.95,271.95,271.90,271.95,12800,87116800
ITC_F1,06/01/2022,14:12:00,272.00,272.20,272.00,272.15,44800,87126400
ITC_F1,06/01/2022,14:13:00,272.10,272.10,271.85,271.85,32000,87126400
ITC_F1,06/01/2022,14:14:00,271.70,271.70,271.60,271.60,38400,87126400
ITC_F1,06/01/2022,14:15:00,271.55,271.75,271.50,271.75,41600,87132800
ITC_F1,06/01/2022,14:16:00,271.80,271.80,271.70,271.75,102400,87132800
ITC_F1,06/01/2022,14:17:00,271.65,271.95,271.65,271.95,25600,87132800
ITC_F1,06/01/2022,14:18:00,271.85,271.85,271.70,271.75,44800,87152000
ITC_F1,06/01/2022,14:19:00,271.70,271.80,271.70,271.80,12800,87152000
ITC_F1,06/01/2022,14:20:00,271.40,271.50,271.35,271.50,355200,87152000
ITC_F1,06/01/2022,14:21:00,271.50,271.65,271.50,271.65,16000,87180800
ITC_F1,06/01/2022,14:22:00,271.80,271.80,271.70,271.75,22400,87180800
ITC_F1,06/01/2022,14:23:00,271.70,271.80,271.70,271.80,12800,87180800
ITC_F1,06/01/2022,14:24:00,271.95,271.95,271.95,271.95,32000,87180800
ITC_F1,06/01/2022,14:25:00,271.85,271.85,271.55,271.55,44800,87177600
ITC_F1,06/01/2022,14:26:00,271.50,271.65,271.50,271.55,44800,87177600
ITC_F1,06/01/2022,14:27:00,271.50,271.50,271.35,271.45,41600,87206400
ITC_F1,06/01/2022,14:28:00,271.45,271.45,271.25,271.25,48000,87206400
ITC_F1,06/01/2022,14:29:00,271.25,271.30,271.25,271.30,41600,87206400
ITC_F1,06/01/2022,14:30:00,271.20,271.30,271.15,271.30,83200,87209600
ITC_F1,06/01/2022,14:31:00,271.25,271.25,271.15,271.15,22400,87209600
ITC_F1,06/01/2022,14:32:00,271.15,271.30,271.15,271.30,57600,87209600
ITC_F1,06/01/2022,14:33:00,271.40,271.70,271.40,271.70,89600,87177600
ITC_F1,06/01/2022,14:34:00,271.75,271.90,271.75,271.85,108800,87177600
ITC_F1,06/01/2022,14:35:00,271.80,271.85,271.80,271.85,12800,87177600
ITC_F1,06/01/2022,14:36:00,271.90,272.00,271.90,272.00,12800,87123200
ITC_F1,06/01/2022,14:37:00,272.10,272.30,272.10,272.30,22400,87123200
ITC_F1,06/01/2022,14:38:00,272.25,272.30,272.20,272.30,83200,87123200
ITC_F1,06/01/2022,14:39:00,272.20,272.20,272.10,272.10,57600,87116800
ITC_F1,06/01/2022,14:40:00,271.95,272.00,271.90,272.00,25600,87116800
ITC_F1,06/01/2022,14:41:00,272.00,272.00,271.90,271.95,19200,87116800
