<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,06/09/2022,15:02:00,943.00,943.00,943.00,943.00,500,28000
TATACOMM_F3,06/09/2022,15:03:00,943.15,943.15,943.15,943.15,500,28000
TATACOMM_F3,06/09/2022,15:04:00,943.15,943.15,943.15,943.15,2500,28000
TATACOMM_F3,06/09/2022,15:06:00,943.10,943.10,943.10,943.10,2500,28000
TATACOMM_F3,06/09/2022,15:07:00,943.00,944.80,943.00,944.80,2500,28000
TATACOMM_F3,06/09/2022,15:08:00,944.85,944.85,944.85,944.85,1000,28000
TATACOMM_F3,06/09/2022,15:21:00,944.85,944.85,944.85,944.85,500,30500
TATACOMM_F3,06/10/2022,09:16:00,938.00,938.00,938.00,938.00,501,30000
TATACOMM_F3,06/10/2022,09:24:00,949.00,949.00,949.00,949.00,500,29500
TATACOMM_F3,06/10/2022,09:36:00,949.00,949.00,949.00,949.00,500,29000
TATACOMM_F3,06/10/2022,10:08:00,949.00,949.00,949.00,949.00,500,29500
TATACOMM_F3,06/10/2022,10:19:00,953.00,953.00,953.00,953.00,500,29000
TATACOMM_F3,06/10/2022,11:50:00,963.00,963.00,963.00,963.00,500,28500
TATACOMM_F3,06/10/2022,15:04:00,963.00,963.00,963.00,963.00,500,28000
TATACOMM_F3,06/10/2022,15:18:00,954.85,954.85,954.85,954.85,500,28000
TATACOMM_F3,06/10/2022,15:26:00,953.00,953.00,953.00,953.00,500,27500
TATACOMM_F3,06/13/2022,14:58:00,925.20,925.20,925.20,925.20,501,28000
TATACOMM_F3,06/14/2022,09:29:00,932.00,932.00,932.00,932.00,501,28500
TATACOMM_F3,06/14/2022,09:44:00,931.60,931.60,931.60,931.60,500,29000
TATACOMM_F3,06/14/2022,09:57:00,931.60,931.60,931.60,931.60,500,29000
TATACOMM_F3,06/14/2022,10:15:00,944.25,944.25,944.25,944.25,500,28500
TATACOMM_F3,06/14/2022,11:52:00,947.60,947.60,947.60,947.60,500,28500
TATACOMM_F3,06/14/2022,12:26:00,947.60,947.60,947.60,947.60,500,28500
TATACOMM_F3,06/15/2022,09:22:00,875.00,875.00,875.00,875.00,501,29000
TATACOMM_F3,06/15/2022,09:23:00,884.50,884.50,884.50,884.50,1000,29000
TATACOMM_F3,06/15/2022,09:24:00,868.00,868.00,868.00,868.00,1000,30500
TATACOMM_F3,06/15/2022,09:27:00,868.00,879.90,868.00,879.90,1000,30500
TATACOMM_F3,06/15/2022,09:28:00,879.90,879.90,879.90,879.90,1000,30500
TATACOMM_F3,06/15/2022,09:35:00,889.95,889.95,889.95,889.95,500,30500
TATACOMM_F3,06/15/2022,09:47:00,891.45,891.45,891.45,891.45,500,31000
TATACOMM_F3,06/15/2022,09:50:00,893.15,893.50,893.15,893.50,1000,31500
TATACOMM_F3,06/15/2022,10:04:00,896.60,896.60,896.60,896.60,500,31500
TATACOMM_F3,06/15/2022,10:05:00,899.00,899.00,899.00,899.00,500,31000
TATACOMM_F3,06/15/2022,10:11:00,899.95,899.95,899.95,899.95,500,31000
TATACOMM_F3,06/15/2022,14:32:00,899.95,899.95,899.95,899.95,500,31500
TATACOMM_F3,06/15/2022,14:42:00,882.50,882.50,882.50,882.50,1000,32000
TATACOMM_F3,06/15/2022,14:47:00,880.65,880.65,880.65,880.65,500,32000
TATACOMM_F3,06/15/2022,14:57:00,880.20,880.20,880.20,880.20,1500,32000
TATACOMM_F3,06/15/2022,15:29:00,884.50,884.50,884.50,884.50,500,32000
TATACOMM_F3,06/16/2022,09:16:00,907.75,907.75,907.75,907.75,501,32000
TATACOMM_F3,06/16/2022,09:34:00,899.95,899.95,899.95,899.95,500,32500
TATACOMM_F3,06/16/2022,09:38:00,899.95,899.95,899.95,899.95,500,32000
TATACOMM_F3,06/16/2022,09:47:00,903.75,903.75,903.75,903.75,500,31500
TATACOMM_F3,06/16/2022,10:43:00,903.75,903.75,903.75,903.75,1000,31000
TATACOMM_F3,06/16/2022,11:29:00,889.70,889.70,889.70,889.70,500,31000
TATACOMM_F3,06/16/2022,12:16:00,889.70,889.70,889.70,889.70,500,30500
TATACOMM_F3,06/16/2022,12:35:00,889.70,889.70,889.70,889.70,500,30500
TATACOMM_F3,06/16/2022,14:45:00,875.20,875.20,875.20,875.20,500,30500
TATACOMM_F3,06/16/2022,14:54:00,875.20,875.20,875.20,875.20,500,31000
TATACOMM_F3,06/16/2022,15:24:00,882.00,882.00,882.00,882.00,10000,31500
TATACOMM_F3,06/16/2022,15:29:00,881.95,881.95,881.95,881.95,500,41500
TATACOMM_F3,06/17/2022,09:15:00,875.20,875.20,875.20,875.20,501,42000
TATACOMM_F3,06/17/2022,09:22:00,869.05,869.05,869.05,869.05,1000,42000
TATACOMM_F3,06/17/2022,09:39:00,869.05,869.05,869.05,869.05,1000,42000
TATACOMM_F3,06/17/2022,09:41:00,878.00,878.00,878.00,878.00,500,42000
TATACOMM_F3,06/17/2022,15:06:00,876.95,876.95,876.95,876.95,500,41500
TATACOMM_F3,06/17/2022,15:29:00,876.95,876.95,876.95,876.95,1,41000
TATACOMM_F3,06/20/2022,09:41:00,871.00,871.00,871.00,871.00,501,41000
TATACOMM_F3,06/20/2022,11:29:00,868.00,868.00,868.00,868.00,500,41500
TATACOMM_F3,06/20/2022,15:12:00,868.00,868.00,868.00,868.00,500,42000
TATACOMM_F3,06/21/2022,10:14:00,893.00,893.00,893.00,893.00,501,41500
TATACOMM_F3,06/22/2022,09:17:00,885.00,885.00,885.00,885.00,501,41500
TATACOMM_F3,06/22/2022,09:38:00,887.20,887.20,887.20,887.20,500,42000
TATACOMM_F3,06/22/2022,09:40:00,887.30,887.30,887.30,887.30,500,42500
TATACOMM_F3,06/22/2022,12:17:00,896.00,896.00,896.00,896.00,500,42500
TATACOMM_F3,06/22/2022,14:03:00,896.00,896.00,896.00,896.00,500,42500
TATACOMM_F3,06/22/2022,15:19:00,901.20,901.20,901.20,901.20,500,43000
TATACOMM_F3,06/23/2022,09:23:00,906.65,906.65,906.65,906.65,501,43000
TATACOMM_F3,06/23/2022,09:30:00,906.00,906.00,906.00,906.00,500,43500
TATACOMM_F3,06/23/2022,09:50:00,906.00,906.00,906.00,906.00,500,43500
TATACOMM_F3,06/23/2022,10:02:00,907.40,907.40,907.40,907.40,1000,44000
TATACOMM_F3,06/23/2022,11:36:00,907.50,907.50,907.50,907.50,500,45000
TATACOMM_F3,06/23/2022,11:54:00,907.50,907.50,907.50,907.50,500,45500
TATACOMM_F3,06/23/2022,13:37:00,907.50,907.50,907.50,907.50,500,46000
TATACOMM_F3,06/23/2022,14:04:00,911.00,911.00,911.00,911.00,500,45500
TATACOMM_F3,06/23/2022,15:12:00,911.00,911.00,911.00,911.00,500,46000
TATACOMM_F3,06/24/2022,09:30:00,910.60,910.60,910.60,910.60,2000,46500
TATACOMM_F3,06/24/2022,10:09:00,910.60,910.60,910.60,910.60,1000,48500
TATACOMM_F3,06/24/2022,10:10:00,915.00,915.00,915.00,915.00,1000,47500
TATACOMM_F3,06/24/2022,13:26:00,924.45,924.45,924.45,924.45,500,46500
TATACOMM_F3,06/24/2022,13:52:00,926.85,926.85,926.85,926.85,500,46500
TATACOMM_F3,06/24/2022,13:55:00,927.10,927.10,927.10,927.10,1000,46500
TATACOMM_F3,06/24/2022,14:56:00,929.00,929.00,929.00,929.00,1000,46500
TATACOMM_F3,06/24/2022,14:57:00,929.00,929.00,929.00,929.00,500,46500
TATACOMM_F3,06/24/2022,15:15:00,930.00,930.00,930.00,930.00,500,48000
TATACOMM_F3,06/27/2022,09:23:00,930.00,930.00,930.00,930.00,501,47500
TATACOMM_F3,06/27/2022,09:47:00,933.00,933.00,933.00,933.00,500,48000
TATACOMM_F3,06/27/2022,10:05:00,933.00,933.00,933.00,933.00,500,48500
TATACOMM_F3,06/27/2022,10:31:00,930.65,930.65,930.65,930.65,500,48000
TATACOMM_F3,06/27/2022,10:33:00,930.00,930.00,930.00,930.00,500,47500
TATACOMM_F3,06/27/2022,11:06:00,932.60,932.60,932.60,932.60,500,48000
TATACOMM_F3,06/27/2022,11:13:00,934.55,934.55,934.55,934.55,500,48000
TATACOMM_F3,06/27/2022,11:30:00,935.90,935.90,935.90,935.90,2500,48500
TATACOMM_F3,06/27/2022,12:04:00,934.20,934.20,934.20,934.20,500,48500
TATACOMM_F3,06/27/2022,12:20:00,938.20,938.20,938.20,938.20,500,49000
TATACOMM_F3,06/27/2022,12:29:00,938.20,938.20,935.10,935.10,1000,48500
TATACOMM_F3,06/27/2022,12:34:00,937.10,937.10,937.10,937.10,500,49000
TATACOMM_F3,06/27/2022,13:06:00,939.25,939.25,939.25,939.25,500,48500
TATACOMM_F3,06/27/2022,13:10:00,939.90,939.90,939.90,939.90,500,48500
TATACOMM_F3,06/27/2022,13:19:00,940.75,940.75,940.75,940.75,500,48500
TATACOMM_F3,06/27/2022,13:26:00,940.75,940.75,940.75,940.75,4500,48500
TATACOMM_F3,06/27/2022,13:33:00,940.75,940.75,940.75,940.75,500,53000
TATACOMM_F3,06/27/2022,14:36:00,935.75,935.75,935.75,935.75,500,53500
TATACOMM_F3,06/27/2022,14:40:00,935.45,935.45,935.45,935.45,500,53500
TATACOMM_F3,06/27/2022,14:43:00,936.10,936.10,936.10,936.10,500,53500
TATACOMM_F3,06/27/2022,14:46:00,936.40,936.40,936.40,936.40,500,53500
TATACOMM_F3,06/27/2022,14:50:00,937.10,937.10,937.10,937.10,500,53500
TATACOMM_F3,06/27/2022,15:29:00,937.40,937.40,937.40,937.40,500,54000
TATACOMM_F3,06/28/2022,09:16:00,937.40,937.40,937.40,937.40,4500,54500
TATACOMM_F3,06/28/2022,09:21:00,930.60,930.60,930.60,930.60,500,50000
TATACOMM_F3,06/28/2022,09:31:00,930.60,930.60,920.00,920.00,5501,50500
TATACOMM_F3,06/28/2022,09:34:00,920.00,920.00,920.00,920.00,500,51000
TATACOMM_F3,06/28/2022,10:07:00,919.75,919.75,919.75,919.75,1000,51500
TATACOMM_F3,06/28/2022,10:16:00,919.75,919.75,919.75,919.75,2500,51500
TATACOMM_F3,06/28/2022,10:20:00,919.75,919.75,919.75,919.75,2500,54000
TATACOMM_F3,06/28/2022,11:38:00,919.75,919.75,919.75,919.75,500,51500
TATACOMM_F3,06/28/2022,12:26:00,932.20,932.20,932.20,932.20,2500,51000
TATACOMM_F3,06/28/2022,12:38:00,934.00,934.00,934.00,934.00,500,51000
TATACOMM_F3,06/28/2022,12:50:00,934.00,934.00,934.00,934.00,500,51500
TATACOMM_F3,06/28/2022,15:00:00,933.00,933.00,933.00,933.00,500,52000
TATACOMM_F3,06/28/2022,15:07:00,933.00,933.00,933.00,933.00,500,52500
TATACOMM_F3,06/28/2022,15:10:00,934.00,934.00,934.00,934.00,500,53000
TATACOMM_F3,06/28/2022,15:23:00,933.80,933.80,933.80,933.80,500,53000
TATACOMM_F3,06/29/2022,09:25:00,925.35,925.35,925.35,925.35,501,54000
TATACOMM_F3,06/29/2022,09:44:00,928.45,928.45,928.45,928.45,500,54000
TATACOMM_F3,06/29/2022,09:46:00,930.35,930.35,930.35,930.35,500,54500
TATACOMM_F3,06/29/2022,09:50:00,930.35,930.35,930.35,930.35,500,54500
TATACOMM_F3,06/29/2022,09:52:00,931.55,931.55,931.55,931.55,500,54000
TATACOMM_F3,06/29/2022,09:55:00,934.75,934.75,934.75,934.75,500,54000
TATACOMM_F3,06/29/2022,09:56:00,934.75,934.75,934.75,934.75,3500,54000
TATACOMM_F3,06/29/2022,09:57:00,937.80,937.80,937.80,937.80,500,57500
TATACOMM_F3,06/29/2022,10:01:00,937.80,937.80,937.80,937.80,500,57500
TATACOMM_F3,06/29/2022,10:07:00,937.90,937.90,937.90,937.90,500,57500
TATACOMM_F3,06/29/2022,10:11:00,937.90,937.90,937.90,937.90,500,58000
TATACOMM_F3,06/29/2022,10:15:00,937.75,937.75,937.75,937.75,500,58500
TATACOMM_F3,06/29/2022,10:23:00,937.75,937.75,937.75,937.75,500,58500
TATACOMM_F3,06/29/2022,10:31:00,940.35,940.35,940.35,940.35,500,59000
TATACOMM_F3,06/29/2022,10:32:00,940.35,940.35,940.35,940.35,500,59000
TATACOMM_F3,06/29/2022,10:34:00,939.75,939.75,939.75,939.75,500,59000
TATACOMM_F3,06/29/2022,10:47:00,938.20,938.20,938.20,938.20,500,59000
TATACOMM_F3,06/29/2022,10:49:00,938.20,938.20,938.20,938.20,2000,58500
TATACOMM_F3,06/29/2022,11:16:00,937.45,937.45,937.45,937.45,500,60500
TATACOMM_F3,06/29/2022,11:38:00,936.20,936.20,936.20,936.20,2000,60500
TATACOMM_F3,06/29/2022,11:52:00,936.20,936.20,936.20,936.20,5000,60500
TATACOMM_F3,06/29/2022,11:53:00,936.20,936.20,936.20,936.20,1000,60500
TATACOMM_F3,06/29/2022,11:55:00,936.40,936.40,936.40,936.40,500,64500
TATACOMM_F3,06/29/2022,12:00:00,936.40,936.40,936.40,936.40,500,64000
TATACOMM_F3,06/29/2022,12:01:00,936.90,936.90,936.90,936.90,500,64000
TATACOMM_F3,06/29/2022,12:05:00,937.30,937.30,937.30,937.30,500,63000
TATACOMM_F3,06/29/2022,12:08:00,938.10,938.10,938.10,938.10,500,62500
TATACOMM_F3,06/29/2022,12:10:00,938.10,938.10,938.10,938.10,500,62000
TATACOMM_F3,06/29/2022,12:16:00,938.10,938.10,938.10,938.10,2000,62500
TATACOMM_F3,06/29/2022,13:05:00,937.65,937.65,937.65,937.65,500,64000
TATACOMM_F3,06/29/2022,13:18:00,937.85,937.85,937.85,937.85,500,63500
TATACOMM_F3,06/29/2022,13:19:00,938.50,938.50,938.50,938.50,500,63500
TATACOMM_F3,06/29/2022,13:55:00,936.00,936.00,936.00,936.00,1000,62500
TATACOMM_F3,06/29/2022,14:30:00,936.00,936.00,936.00,936.00,500,63500
TATACOMM_F3,06/29/2022,14:50:00,933.25,933.25,933.25,933.25,500,64000
TATACOMM_F3,06/29/2022,14:52:00,932.80,932.80,932.80,932.80,500,64500
TATACOMM_F3,06/29/2022,14:58:00,931.00,931.00,931.00,931.00,1000,65000
TATACOMM_F3,06/29/2022,15:13:00,931.35,931.35,931.35,931.35,500,66000
TATACOMM_F3,06/29/2022,15:24:00,932.10,932.10,930.00,930.00,1000,66500
TATACOMM_F3,06/29/2022,15:25:00,930.00,930.00,930.00,930.00,1500,66500
TATACOMM_F3,06/29/2022,15:26:00,930.00,930.00,930.00,930.00,500,66500
TATACOMM_F3,06/30/2022,09:26:00,930.00,930.00,930.00,930.00,2000,69000
TATACOMM_F3,06/30/2022,09:32:00,930.00,930.00,930.00,930.00,8000,71000
TATACOMM_F3,06/30/2022,09:47:00,930.00,930.00,930.00,930.00,500,79000
TATACOMM_F3,06/30/2022,09:48:00,930.00,930.00,930.00,930.00,1500,79000
TATACOMM_F3,06/30/2022,09:49:00,926.15,926.15,926.15,926.15,4500,79000
TATACOMM_F3,06/30/2022,09:50:00,926.15,926.15,926.15,926.15,3500,79000
TATACOMM_F3,06/30/2022,09:52:00,919.65,919.65,919.65,919.65,500,70500
TATACOMM_F3,06/30/2022,10:11:00,922.70,922.70,922.70,922.70,500,70000
TATACOMM_F3,06/30/2022,10:13:00,922.70,922.70,922.70,922.70,2000,70000
TATACOMM_F3,06/30/2022,10:14:00,919.85,919.85,919.85,919.85,500,70000
TATACOMM_F3,06/30/2022,10:15:00,920.00,920.00,920.00,920.00,500,68500
TATACOMM_F3,06/30/2022,10:23:00,920.00,920.00,920.00,920.00,2000,69000
TATACOMM_F3,06/30/2022,10:28:00,924.40,924.40,924.40,924.40,500,71000
TATACOMM_F3,06/30/2022,10:29:00,924.40,924.95,924.40,924.95,2500,69500
TATACOMM_F3,06/30/2022,11:07:00,924.95,924.95,924.95,924.95,500,69500
TATACOMM_F3,06/30/2022,11:09:00,924.40,924.40,924.40,924.40,500,69000
TATACOMM_F3,06/30/2022,11:18:00,924.40,924.40,924.40,924.40,500,69500
TATACOMM_F3,06/30/2022,11:24:00,920.70,920.70,920.70,920.70,500,70000
TATACOMM_F3,06/30/2022,11:52:00,920.10,920.10,920.10,920.10,500,70500
TATACOMM_F3,06/30/2022,12:07:00,920.00,920.00,920.00,920.00,500,70500
TATACOMM_F3,06/30/2022,12:34:00,914.40,914.40,914.40,914.40,500,71000
TATACOMM_F3,06/30/2022,12:50:00,914.40,914.40,914.40,914.40,500,71500
TATACOMM_F3,06/30/2022,12:52:00,915.00,915.00,915.00,915.00,1000,72000
TATACOMM_F3,06/30/2022,12:57:00,915.50,915.50,915.50,915.50,500,72000
TATACOMM_F3,06/30/2022,12:59:00,915.50,915.50,915.50,915.50,500,72000
TATACOMM_F3,06/30/2022,13:00:00,916.00,916.00,916.00,916.00,500,72000
TATACOMM_F3,06/30/2022,13:06:00,916.00,916.00,916.00,916.00,500,72000
TATACOMM_F3,06/30/2022,13:07:00,916.00,916.00,916.00,916.00,500,72000
TATACOMM_F3,06/30/2022,13:11:00,916.00,916.00,916.00,916.00,500,72000
TATACOMM_F3,06/30/2022,13:13:00,915.60,915.60,915.60,915.60,500,73500
TATACOMM_F3,06/30/2022,13:16:00,915.60,915.60,915.60,915.60,500,73500
TATACOMM_F3,06/30/2022,13:17:00,915.60,915.60,915.60,915.60,500,73500
TATACOMM_F3,06/30/2022,13:28:00,918.45,918.45,918.45,918.45,500,73500
TATACOMM_F3,06/30/2022,13:41:00,918.05,918.05,918.05,918.05,2500,72500
TATACOMM_F3,06/30/2022,13:44:00,918.35,918.35,918.35,918.35,500,72500
TATACOMM_F3,06/30/2022,13:49:00,917.95,917.95,917.95,917.95,1000,72500
TATACOMM_F3,06/30/2022,14:00:00,917.00,917.00,917.00,917.00,500,72500
TATACOMM_F3,06/30/2022,14:29:00,913.55,913.55,913.55,913.55,500,73000
TATACOMM_F3,06/30/2022,14:30:00,913.95,913.95,913.95,913.95,500,73000
TATACOMM_F3,06/30/2022,14:35:00,914.25,914.25,914.25,914.25,500,73000
TATACOMM_F3,06/30/2022,14:39:00,916.10,916.10,916.10,916.10,500,72500
TATACOMM_F3,06/30/2022,14:45:00,916.10,916.10,916.10,916.10,500,73000
TATACOMM_F3,06/30/2022,14:46:00,917.25,917.25,917.25,917.25,500,73500
TATACOMM_F3,06/30/2022,15:00:00,918.75,918.75,918.75,918.75,500,74000
TATACOMM_F3,06/30/2022,15:04:00,920.95,920.95,920.95,920.95,1000,74500
TATACOMM_F3,06/30/2022,15:08:00,917.60,917.60,917.60,917.60,500,75000
TATACOMM_F3,06/30/2022,15:13:00,914.25,914.25,914.25,914.25,500,75000
TATACOMM_F3,06/30/2022,15:19:00,920.85,920.85,920.85,920.85,500,75000
TATACOMM_F3,06/30/2022,15:24:00,920.00,920.00,920.00,920.00,500,75000
TATACOMM_F3,06/30/2022,15:28:00,920.00,920.00,920.00,920.00,500,75000
TATACOMM_F3,06/30/2022,15:29:00,920.25,920.25,920.05,920.05,2000,75000
