<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F3,06/01/2022,10:54:00,35879.95,35879.95,35870.20,35875.00,100,25200
BANKNIFTY_F3,06/01/2022,10:55:00,35898.60,35910.00,35898.60,35910.00,50,25200
BANKNIFTY_F3,06/01/2022,10:56:00,35922.00,35922.00,35922.00,35922.00,25,25200
BANKNIFTY_F3,06/01/2022,10:57:00,35919.90,35919.90,35919.90,35919.90,25,25250
BANKNIFTY_F3,06/01/2022,10:58:00,35922.00,35930.40,35922.00,35930.40,100,25250
BANKNIFTY_F3,06/01/2022,10:59:00,35926.55,35926.55,35926.55,35926.55,100,25250
BANKNIFTY_F3,06/01/2022,11:00:00,35920.00,35920.00,35920.00,35920.00,25,25175
BANKNIFTY_F3,06/01/2022,11:01:00,35900.00,35900.00,35900.00,35900.00,75,25175
BANKNIFTY_F3,06/01/2022,11:02:00,35895.15,35895.15,35895.15,35895.15,25,25200
BANKNIFTY_F3,06/01/2022,11:03:00,35877.15,35877.15,35873.00,35873.00,50,25200
BANKNIFTY_F3,06/01/2022,11:04:00,35875.00,35875.00,35875.00,35875.00,25,25200
BANKNIFTY_F3,06/01/2022,11:05:00,35872.00,35872.00,35872.00,35872.00,25,25200
BANKNIFTY_F3,06/01/2022,11:06:00,35870.00,35870.00,35862.45,35862.45,75,25200
BANKNIFTY_F3,06/01/2022,11:07:00,35870.00,35892.75,35870.00,35892.75,150,25200
BANKNIFTY_F3,06/01/2022,11:08:00,35883.25,35883.25,35883.25,35883.25,25,25200
BANKNIFTY_F3,06/01/2022,11:09:00,35878.25,35878.25,35878.25,35878.25,25,25175
BANKNIFTY_F3,06/01/2022,11:13:00,35864.10,35864.10,35864.10,35864.10,25,25200
BANKNIFTY_F3,06/01/2022,11:15:00,35878.00,35878.00,35878.00,35878.00,25,25175
BANKNIFTY_F3,06/01/2022,11:16:00,35859.00,35859.00,35859.00,35859.00,75,25175
BANKNIFTY_F3,06/01/2022,11:17:00,35851.10,35851.10,35840.05,35840.05,100,25250
BANKNIFTY_F3,06/01/2022,11:18:00,35840.05,35840.05,35840.05,35840.05,25,25250
BANKNIFTY_F3,06/01/2022,11:19:00,35840.00,35850.00,35840.00,35850.00,225,25250
BANKNIFTY_F3,06/01/2022,11:23:00,35880.00,35880.00,35880.00,35880.00,25,25375
BANKNIFTY_F3,06/01/2022,11:24:00,35872.65,35872.65,35872.65,35872.65,25,25400
BANKNIFTY_F3,06/01/2022,11:25:00,35880.00,35880.00,35880.00,35880.00,50,25400
BANKNIFTY_F3,06/01/2022,11:29:00,35890.00,35890.00,35890.00,35890.00,25,25400
BANKNIFTY_F3,06/01/2022,11:30:00,35900.00,35900.00,35900.00,35900.00,25,25400
BANKNIFTY_F3,06/01/2022,11:31:00,35882.30,35882.30,35882.30,35882.30,25,25400
BANKNIFTY_F3,06/01/2022,11:32:00,35893.70,35900.00,35893.70,35900.00,50,25400
BANKNIFTY_F3,06/01/2022,11:33:00,35910.00,35911.90,35910.00,35911.90,75,25375
BANKNIFTY_F3,06/01/2022,11:34:00,35917.00,35924.25,35917.00,35920.60,200,25375
BANKNIFTY_F3,06/01/2022,11:38:00,35910.00,35910.00,35910.00,35910.00,50,25450
BANKNIFTY_F3,06/01/2022,11:39:00,35922.00,35924.60,35922.00,35924.60,100,25450
BANKNIFTY_F3,06/01/2022,11:40:00,35921.90,35921.90,35921.90,35921.90,25,25450
BANKNIFTY_F3,06/01/2022,11:41:00,35924.90,35930.00,35924.90,35930.00,75,25450
BANKNIFTY_F3,06/01/2022,11:42:00,35916.00,35916.00,35916.00,35916.00,25,25425
BANKNIFTY_F3,06/01/2022,11:44:00,35922.00,35922.00,35914.45,35914.45,50,25425
BANKNIFTY_F3,06/01/2022,11:45:00,35930.00,35930.00,35930.00,35930.00,75,25425
BANKNIFTY_F3,06/01/2022,11:49:00,35928.45,35928.45,35928.00,35928.00,50,25350
BANKNIFTY_F3,06/01/2022,11:50:00,35919.05,35919.05,35919.05,35919.05,25,25350
BANKNIFTY_F3,06/01/2022,11:51:00,35923.05,35930.00,35923.05,35930.00,75,25400
BANKNIFTY_F3,06/01/2022,11:52:00,35953.25,35953.25,35953.25,35953.25,600,25400
BANKNIFTY_F3,06/01/2022,11:53:00,35960.95,35960.95,35960.95,35960.95,50,25400
BANKNIFTY_F3,06/01/2022,11:54:00,35938.30,35938.30,35938.30,35938.30,50,25250
BANKNIFTY_F3,06/01/2022,11:55:00,35919.00,35919.00,35879.10,35880.05,275,25250
BANKNIFTY_F3,06/01/2022,11:56:00,35891.25,35900.00,35891.25,35900.00,50,25250
BANKNIFTY_F3,06/01/2022,11:57:00,35900.00,35900.00,35900.00,35900.00,25,25175
BANKNIFTY_F3,06/01/2022,11:58:00,35894.15,35894.15,35894.15,35894.15,25,25175
BANKNIFTY_F3,06/01/2022,11:59:00,35900.00,35900.00,35886.40,35886.40,50,25175
BANKNIFTY_F3,06/01/2022,12:00:00,35880.00,35880.00,35880.00,35880.00,25,25200
BANKNIFTY_F3,06/01/2022,12:01:00,35883.00,35883.00,35870.00,35870.00,150,25200
BANKNIFTY_F3,06/01/2022,12:02:00,35851.95,35851.95,35851.95,35851.95,175,25200
BANKNIFTY_F3,06/01/2022,12:03:00,35870.00,35870.00,35870.00,35870.00,25,25275
BANKNIFTY_F3,06/01/2022,12:04:00,35877.50,35877.50,35877.50,35877.50,25,25275
BANKNIFTY_F3,06/01/2022,12:05:00,35860.40,35860.40,35860.40,35860.40,25,25275
BANKNIFTY_F3,06/01/2022,12:08:00,35887.00,35887.00,35887.00,35887.00,25,25275
BANKNIFTY_F3,06/01/2022,12:11:00,35870.00,35870.00,35870.00,35870.00,25,25250
BANKNIFTY_F3,06/01/2022,12:12:00,35884.75,35884.75,35884.75,35884.75,50,25250
BANKNIFTY_F3,06/01/2022,12:16:00,35884.75,35884.75,35884.75,35884.75,25,25300
BANKNIFTY_F3,06/01/2022,12:20:00,35880.00,35880.00,35880.00,35880.00,25,25300
BANKNIFTY_F3,06/01/2022,12:23:00,35880.00,35880.00,35880.00,35880.00,100,25325
BANKNIFTY_F3,06/01/2022,12:29:00,35850.00,35850.00,35825.00,35847.05,475,25400
BANKNIFTY_F3,06/01/2022,12:30:00,35850.45,35850.45,35850.45,35850.45,25,25300
BANKNIFTY_F3,06/01/2022,12:31:00,35845.00,35845.00,35825.30,35825.30,50,25300
BANKNIFTY_F3,06/01/2022,12:32:00,35830.00,35830.00,35830.00,35830.00,25,25300
BANKNIFTY_F3,06/01/2022,12:33:00,35830.00,35830.00,35830.00,35830.00,25,25275
BANKNIFTY_F3,06/01/2022,12:34:00,35840.00,35840.00,35840.00,35840.00,200,25275
BANKNIFTY_F3,06/01/2022,12:38:00,35866.55,35866.55,35866.55,35866.55,25,25275
BANKNIFTY_F3,06/01/2022,12:40:00,35850.45,35867.45,35850.45,35867.45,100,25250
BANKNIFTY_F3,06/01/2022,12:45:00,35873.35,35873.35,35873.35,35873.35,25,25300
BANKNIFTY_F3,06/01/2022,12:51:00,35863.55,35863.55,35863.55,35863.55,25,25325
BANKNIFTY_F3,06/01/2022,12:52:00,35835.00,35835.00,35835.00,35835.00,25,25325
BANKNIFTY_F3,06/01/2022,12:53:00,35835.85,35835.85,35835.85,35835.85,25,25325
BANKNIFTY_F3,06/01/2022,12:55:00,35820.00,35821.10,35816.05,35816.05,125,25350
BANKNIFTY_F3,06/01/2022,12:56:00,35835.85,35835.85,35835.85,35835.85,25,25350
BANKNIFTY_F3,06/01/2022,12:59:00,35835.85,35835.85,35835.85,35835.85,25,25375
BANKNIFTY_F3,06/01/2022,13:08:00,35814.45,35820.00,35814.45,35820.00,125,25375
BANKNIFTY_F3,06/01/2022,13:09:00,35825.00,35825.00,35825.00,35825.00,25,25325
BANKNIFTY_F3,06/01/2022,13:11:00,35793.50,35793.50,35784.45,35784.45,100,25325
BANKNIFTY_F3,06/01/2022,13:12:00,35776.40,35783.85,35776.40,35783.85,725,25325
BANKNIFTY_F3,06/01/2022,13:13:00,35776.40,35776.40,35776.40,35776.40,50,25325
BANKNIFTY_F3,06/01/2022,13:14:00,35776.40,35776.40,35776.40,35776.40,25,25325
BANKNIFTY_F3,06/01/2022,13:15:00,35764.45,35784.20,35752.75,35773.85,300,25350
BANKNIFTY_F3,06/01/2022,13:16:00,35785.00,35785.00,35783.25,35783.25,50,25350
BANKNIFTY_F3,06/01/2022,13:17:00,35786.20,35786.20,35786.20,35786.20,150,25350
BANKNIFTY_F3,06/01/2022,13:19:00,35786.20,35786.20,35785.00,35785.00,75,25350
BANKNIFTY_F3,06/01/2022,13:21:00,35803.25,35803.25,35803.25,35803.25,75,25350
BANKNIFTY_F3,06/01/2022,13:22:00,35801.95,35801.95,35801.95,35801.95,50,25350
BANKNIFTY_F3,06/01/2022,13:23:00,35785.00,35785.00,35770.00,35770.00,125,25350
BANKNIFTY_F3,06/01/2022,13:24:00,35750.00,35750.00,35735.85,35736.30,250,25450
BANKNIFTY_F3,06/01/2022,13:25:00,35722.10,35740.15,35722.10,35740.15,100,25450
BANKNIFTY_F3,06/01/2022,13:26:00,35739.90,35739.90,35720.55,35720.55,75,25450
BANKNIFTY_F3,06/01/2022,13:27:00,35722.00,35722.00,35720.55,35720.55,200,25625
BANKNIFTY_F3,06/01/2022,13:28:00,35712.10,35712.10,35687.65,35687.65,375,25625
BANKNIFTY_F3,06/01/2022,13:29:00,35690.95,35690.95,35660.00,35660.00,125,25625
BANKNIFTY_F3,06/01/2022,13:30:00,35654.35,35681.35,35654.35,35681.35,1075,25725
BANKNIFTY_F3,06/01/2022,13:31:00,35691.65,35691.65,35659.70,35659.70,350,25725
BANKNIFTY_F3,06/01/2022,13:32:00,35700.00,35700.00,35700.00,35700.00,25,25725
BANKNIFTY_F3,06/01/2022,13:33:00,35718.70,35721.50,35718.70,35718.70,100,25825
BANKNIFTY_F3,06/01/2022,13:34:00,35710.00,35710.00,35710.00,35710.00,50,25825
BANKNIFTY_F3,06/01/2022,13:35:00,35710.00,35710.00,35710.00,35710.00,50,25825
BANKNIFTY_F3,06/01/2022,13:36:00,35700.00,35700.00,35690.65,35690.65,75,25875
BANKNIFTY_F3,06/01/2022,13:37:00,35707.05,35707.05,35707.05,35707.05,25,25875
BANKNIFTY_F3,06/01/2022,13:38:00,35685.05,35692.85,35685.05,35692.85,250,25875
BANKNIFTY_F3,06/01/2022,13:39:00,35685.00,35685.00,35668.20,35668.20,200,25875
BANKNIFTY_F3,06/01/2022,13:40:00,35689.85,35689.85,35689.85,35689.85,25,26025
BANKNIFTY_F3,06/01/2022,13:42:00,35685.30,35685.30,35665.70,35665.70,125,26050
BANKNIFTY_F3,06/01/2022,13:43:00,35668.60,35669.00,35660.00,35669.00,550,26050
BANKNIFTY_F3,06/01/2022,13:44:00,35670.00,35670.00,35670.00,35670.00,25,26050
BANKNIFTY_F3,06/01/2022,13:46:00,35693.65,35693.65,35691.85,35691.85,50,26200
BANKNIFTY_F3,06/01/2022,13:47:00,35670.00,35670.00,35670.00,35670.00,50,26200
BANKNIFTY_F3,06/01/2022,13:51:00,35709.30,35709.30,35709.30,35709.30,25,26250
BANKNIFTY_F3,06/01/2022,13:52:00,35705.75,35705.75,35695.90,35695.90,50,26250
BANKNIFTY_F3,06/01/2022,13:55:00,35695.90,35695.90,35695.90,35695.90,25,26325
BANKNIFTY_F3,06/01/2022,13:57:00,35696.75,35696.75,35696.75,35696.75,100,26325
BANKNIFTY_F3,06/01/2022,13:58:00,35724.50,35724.50,35724.50,35724.50,100,26325
BANKNIFTY_F3,06/01/2022,14:00:00,35700.00,35700.00,35700.00,35700.00,25,26400
BANKNIFTY_F3,06/01/2022,14:02:00,35699.60,35699.60,35699.60,35699.60,25,26400
BANKNIFTY_F3,06/01/2022,14:03:00,35700.00,35710.00,35700.00,35710.00,50,26400
BANKNIFTY_F3,06/01/2022,14:04:00,35730.00,35733.95,35730.00,35733.95,300,26450
BANKNIFTY_F3,06/01/2022,14:05:00,35730.00,35731.75,35730.00,35731.75,125,26450
BANKNIFTY_F3,06/01/2022,14:06:00,35731.75,35755.00,35731.75,35749.35,375,26325
BANKNIFTY_F3,06/01/2022,14:07:00,35748.65,35748.65,35745.30,35745.30,50,26325
BANKNIFTY_F3,06/01/2022,14:08:00,35680.00,35680.00,35649.10,35649.10,700,26325
BANKNIFTY_F3,06/01/2022,14:09:00,35667.00,35667.00,35667.00,35667.00,25,26325
BANKNIFTY_F3,06/01/2022,14:11:00,35670.00,35670.00,35666.80,35666.80,100,26650
BANKNIFTY_F3,06/01/2022,14:13:00,35665.00,35665.00,35665.00,35665.00,50,26550
BANKNIFTY_F3,06/01/2022,14:14:00,35660.00,35660.00,35660.00,35660.00,75,26550
BANKNIFTY_F3,06/01/2022,14:17:00,35660.30,35660.30,35660.30,35660.30,25,26575
BANKNIFTY_F3,06/01/2022,14:18:00,35654.10,35654.10,35654.10,35654.10,50,26575
BANKNIFTY_F3,06/01/2022,14:21:00,35689.95,35690.00,35688.95,35688.95,75,26550
BANKNIFTY_F3,06/01/2022,14:24:00,35690.00,35690.00,35690.00,35690.00,400,26525
BANKNIFTY_F3,06/01/2022,14:25:00,35682.30,35682.30,35670.00,35670.05,900,26525
BANKNIFTY_F3,06/01/2022,14:26:00,35670.00,35670.00,35660.00,35660.00,775,26525
BANKNIFTY_F3,06/01/2022,14:27:00,35650.00,35660.00,35635.05,35660.00,275,28475
BANKNIFTY_F3,06/01/2022,14:28:00,35648.05,35648.05,35648.05,35648.05,25,28475
BANKNIFTY_F3,06/01/2022,14:30:00,35650.00,35650.00,35650.00,35650.00,25,28525
BANKNIFTY_F3,06/01/2022,14:32:00,35650.00,35650.00,35650.00,35650.00,50,28525
BANKNIFTY_F3,06/01/2022,14:33:00,35652.95,35660.00,35652.95,35660.00,75,28525
BANKNIFTY_F3,06/01/2022,14:37:00,35690.00,35693.00,35690.00,35693.00,50,28475
BANKNIFTY_F3,06/01/2022,14:41:00,35659.55,35670.00,35659.55,35670.00,125,28450
BANKNIFTY_F3,06/01/2022,14:43:00,35670.00,35670.00,35640.00,35640.00,200,28450
BANKNIFTY_F3,06/01/2022,14:44:00,35630.00,35630.00,35556.95,35556.95,375,28450
BANKNIFTY_F3,06/01/2022,14:45:00,35555.05,35558.85,35524.75,35534.00,725,28975
BANKNIFTY_F3,06/01/2022,14:46:00,35525.00,35525.00,35519.15,35519.15,175,28975
BANKNIFTY_F3,06/01/2022,14:47:00,35541.15,35541.15,35541.15,35541.15,25,28975
BANKNIFTY_F3,06/01/2022,14:48:00,35548.00,35548.00,35548.00,35548.00,25,29125
BANKNIFTY_F3,06/01/2022,14:49:00,35540.00,35540.00,35540.00,35540.00,25,29125
BANKNIFTY_F3,06/01/2022,14:50:00,35546.40,35546.40,35538.00,35541.15,100,29125
BANKNIFTY_F3,06/01/2022,14:51:00,35541.30,35541.30,35541.00,35541.00,150,29125
BANKNIFTY_F3,06/01/2022,14:52:00,35573.95,35590.25,35573.95,35575.00,225,29175
BANKNIFTY_F3,06/01/2022,14:54:00,35595.00,35602.25,35595.00,35602.25,400,29200
BANKNIFTY_F3,06/01/2022,14:55:00,35592.80,35592.80,35592.80,35592.80,25,29200
BANKNIFTY_F3,06/01/2022,14:56:00,35592.80,35612.90,35592.80,35600.00,125,29200
BANKNIFTY_F3,06/01/2022,14:59:00,35605.00,35605.00,35605.00,35605.00,25,29600
BANKNIFTY_F3,06/01/2022,15:00:00,35619.00,35656.50,35619.00,35656.50,200,29600
BANKNIFTY_F3,06/01/2022,15:01:00,35690.00,35735.00,35690.00,35700.25,350,29475
BANKNIFTY_F3,06/01/2022,15:02:00,35709.35,35709.35,35709.35,35709.35,100,29475
BANKNIFTY_F3,06/01/2022,15:03:00,35706.20,35740.00,35705.50,35740.00,325,29475
BANKNIFTY_F3,06/01/2022,15:04:00,35740.00,35750.00,35740.00,35750.00,200,29325
BANKNIFTY_F3,06/01/2022,15:05:00,35745.00,35745.00,35745.00,35745.00,25,29325
BANKNIFTY_F3,06/01/2022,15:06:00,35735.00,35735.00,35735.00,35735.00,25,29325
BANKNIFTY_F3,06/01/2022,15:07:00,35770.90,35770.90,35770.90,35770.90,75,29225
BANKNIFTY_F3,06/01/2022,15:08:00,35776.60,35800.00,35776.60,35800.00,600,29225
BANKNIFTY_F3,06/01/2022,15:09:00,35815.00,35819.00,35815.00,35819.00,100,29225
BANKNIFTY_F3,06/01/2022,15:10:00,35800.00,35820.00,35800.00,35817.70,550,28700
BANKNIFTY_F3,06/01/2022,15:11:00,35819.65,35819.65,35819.65,35819.65,25,28700
BANKNIFTY_F3,06/01/2022,15:12:00,35819.65,35834.45,35819.65,35834.45,275,28700
BANKNIFTY_F3,06/01/2022,15:13:00,35834.00,35834.45,35834.00,35834.45,75,28600
BANKNIFTY_F3,06/01/2022,15:14:00,35845.00,35870.00,35845.00,35870.00,1650,28600
BANKNIFTY_F3,06/01/2022,15:15:00,35875.00,35900.00,35875.00,35900.00,325,27375
BANKNIFTY_F3,06/01/2022,15:16:00,35900.00,35960.00,35900.00,35950.00,625,27375
BANKNIFTY_F3,06/01/2022,15:17:00,35948.00,35970.20,35948.00,35967.00,675,27375
BANKNIFTY_F3,06/01/2022,15:18:00,35938.05,35952.55,35930.00,35952.55,500,27450
BANKNIFTY_F3,06/01/2022,15:19:00,35957.50,35957.50,35935.75,35940.00,100,27450
BANKNIFTY_F3,06/01/2022,15:20:00,35938.00,35940.35,35938.00,35940.35,125,27450
BANKNIFTY_F3,06/01/2022,15:21:00,35930.05,35930.05,35920.00,35920.00,125,27350
BANKNIFTY_F3,06/01/2022,15:22:00,35922.35,35930.00,35905.00,35905.00,325,27350
BANKNIFTY_F3,06/01/2022,15:23:00,35918.00,35927.40,35912.70,35927.40,350,27350
BANKNIFTY_F3,06/01/2022,15:24:00,35935.00,35935.15,35935.00,35935.15,50,27250
BANKNIFTY_F3,06/01/2022,15:25:00,35947.00,35947.00,35947.00,35947.00,25,27250
BANKNIFTY_F3,06/01/2022,15:26:00,35935.00,35935.00,35929.40,35929.40,50,27250
BANKNIFTY_F3,06/01/2022,15:27:00,35930.00,35936.45,35930.00,35936.45,100,27225
BANKNIFTY_F3,06/01/2022,15:28:00,35937.30,35937.30,35919.80,35919.80,125,27225
BANKNIFTY_F3,06/01/2022,15:29:00,35914.10,35922.40,35910.35,35920.00,225,27225
BANKNIFTY_F3,06/01/2022,15:30:00,35925.00,35925.00,35925.00,35925.00,75,27225
BANKNIFTY_F3,06/02/2022,09:15:00,35740.35,35740.35,35670.20,35679.85,328,27100
BANKNIFTY_F3,06/02/2022,09:16:00,35679.80,35679.80,35670.00,35670.00,600,27100
BANKNIFTY_F3,06/02/2022,09:17:00,35685.00,35697.45,35685.00,35697.45,550,27100
BANKNIFTY_F3,06/02/2022,09:18:00,35693.50,35697.45,35693.50,35697.45,75,27100
BANKNIFTY_F3,06/02/2022,09:19:00,35690.00,35690.00,35665.00,35665.00,800,27100
BANKNIFTY_F3,06/02/2022,09:20:00,35660.00,35660.00,35650.00,35650.00,200,27075
BANKNIFTY_F3,06/02/2022,09:21:00,35642.10,35670.00,35642.10,35670.00,75,27075
BANKNIFTY_F3,06/02/2022,09:22:00,35670.60,35676.95,35670.60,35676.95,75,27075
BANKNIFTY_F3,06/02/2022,09:24:00,35690.00,35690.00,35676.00,35683.40,175,27275
BANKNIFTY_F3,06/02/2022,09:25:00,35669.45,35679.30,35669.45,35679.30,250,27275
BANKNIFTY_F3,06/02/2022,09:26:00,35679.30,35679.30,35678.05,35678.05,100,27275
BANKNIFTY_F3,06/02/2022,09:27:00,35690.00,35711.55,35690.00,35711.55,175,27575
BANKNIFTY_F3,06/02/2022,09:28:00,35712.50,35765.00,35712.50,35765.00,100,27575
BANKNIFTY_F3,06/02/2022,09:29:00,35765.00,35765.00,35736.00,35736.00,525,27625
BANKNIFTY_F3,06/02/2022,09:30:00,35729.70,35744.05,35729.70,35744.05,175,27625
BANKNIFTY_F3,06/02/2022,09:31:00,35745.00,35745.00,35725.00,35725.00,350,27625
BANKNIFTY_F3,06/02/2022,09:32:00,35725.00,35736.05,35725.00,35736.05,300,28000
BANKNIFTY_F3,06/02/2022,09:33:00,35745.00,35745.00,35745.00,35745.00,25,28000
BANKNIFTY_F3,06/02/2022,09:34:00,35787.00,35787.00,35787.00,35787.00,25,28000
BANKNIFTY_F3,06/02/2022,09:35:00,35795.00,35805.00,35795.00,35805.00,450,28000
BANKNIFTY_F3,06/02/2022,09:36:00,35772.95,35772.95,35772.95,35772.95,75,27950
