<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,06/01/2022,10:19:00,75314.40,75314.40,75314.40,75314.40,10,106490
MRF_F1,06/01/2022,10:21:00,75236.75,75236.75,75205.85,75215.71,50,106450
MRF_F1,06/01/2022,10:26:00,75205.46,75205.46,75205.46,75205.46,10,106460
MRF_F1,06/01/2022,10:27:00,75293.65,75293.65,75293.65,75293.65,10,106330
MRF_F1,06/01/2022,10:29:00,75226.46,75226.46,75130.90,75130.90,70,106330
MRF_F1,06/01/2022,10:30:00,75211.85,75211.85,75102.50,75102.50,50,106330
MRF_F1,06/01/2022,10:31:00,75154.46,75154.46,75154.46,75154.46,30,106330
MRF_F1,06/01/2022,10:32:00,75057.10,75057.10,75057.10,75057.10,10,106330
MRF_F1,06/01/2022,10:33:00,75088.65,75088.65,75018.00,75018.00,50,106320
MRF_F1,06/01/2022,10:36:00,75092.80,75181.35,75092.80,75181.35,40,106320
MRF_F1,06/01/2022,10:37:00,75149.90,75149.90,75093.00,75093.00,30,106320
MRF_F1,06/01/2022,10:39:00,75167.30,75167.30,75167.30,75167.30,10,106340
MRF_F1,06/01/2022,10:40:00,75167.30,75167.30,75101.80,75101.80,50,106340
MRF_F1,06/01/2022,10:41:00,75074.71,75074.71,75058.65,75058.65,40,106340
MRF_F1,06/01/2022,10:42:00,75000.00,75000.00,75000.00,75000.00,30,106340
MRF_F1,06/01/2022,10:45:00,74982.15,74982.15,74982.15,74982.15,10,106360
MRF_F1,06/01/2022,10:46:00,74951.10,74951.10,74951.10,74951.10,20,106360
MRF_F1,06/01/2022,10:47:00,74951.10,74951.10,74951.10,74951.10,10,106360
MRF_F1,06/01/2022,10:49:00,74951.10,74951.10,74874.25,74874.25,70,106350
MRF_F1,06/01/2022,10:50:00,74815.75,74815.75,74815.75,74815.75,30,106300
MRF_F1,06/01/2022,10:51:00,74805.00,74805.00,74800.00,74800.00,30,106300
MRF_F1,06/01/2022,10:52:00,74800.00,74800.00,74800.00,74800.00,10,106300
MRF_F1,06/01/2022,10:54:00,74700.00,74700.00,74700.00,74700.00,50,106280
MRF_F1,06/01/2022,10:55:00,74760.46,74760.46,74760.46,74760.46,20,106280
MRF_F1,06/01/2022,10:57:00,74840.40,74840.40,74840.40,74840.40,20,106280
MRF_F1,06/01/2022,10:58:00,74873.15,74873.15,74840.40,74840.40,20,106280
MRF_F1,06/01/2022,11:00:00,74802.00,74802.00,74707.00,74707.00,50,106280
MRF_F1,06/01/2022,11:02:00,74621.65,74673.40,74621.65,74642.65,70,106280
MRF_F1,06/01/2022,11:03:00,74642.65,74642.65,74642.65,74642.65,10,106290
MRF_F1,06/01/2022,11:04:00,74729.60,74737.46,74729.60,74737.46,20,106290
MRF_F1,06/01/2022,11:09:00,74726.75,74789.10,74726.75,74789.10,20,106270
MRF_F1,06/01/2022,11:11:00,74789.10,74789.10,74789.10,74789.10,50,106270
MRF_F1,06/01/2022,11:15:00,74789.10,74871.90,74789.10,74871.90,20,106220
MRF_F1,06/01/2022,11:18:00,74800.00,74800.00,74800.00,74800.00,60,106210
MRF_F1,06/01/2022,11:19:00,74720.90,74720.90,74635.90,74635.90,20,106210
MRF_F1,06/01/2022,11:21:00,74650.00,74703.30,74650.00,74703.30,20,106180
MRF_F1,06/01/2022,11:26:00,74725.05,74740.15,74683.05,74694.71,140,106180
MRF_F1,06/01/2022,11:27:00,74824.85,74831.80,74824.85,74831.80,20,106280
MRF_F1,06/01/2022,11:28:00,74763.55,74763.55,74763.55,74763.55,10,106280
MRF_F1,06/01/2022,11:29:00,74809.05,74809.05,74809.05,74809.05,10,106290
MRF_F1,06/01/2022,11:30:00,74783.35,74783.35,74717.60,74717.60,20,106290
MRF_F1,06/01/2022,11:33:00,74800.00,74882.50,74800.00,74882.50,30,106300
MRF_F1,06/01/2022,11:39:00,74934.15,74980.65,74934.15,74980.65,30,106290
MRF_F1,06/01/2022,11:40:00,74980.05,74980.05,74980.05,74980.05,50,106290
MRF_F1,06/01/2022,11:42:00,74960.00,74960.00,74960.00,74960.00,10,106290
MRF_F1,06/01/2022,11:44:00,74950.25,74950.25,74850.05,74850.05,60,106270
MRF_F1,06/01/2022,11:45:00,74850.00,74931.80,74850.00,74931.80,30,106260
MRF_F1,06/01/2022,11:46:00,74860.00,74860.00,74860.00,74860.00,10,106260
MRF_F1,06/01/2022,11:51:00,74860.00,74906.05,74860.00,74906.05,20,106270
MRF_F1,06/01/2022,11:55:00,74906.05,74906.05,74797.90,74820.00,50,106280
MRF_F1,06/01/2022,11:56:00,74810.00,74837.85,74810.00,74837.85,20,106280
MRF_F1,06/01/2022,11:57:00,74900.00,74900.00,74900.00,74900.00,10,106290
MRF_F1,06/01/2022,11:58:00,74931.96,74931.96,74931.96,74931.96,10,106290
MRF_F1,06/01/2022,12:00:00,74931.96,74931.96,74931.96,74931.96,10,106290
MRF_F1,06/01/2022,12:03:00,74874.21,74897.05,74874.21,74897.05,20,106280
MRF_F1,06/01/2022,12:05:00,74899.96,74899.96,74899.96,74899.96,20,106280
MRF_F1,06/01/2022,12:06:00,74800.05,74859.96,74800.00,74859.96,30,106280
MRF_F1,06/01/2022,12:07:00,74780.80,74780.80,74780.80,74780.80,10,106280
MRF_F1,06/01/2022,12:10:00,74780.75,74780.75,74750.00,74750.00,20,106290
MRF_F1,06/01/2022,12:11:00,74731.96,74787.80,74731.96,74787.80,30,106290
MRF_F1,06/01/2022,12:12:00,74800.00,74800.00,74800.00,74800.00,30,106300
MRF_F1,06/01/2022,12:13:00,74946.15,74946.15,74946.15,74946.15,10,106300
MRF_F1,06/01/2022,12:15:00,74902.55,74902.55,74902.55,74902.55,10,106310
MRF_F1,06/01/2022,12:16:00,74882.50,74882.50,74882.50,74882.50,10,106310
MRF_F1,06/01/2022,12:18:00,74882.50,74882.50,74882.50,74882.50,10,106290
MRF_F1,06/01/2022,12:19:00,74835.00,75029.21,74835.00,75003.71,50,106290
MRF_F1,06/01/2022,12:21:00,74884.71,75483.50,74884.71,75483.50,590,106280
MRF_F1,06/01/2022,12:22:00,75528.25,75799.71,75528.25,75799.71,270,106280
MRF_F1,06/01/2022,12:23:00,75788.96,75788.96,75788.96,75788.96,10,106280
MRF_F1,06/01/2022,12:24:00,75699.85,75699.85,75699.85,75699.85,50,106660
MRF_F1,06/01/2022,12:26:00,75643.71,75643.71,75643.71,75643.71,10,106660
MRF_F1,06/01/2022,12:28:00,75524.96,75524.96,75524.96,75524.96,10,106650
MRF_F1,06/01/2022,12:29:00,75572.71,75572.71,75437.05,75437.05,40,106650
MRF_F1,06/01/2022,12:30:00,75524.60,75524.60,75524.60,75524.60,20,106630
MRF_F1,06/01/2022,12:31:00,75436.85,75436.85,75314.10,75314.10,40,106630
MRF_F1,06/01/2022,12:32:00,75497.96,75497.96,75497.96,75497.96,10,106630
MRF_F1,06/01/2022,12:33:00,75525.00,75525.00,75525.00,75525.00,10,106620
MRF_F1,06/01/2022,12:34:00,75499.90,75499.96,75499.90,75499.96,30,106620
MRF_F1,06/01/2022,12:36:00,75400.00,75400.00,75330.00,75330.00,20,106630
MRF_F1,06/01/2022,12:37:00,75389.90,75389.90,75389.90,75389.90,10,106630
MRF_F1,06/01/2022,12:38:00,75357.75,75357.75,75325.00,75325.00,40,106630
MRF_F1,06/01/2022,12:39:00,75370.00,75370.00,75370.00,75370.00,10,106630
MRF_F1,06/01/2022,12:40:00,75335.90,75389.00,75335.90,75389.00,30,106630
MRF_F1,06/01/2022,12:42:00,75424.96,75424.96,75409.96,75409.96,20,106610
MRF_F1,06/01/2022,12:43:00,75424.96,75424.96,75424.96,75424.96,30,106610
MRF_F1,06/01/2022,12:44:00,75469.15,75469.15,75469.15,75469.15,10,106610
MRF_F1,06/01/2022,12:46:00,75470.00,75470.00,75470.00,75470.00,30,106640
MRF_F1,06/01/2022,12:47:00,75449.96,75449.96,75449.96,75449.96,10,106640
MRF_F1,06/01/2022,12:49:00,75499.00,75499.00,75499.00,75499.00,50,106660
MRF_F1,06/01/2022,12:50:00,75499.85,75499.85,75499.85,75499.85,10,106660
MRF_F1,06/01/2022,12:52:00,75499.85,75499.90,75499.85,75499.90,20,106620
MRF_F1,06/01/2022,12:53:00,75377.80,75377.80,75377.80,75377.80,20,106620
MRF_F1,06/01/2022,12:55:00,75430.46,75430.46,75430.46,75430.46,10,106620
MRF_F1,06/01/2022,12:57:00,75499.85,75499.85,75499.85,75499.85,10,106600
MRF_F1,06/01/2022,13:00:00,75426.40,75426.40,75426.40,75426.40,10,106600
MRF_F1,06/01/2022,13:02:00,75499.90,75499.90,75499.90,75499.90,10,106600
MRF_F1,06/01/2022,13:05:00,75525.96,75525.96,75525.96,75525.96,10,106590
MRF_F1,06/01/2022,13:07:00,75385.15,75526.00,75385.15,75526.00,30,106580
MRF_F1,06/01/2022,13:09:00,75500.00,75500.00,75500.00,75500.00,10,106580
MRF_F1,06/01/2022,13:10:00,75510.40,75578.10,75510.40,75578.10,30,106590
MRF_F1,06/01/2022,13:11:00,75473.40,75585.30,75416.05,75416.05,80,106590
MRF_F1,06/01/2022,13:13:00,75513.50,75513.50,75513.25,75513.25,20,106570
MRF_F1,06/01/2022,13:15:00,75395.71,75514.00,75323.71,75325.46,60,106580
MRF_F1,06/01/2022,13:18:00,75431.85,75431.85,75431.85,75431.85,10,106580
MRF_F1,06/01/2022,13:19:00,75325.46,75325.46,75324.00,75324.00,20,106600
MRF_F1,06/01/2022,13:20:00,75254.40,75421.96,75254.40,75323.75,50,106600
MRF_F1,06/01/2022,13:23:00,75479.30,75479.30,75479.30,75479.30,10,106510
MRF_F1,06/01/2022,13:25:00,75402.21,75402.21,75402.21,75402.21,20,106520
MRF_F1,06/01/2022,13:28:00,75310.75,75310.75,75310.75,75310.75,10,106480
MRF_F1,06/01/2022,13:29:00,75200.05,75200.05,75200.00,75200.00,30,106480
MRF_F1,06/01/2022,13:31:00,75173.75,75173.75,75173.75,75173.75,20,106460
MRF_F1,06/01/2022,13:32:00,75093.00,75093.00,75093.00,75093.00,10,106460
MRF_F1,06/01/2022,13:33:00,75142.46,75152.25,75142.46,75152.25,30,106450
MRF_F1,06/01/2022,13:34:00,75243.00,75243.00,75243.00,75243.00,10,106450
MRF_F1,06/01/2022,13:36:00,75244.80,75244.80,75244.80,75244.80,10,106450
MRF_F1,06/01/2022,13:38:00,75255.65,75285.90,75255.65,75285.90,20,106450
MRF_F1,06/01/2022,13:40:00,75285.90,75285.90,75285.90,75285.90,40,106450
MRF_F1,06/01/2022,13:41:00,75293.55,75293.55,75229.46,75229.46,30,106450
MRF_F1,06/01/2022,13:42:00,75232.96,75232.96,75223.80,75223.80,30,106450
MRF_F1,06/01/2022,13:43:00,75221.96,75221.96,75221.96,75221.96,10,106460
MRF_F1,06/01/2022,13:46:00,75214.96,75223.80,75200.00,75200.00,40,106430
MRF_F1,06/01/2022,13:48:00,75240.96,75240.96,75240.96,75240.96,10,106460
MRF_F1,06/01/2022,13:49:00,75240.96,75240.96,75240.96,75240.96,10,106460
MRF_F1,06/01/2022,13:51:00,75268.75,75366.85,75268.75,75366.85,20,106440
MRF_F1,06/01/2022,13:53:00,75172.15,75172.15,75172.15,75172.15,10,106440
MRF_F1,06/01/2022,13:54:00,75274.55,75274.55,75274.55,75274.55,10,106440
MRF_F1,06/01/2022,13:56:00,75322.25,75322.25,75322.25,75322.25,10,106440
MRF_F1,06/01/2022,13:57:00,75361.90,75361.90,75361.90,75361.90,10,106430
MRF_F1,06/01/2022,13:59:00,75402.55,75549.85,75402.55,75541.46,70,106400
MRF_F1,06/01/2022,14:00:00,75402.00,75402.00,75402.00,75402.00,20,106430
MRF_F1,06/01/2022,14:01:00,75405.05,75429.50,75398.55,75429.50,40,106430
MRF_F1,06/01/2022,14:03:00,75432.10,75432.10,75432.10,75432.10,10,106430
MRF_F1,06/01/2022,14:04:00,75550.00,75599.96,75550.00,75599.96,40,106420
MRF_F1,06/01/2022,14:05:00,75599.96,75599.96,75599.96,75599.96,10,106420
MRF_F1,06/01/2022,14:06:00,75592.21,75592.21,75592.21,75592.21,10,106420
MRF_F1,06/01/2022,14:08:00,75493.71,75493.71,75348.65,75428.71,70,106420
MRF_F1,06/01/2022,14:09:00,75428.71,75428.71,75428.71,75428.71,40,106420
MRF_F1,06/01/2022,14:11:00,75406.90,75406.90,75371.05,75371.05,20,106450
MRF_F1,06/01/2022,14:12:00,75316.75,75336.71,75316.75,75336.71,50,106450
MRF_F1,06/01/2022,14:14:00,75317.40,75317.40,75317.40,75317.40,10,106450
MRF_F1,06/01/2022,14:15:00,75259.90,75259.90,75259.90,75259.90,10,106440
MRF_F1,06/01/2022,14:16:00,75253.15,75253.15,75253.15,75253.15,10,106440
MRF_F1,06/01/2022,14:17:00,75385.35,75385.35,75385.35,75385.35,10,106440
MRF_F1,06/01/2022,14:19:00,75330.00,75410.75,75330.00,75410.75,30,106440
MRF_F1,06/01/2022,14:20:00,75303.55,75303.55,75303.55,75303.55,10,106440
MRF_F1,06/01/2022,14:21:00,75330.25,75330.25,75330.25,75330.25,20,106440
MRF_F1,06/01/2022,14:22:00,75332.30,75332.30,75332.30,75332.30,20,106430
MRF_F1,06/01/2022,14:24:00,75389.00,75389.00,75346.65,75385.96,60,106430
MRF_F1,06/01/2022,14:25:00,75315.21,75315.21,75273.85,75273.85,20,106430
MRF_F1,06/01/2022,14:26:00,75276.71,75389.15,75276.71,75389.15,20,106430
MRF_F1,06/01/2022,14:27:00,75288.65,75319.25,75288.65,75319.25,30,106430
MRF_F1,06/01/2022,14:28:00,75273.85,75273.85,75160.96,75160.96,50,106420
MRF_F1,06/01/2022,14:29:00,75071.15,75071.15,75071.15,75071.15,60,106420
MRF_F1,06/01/2022,14:30:00,75180.00,75190.50,75067.00,75140.55,50,106410
MRF_F1,06/01/2022,14:32:00,75141.46,75141.46,75104.46,75115.46,40,106410
MRF_F1,06/01/2022,14:33:00,75185.60,75237.25,75185.60,75211.65,60,106450
MRF_F1,06/01/2022,14:34:00,75230.46,75230.46,75230.46,75230.46,30,106450
MRF_F1,06/01/2022,14:35:00,75238.50,75238.55,75238.50,75238.55,20,106450
MRF_F1,06/01/2022,14:36:00,75300.00,75321.25,75300.00,75321.25,20,106440
MRF_F1,06/01/2022,14:37:00,75418.40,75418.40,75400.00,75400.00,40,106440
MRF_F1,06/01/2022,14:38:00,75390.96,75390.96,75390.96,75390.96,20,106440
MRF_F1,06/01/2022,14:40:00,75419.75,75419.75,75352.65,75352.65,40,106450
MRF_F1,06/01/2022,14:42:00,75376.80,75376.80,75376.80,75376.80,10,106360
MRF_F1,06/01/2022,14:43:00,75391.55,75391.55,75391.55,75391.55,20,106360
MRF_F1,06/01/2022,14:44:00,75300.90,75300.90,75196.50,75279.50,40,106360
MRF_F1,06/01/2022,14:45:00,75250.15,75250.15,75250.15,75250.15,10,106360
MRF_F1,06/01/2022,14:46:00,75208.00,75208.00,75208.00,75208.00,20,106350
MRF_F1,06/01/2022,14:47:00,75223.80,75254.50,75223.80,75254.50,20,106350
MRF_F1,06/01/2022,14:48:00,75225.00,75225.00,75225.00,75225.00,10,106350
MRF_F1,06/01/2022,14:49:00,75158.90,75158.90,75017.05,75086.40,130,106370
MRF_F1,06/01/2022,14:50:00,75014.80,75014.80,74860.46,74870.00,90,106370
MRF_F1,06/01/2022,14:51:00,74875.75,74875.75,74848.90,74850.00,50,106300
MRF_F1,06/01/2022,14:52:00,74875.00,74882.10,74875.00,74882.10,20,106300
MRF_F1,06/01/2022,14:53:00,74882.10,74976.50,74882.10,74949.96,30,106300
MRF_F1,06/01/2022,14:54:00,74920.00,75024.85,74920.00,75024.85,30,106300
MRF_F1,06/01/2022,14:55:00,75064.60,75064.60,75007.85,75007.85,40,106330
MRF_F1,06/01/2022,14:58:00,75050.00,75050.00,75050.00,75050.00,10,106280
MRF_F1,06/01/2022,14:59:00,75024.85,75075.71,75024.85,75025.05,40,106280
MRF_F1,06/01/2022,15:00:00,75075.60,75140.96,75075.60,75140.96,110,106320
MRF_F1,06/01/2022,15:01:00,75142.90,75225.00,75142.90,75200.00,40,106320
MRF_F1,06/01/2022,15:02:00,75200.00,75255.60,75185.40,75185.40,90,106320
MRF_F1,06/01/2022,15:03:00,75051.21,75184.21,75051.21,75184.21,50,106320
MRF_F1,06/01/2022,15:05:00,75199.90,75200.00,75199.90,75200.00,30,106290
MRF_F1,06/01/2022,15:06:00,75210.00,75210.00,75159.55,75159.55,30,106300
MRF_F1,06/01/2022,15:07:00,75160.00,75160.00,75160.00,75160.00,20,106300
MRF_F1,06/01/2022,15:08:00,75200.00,75231.25,75200.00,75231.25,30,106300
MRF_F1,06/01/2022,15:09:00,75350.00,75350.00,75350.00,75350.00,10,106270
MRF_F1,06/01/2022,15:10:00,75389.90,75390.00,75290.75,75290.75,60,106270
MRF_F1,06/01/2022,15:11:00,75341.90,75342.00,75300.00,75300.00,30,106270
MRF_F1,06/01/2022,15:12:00,75309.96,75406.55,75309.96,75330.50,60,106300
MRF_F1,06/01/2022,15:13:00,75386.15,75386.15,75353.00,75362.90,30,106300
MRF_F1,06/01/2022,15:14:00,75236.35,75236.35,75236.35,75236.35,60,106300
MRF_F1,06/01/2022,15:15:00,75238.25,75299.96,75215.71,75299.96,100,106330
MRF_F1,06/01/2022,15:16:00,75299.96,75397.21,75284.71,75397.21,90,106330
MRF_F1,06/01/2022,15:17:00,75397.21,75406.00,75397.21,75406.00,90,106330
MRF_F1,06/01/2022,15:18:00,75476.90,75598.25,75476.90,75598.25,80,106330
MRF_F1,06/01/2022,15:19:00,75599.00,75600.00,75468.00,75468.00,80,106330
MRF_F1,06/01/2022,15:20:00,75404.05,75404.05,75404.05,75404.05,10,106330
MRF_F1,06/01/2022,15:21:00,75408.35,75408.35,75335.10,75335.10,140,106330
MRF_F1,06/01/2022,15:22:00,75304.35,75304.35,75194.21,75194.21,90,106260
MRF_F1,06/01/2022,15:23:00,75328.00,75328.96,75273.85,75273.85,40,106260
MRF_F1,06/01/2022,15:24:00,75311.30,75485.75,75311.30,75485.75,220,106320
MRF_F1,06/01/2022,15:25:00,75389.60,75445.15,75389.60,75391.65,50,106320
MRF_F1,06/01/2022,15:26:00,75444.96,75445.00,75444.96,75445.00,30,106320
MRF_F1,06/01/2022,15:27:00,75417.80,75423.60,75272.00,75423.60,160,106420
MRF_F1,06/01/2022,15:28:00,75300.15,75444.96,75300.15,75444.96,180,106420
MRF_F1,06/01/2022,15:29:00,75359.30,75400.00,75272.40,75272.40,100,106420
MRF_F1,06/02/2022,09:15:00,73442.55,74499.96,73442.55,74499.96,121,105430
MRF_F1,06/02/2022,09:16:00,74499.96,74749.85,74499.96,74749.85,80,105430
MRF_F1,06/02/2022,09:17:00,74749.85,74749.85,74700.00,74700.00,40,105430
MRF_F1,06/02/2022,09:18:00,74756.40,74877.85,74756.40,74877.85,50,105420
MRF_F1,06/02/2022,09:19:00,74800.00,74800.00,74700.21,74700.21,70,105420
MRF_F1,06/02/2022,09:20:00,74772.90,74772.90,74617.71,74617.71,110,105430
MRF_F1,06/02/2022,09:21:00,74750.00,74900.00,74750.00,74900.00,30,105430
MRF_F1,06/02/2022,09:22:00,74950.00,74999.00,74950.00,74999.00,20,105430
MRF_F1,06/02/2022,09:23:00,74999.00,74999.00,74999.00,74999.00,60,105450
MRF_F1,06/02/2022,09:24:00,74866.85,74866.85,74776.71,74820.60,30,105450
MRF_F1,06/02/2022,09:25:00,74900.00,75000.00,74900.00,75000.00,30,105450
MRF_F1,06/02/2022,09:26:00,75033.15,75033.15,75033.15,75033.15,20,105450
MRF_F1,06/02/2022,09:27:00,75168.46,75168.46,75168.46,75168.46,20,105460
MRF_F1,06/02/2022,09:29:00,75168.46,75168.46,75000.00,75000.00,20,105460
MRF_F1,06/02/2022,09:30:00,74965.05,74997.40,74965.05,74997.40,60,105470
MRF_F1,06/02/2022,09:31:00,74998.05,74998.05,74841.05,74841.05,50,105470
MRF_F1,06/02/2022,09:33:00,75048.46,75048.46,75048.46,75048.46,10,105440
MRF_F1,06/02/2022,09:34:00,75048.46,75095.80,74785.25,75095.80,100,105440
MRF_F1,06/02/2022,09:35:00,75095.80,75095.80,75095.80,75095.80,30,105470
MRF_F1,06/02/2022,09:36:00,74872.40,74900.00,74774.25,74900.00,30,105470
MRF_F1,06/02/2022,09:37:00,74925.40,74925.40,74805.85,74805.85,30,105470
MRF_F1,06/02/2022,09:40:00,74805.05,74894.05,74750.00,74894.05,60,105500
MRF_F1,06/02/2022,09:41:00,74923.30,75016.35,74923.30,75016.35,30,105510
MRF_F1,06/02/2022,09:42:00,75016.35,75016.35,75016.35,75016.35,50,105510
MRF_F1,06/02/2022,09:43:00,75016.35,75016.35,75016.35,75016.35,20,105510
MRF_F1,06/02/2022,09:45:00,75016.35,75016.35,75016.35,75016.35,30,105560
MRF_F1,06/02/2022,09:46:00,74950.75,74950.75,74871.35,74871.35,20,105560
MRF_F1,06/02/2022,09:47:00,74850.00,74850.00,74800.00,74800.00,20,105560
MRF_F1,06/02/2022,09:48:00,74924.46,75035.21,74924.46,75035.21,20,105590
MRF_F1,06/02/2022,09:52:00,74915.60,74954.30,74915.60,74954.30,30,105570
MRF_F1,06/02/2022,09:53:00,74950.00,74950.00,74950.00,74950.00,10,105570
MRF_F1,06/02/2022,09:55:00,74996.65,75050.00,74996.65,75050.00,30,105580
MRF_F1,06/02/2022,10:01:00,74924.40,74924.40,74924.40,74924.40,10,105560
MRF_F1,06/02/2022,10:03:00,74877.40,74877.40,74877.40,74877.40,20,105570
MRF_F1,06/02/2022,10:06:00,74880.00,74975.10,74880.00,74975.10,30,105570
MRF_F1,06/02/2022,10:07:00,74957.15,74957.15,74924.71,74924.71,50,105570
MRF_F1,06/02/2022,10:09:00,74995.05,74995.05,74995.05,74995.05,10,105610
MRF_F1,06/02/2022,10:10:00,74930.60,74930.60,74930.60,74930.60,10,105610
MRF_F1,06/02/2022,10:13:00,74972.65,74972.65,74972.65,74972.65,10,105600
MRF_F1,06/02/2022,10:15:00,75011.21,75011.21,75011.21,75011.21,10,105610
MRF_F1,06/02/2022,10:17:00,75011.21,75070.00,75011.21,75070.00,30,105610
MRF_F1,06/02/2022,10:18:00,75059.50,75059.55,75059.50,75059.55,20,105580
MRF_F1,06/02/2022,10:20:00,75059.50,75059.50,75059.50,75059.50,20,105580
MRF_F1,06/02/2022,10:22:00,74988.85,74988.85,74988.85,74988.85,40,105580
MRF_F1,06/02/2022,10:23:00,74949.15,74949.15,74949.15,74949.15,20,105580
MRF_F1,06/02/2022,10:26:00,75009.90,75009.90,75009.90,75009.90,10,105630
MRF_F1,06/02/2022,10:33:00,75049.05,75049.05,75049.05,75049.05,10,105620
MRF_F1,06/02/2022,10:34:00,75057.96,75100.00,75057.96,75100.00,40,105620
MRF_F1,06/02/2022,10:35:00,75070.00,75070.00,75070.00,75070.00,20,105620
MRF_F1,06/02/2022,10:36:00,75070.00,75070.00,75070.00,75070.00,10,105650
