<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F3,06/06/2022,09:26:00,113.35,113.35,113.35,113.35,6000,132000
RECLTD_F3,06/06/2022,09:28:00,113.35,113.35,113.35,113.35,6000,132000
RECLTD_F3,06/06/2022,09:44:00,113.25,113.25,113.25,113.25,6000,132000
RECLTD_F3,06/06/2022,09:56:00,113.25,113.25,113.25,113.25,6000,138000
RECLTD_F3,06/06/2022,09:57:00,113.85,113.85,113.85,113.85,6000,144000
RECLTD_F3,06/06/2022,10:00:00,113.85,113.85,113.85,113.85,6000,150000
RECLTD_F3,06/06/2022,10:08:00,113.50,113.50,113.50,113.50,6000,150000
RECLTD_F3,06/06/2022,10:16:00,114.00,114.00,114.00,114.00,6000,156000
RECLTD_F3,06/06/2022,10:35:00,114.00,114.00,114.00,114.00,6000,162000
RECLTD_F3,06/06/2022,10:47:00,113.20,113.20,113.20,113.20,6000,162000
RECLTD_F3,06/06/2022,11:07:00,113.20,113.20,113.20,113.20,12000,168000
RECLTD_F3,06/06/2022,11:28:00,112.80,112.80,112.80,112.80,6000,180000
RECLTD_F3,06/06/2022,12:06:00,112.80,112.80,112.80,112.80,6000,186000
RECLTD_F3,06/06/2022,14:55:00,114.00,114.00,114.00,114.00,6000,192000
RECLTD_F3,06/07/2022,09:31:00,114.00,114.00,114.00,114.00,30001,198000
RECLTD_F3,06/07/2022,09:32:00,114.00,114.00,114.00,114.00,6000,228000
RECLTD_F3,06/07/2022,09:35:00,114.00,114.00,114.00,114.00,6000,228000
RECLTD_F3,06/07/2022,09:38:00,114.00,114.00,114.00,114.00,6000,234000
RECLTD_F3,06/07/2022,09:41:00,114.00,114.00,114.00,114.00,6000,234000
RECLTD_F3,06/07/2022,09:42:00,114.00,114.00,114.00,114.00,6000,234000
RECLTD_F3,06/07/2022,09:52:00,113.95,113.95,113.95,113.95,12000,240000
RECLTD_F3,06/07/2022,09:58:00,113.90,113.90,113.90,113.90,6000,252000
RECLTD_F3,06/07/2022,10:09:00,113.90,113.90,113.90,113.90,6000,258000
RECLTD_F3,06/07/2022,10:11:00,113.95,113.95,113.95,113.95,6000,258000
RECLTD_F3,06/07/2022,10:14:00,113.95,113.95,113.95,113.95,6000,258000
RECLTD_F3,06/07/2022,10:15:00,113.95,113.95,113.95,113.95,6000,258000
RECLTD_F3,06/07/2022,10:20:00,114.40,114.40,114.40,114.40,6000,258000
RECLTD_F3,06/07/2022,10:22:00,114.50,114.50,114.50,114.50,6000,264000
RECLTD_F3,06/07/2022,10:47:00,114.75,114.75,114.75,114.75,6000,270000
RECLTD_F3,06/07/2022,10:48:00,114.75,114.75,114.75,114.75,6000,270000
RECLTD_F3,06/07/2022,10:59:00,114.75,114.75,114.75,114.75,6000,276000
RECLTD_F3,06/07/2022,12:36:00,113.60,113.60,113.60,113.60,6000,270000
RECLTD_F3,06/07/2022,12:58:00,113.60,113.60,113.60,113.60,6000,276000
RECLTD_F3,06/07/2022,14:47:00,113.40,113.40,113.40,113.40,6000,276000
RECLTD_F3,06/07/2022,15:00:00,113.35,113.35,113.35,113.35,12000,282000
RECLTD_F3,06/07/2022,15:29:00,113.35,113.35,113.35,113.35,6000,294000
RECLTD_F3,06/08/2022,09:38:00,114.15,114.15,114.15,114.15,6001,288000
RECLTD_F3,06/08/2022,09:41:00,114.30,114.30,114.30,114.30,12000,288000
RECLTD_F3,06/08/2022,09:52:00,113.15,113.15,113.15,113.15,6000,288000
RECLTD_F3,06/08/2022,10:33:00,116.50,116.50,116.50,116.50,6000,282000
RECLTD_F3,06/08/2022,10:48:00,116.80,116.80,116.80,116.80,12000,276000
RECLTD_F3,06/08/2022,10:54:00,116.80,116.80,116.80,116.80,6000,270000
RECLTD_F3,06/08/2022,12:23:00,116.80,116.80,116.80,116.80,6000,276000
RECLTD_F3,06/09/2022,09:16:00,115.40,115.40,115.00,115.00,36002,276000
RECLTD_F3,06/09/2022,09:35:00,115.05,115.05,115.05,115.05,6000,276000
RECLTD_F3,06/09/2022,11:06:00,116.00,116.00,116.00,116.00,6000,270000
RECLTD_F3,06/09/2022,12:27:00,116.00,116.00,116.00,116.00,6000,270000
RECLTD_F3,06/09/2022,13:17:00,115.80,115.80,115.80,115.80,6000,276000
RECLTD_F3,06/09/2022,13:31:00,115.95,115.95,115.95,115.95,6000,282000
RECLTD_F3,06/09/2022,13:57:00,115.95,115.95,115.95,115.95,6000,282000
RECLTD_F3,06/09/2022,15:00:00,115.95,115.95,115.95,115.95,12000,282000
RECLTD_F3,06/10/2022,09:18:00,114.80,114.80,114.80,114.80,6001,270000
RECLTD_F3,06/10/2022,10:37:00,115.15,115.15,115.15,115.15,6000,270000
RECLTD_F3,06/10/2022,11:33:00,115.15,115.15,115.15,115.15,6000,276000
RECLTD_F3,06/10/2022,13:30:00,114.50,114.50,114.50,114.50,6000,282000
RECLTD_F3,06/10/2022,13:39:00,114.70,114.70,114.70,114.70,6000,282000
RECLTD_F3,06/10/2022,14:21:00,115.05,115.05,115.05,115.05,6000,288000
RECLTD_F3,06/10/2022,14:42:00,115.00,115.00,115.00,115.00,6000,282000
RECLTD_F3,06/10/2022,14:58:00,115.20,115.20,115.20,115.20,6000,282000
RECLTD_F3,06/10/2022,15:26:00,115.50,115.50,115.50,115.50,6000,282000
RECLTD_F3,06/13/2022,09:20:00,113.00,113.00,113.00,113.00,6001,288000
RECLTD_F3,06/13/2022,09:23:00,112.45,112.45,112.45,112.45,6000,294000
RECLTD_F3,06/13/2022,09:29:00,112.40,112.40,112.40,112.40,6000,300000
RECLTD_F3,06/13/2022,09:58:00,112.40,112.40,112.40,112.40,6000,306000
RECLTD_F3,06/13/2022,13:00:00,112.25,112.25,112.25,112.25,6000,312000
RECLTD_F3,06/13/2022,13:19:00,112.25,112.25,112.25,112.25,6000,312000
RECLTD_F3,06/13/2022,13:33:00,112.20,112.20,112.20,112.20,6000,306000
RECLTD_F3,06/13/2022,13:58:00,112.00,112.00,112.00,112.00,6000,312000
RECLTD_F3,06/13/2022,15:02:00,111.95,111.95,111.95,111.95,6000,318000
RECLTD_F3,06/13/2022,15:07:00,111.95,111.95,111.95,111.95,6000,324000
RECLTD_F3,06/14/2022,09:17:00,112.50,112.50,112.50,112.50,6001,330000
RECLTD_F3,06/14/2022,10:20:00,112.30,112.30,112.30,112.30,6000,324000
RECLTD_F3,06/14/2022,10:32:00,112.30,112.30,112.30,112.30,6000,330000
RECLTD_F3,06/14/2022,10:37:00,113.00,113.00,113.00,113.00,6000,330000
RECLTD_F3,06/14/2022,10:39:00,113.00,113.00,113.00,113.00,6000,330000
RECLTD_F3,06/14/2022,10:40:00,113.00,113.00,113.00,113.00,6000,330000
RECLTD_F3,06/14/2022,13:48:00,112.15,112.15,112.15,112.15,6000,342000
RECLTD_F3,06/14/2022,13:51:00,112.05,112.05,112.00,112.00,12000,348000
RECLTD_F3,06/14/2022,14:10:00,112.00,112.00,112.00,112.00,6000,360000
RECLTD_F3,06/14/2022,14:21:00,111.25,111.25,111.25,111.25,6000,360000
RECLTD_F3,06/14/2022,14:22:00,111.05,111.05,111.05,111.05,6000,360000
RECLTD_F3,06/14/2022,14:24:00,111.00,111.00,111.00,111.00,6000,372000
RECLTD_F3,06/14/2022,14:45:00,110.80,110.80,110.80,110.80,6000,372000
RECLTD_F3,06/14/2022,15:03:00,110.75,110.75,110.75,110.75,6000,378000
RECLTD_F3,06/14/2022,15:15:00,110.75,110.75,110.75,110.75,6000,378000
RECLTD_F3,06/15/2022,09:26:00,111.30,111.30,111.30,111.30,12001,378000
RECLTD_F3,06/15/2022,09:36:00,111.00,111.00,111.00,111.00,6000,384000
RECLTD_F3,06/15/2022,09:49:00,110.95,110.95,110.95,110.95,6000,390000
RECLTD_F3,06/15/2022,10:48:00,110.95,110.95,110.95,110.95,6000,390000
RECLTD_F3,06/15/2022,10:53:00,111.25,111.25,111.25,111.25,6000,390000
RECLTD_F3,06/15/2022,11:06:00,111.25,111.25,111.25,111.25,6000,396000
RECLTD_F3,06/15/2022,12:30:00,111.25,111.25,111.25,111.25,6000,390000
RECLTD_F3,06/15/2022,13:47:00,111.50,111.50,111.50,111.50,6000,396000
RECLTD_F3,06/15/2022,14:35:00,111.50,111.50,111.50,111.50,6000,402000
RECLTD_F3,06/15/2022,14:37:00,111.40,111.40,111.40,111.40,6000,408000
RECLTD_F3,06/15/2022,14:44:00,111.55,111.55,111.55,111.55,6000,414000
RECLTD_F3,06/15/2022,14:45:00,111.60,111.60,111.60,111.60,6000,420000
RECLTD_F3,06/15/2022,14:54:00,111.60,111.60,111.60,111.60,6000,426000
RECLTD_F3,06/15/2022,14:55:00,111.35,111.35,111.35,111.35,6000,426000
RECLTD_F3,06/15/2022,15:16:00,111.30,111.30,111.30,111.30,6000,438000
RECLTD_F3,06/16/2022,09:24:00,111.90,111.90,111.90,111.90,12001,438000
RECLTD_F3,06/16/2022,10:46:00,111.60,111.60,111.60,111.60,6000,432000
RECLTD_F3,06/16/2022,10:53:00,111.50,111.50,111.50,111.50,6000,438000
RECLTD_F3,06/16/2022,11:03:00,111.50,111.50,111.50,111.50,6000,438000
RECLTD_F3,06/16/2022,11:58:00,112.00,112.00,112.00,112.00,6000,444000
RECLTD_F3,06/16/2022,12:11:00,110.30,110.30,110.30,110.30,6000,450000
RECLTD_F3,06/16/2022,12:20:00,110.30,110.30,110.30,110.30,6000,450000
RECLTD_F3,06/16/2022,12:44:00,110.20,110.20,110.20,110.20,6000,456000
RECLTD_F3,06/16/2022,13:48:00,110.20,110.20,110.20,110.20,6000,450000
RECLTD_F3,06/16/2022,14:05:00,110.15,110.15,110.15,110.15,6000,450000
RECLTD_F3,06/16/2022,15:24:00,109.40,109.40,109.40,109.40,6000,450000
RECLTD_F3,06/16/2022,15:28:00,109.20,109.20,109.20,109.20,6000,456000
RECLTD_F3,06/17/2022,09:15:00,108.00,108.00,108.00,108.00,6001,456000
RECLTD_F3,06/17/2022,09:18:00,108.90,108.90,108.90,108.90,6000,450000
RECLTD_F3,06/17/2022,09:20:00,109.05,109.05,109.05,109.05,18000,450000
RECLTD_F3,06/17/2022,09:24:00,109.05,109.05,109.05,109.05,6000,450000
RECLTD_F3,06/17/2022,09:29:00,108.00,108.00,108.00,108.00,6000,444000
RECLTD_F3,06/17/2022,09:35:00,109.00,109.00,109.00,109.00,6000,438000
RECLTD_F3,06/17/2022,09:50:00,110.50,110.50,110.50,110.50,6000,432000
RECLTD_F3,06/17/2022,10:01:00,110.50,110.50,110.50,110.50,6000,438000
RECLTD_F3,06/17/2022,12:05:00,108.90,108.90,108.90,108.90,6000,438000
RECLTD_F3,06/17/2022,12:18:00,108.90,108.90,108.90,108.90,6000,444000
RECLTD_F3,06/17/2022,12:20:00,108.90,108.90,108.90,108.90,6000,444000
RECLTD_F3,06/17/2022,12:43:00,108.45,108.45,108.45,108.45,6000,450000
RECLTD_F3,06/17/2022,12:58:00,109.20,109.20,109.20,109.20,6000,450000
RECLTD_F3,06/17/2022,13:44:00,109.20,109.20,109.20,109.20,6000,456000
RECLTD_F3,06/17/2022,14:19:00,109.00,109.00,109.00,109.00,6000,456000
RECLTD_F3,06/17/2022,14:45:00,109.80,109.80,109.80,109.80,6000,462000
RECLTD_F3,06/17/2022,15:14:00,110.00,110.00,110.00,110.00,6000,462000
RECLTD_F3,06/17/2022,15:15:00,109.10,109.10,109.10,109.10,6000,462000
RECLTD_F3,06/17/2022,15:16:00,109.50,109.50,109.50,109.50,6000,462000
RECLTD_F3,06/17/2022,15:24:00,109.95,109.95,109.95,109.95,6000,468000
RECLTD_F3,06/17/2022,15:26:00,110.20,110.20,110.20,110.20,12000,480000
RECLTD_F3,06/17/2022,15:29:00,109.80,109.80,109.80,109.80,1,480000
RECLTD_F3,06/20/2022,09:45:00,107.75,107.75,107.75,107.75,6001,480000
RECLTD_F3,06/20/2022,10:03:00,108.30,108.30,108.30,108.30,6000,480000
RECLTD_F3,06/20/2022,10:20:00,109.10,109.10,109.10,109.10,6000,486000
RECLTD_F3,06/20/2022,10:24:00,109.10,109.10,109.10,109.10,60000,486000
RECLTD_F3,06/20/2022,10:25:00,109.10,109.10,109.10,109.10,30000,486000
RECLTD_F3,06/20/2022,10:26:00,109.10,109.10,109.10,109.10,18000,486000
RECLTD_F3,06/20/2022,10:27:00,109.10,109.10,109.10,109.10,66000,594000
RECLTD_F3,06/20/2022,10:28:00,109.10,109.10,109.10,109.10,72000,594000
RECLTD_F3,06/20/2022,10:29:00,109.10,109.10,109.10,109.10,18000,594000
RECLTD_F3,06/20/2022,10:30:00,109.10,109.10,109.10,109.10,18000,750000
RECLTD_F3,06/20/2022,10:42:00,109.10,109.10,109.10,109.10,12000,768000
RECLTD_F3,06/20/2022,10:43:00,108.70,108.70,108.70,108.70,36000,768000
RECLTD_F3,06/20/2022,10:45:00,108.70,108.70,108.70,108.70,12000,804000
RECLTD_F3,06/20/2022,10:47:00,108.70,108.70,108.70,108.70,12000,804000
RECLTD_F3,06/20/2022,10:51:00,108.70,108.70,108.70,108.70,72000,828000
RECLTD_F3,06/20/2022,10:52:00,108.70,108.70,108.70,108.70,30000,828000
RECLTD_F3,06/20/2022,10:54:00,109.00,109.00,109.00,109.00,6000,924000
RECLTD_F3,06/20/2022,11:03:00,109.00,109.00,109.00,109.00,12000,930000
RECLTD_F3,06/20/2022,11:06:00,109.00,109.00,109.00,109.00,18000,936000
RECLTD_F3,06/20/2022,11:11:00,108.15,108.15,108.15,108.15,6000,954000
RECLTD_F3,06/20/2022,11:22:00,108.15,108.15,108.15,108.15,6000,948000
RECLTD_F3,06/20/2022,11:26:00,108.15,108.15,108.15,108.15,12000,954000
RECLTD_F3,06/20/2022,11:27:00,108.15,108.15,108.15,108.15,12000,966000
RECLTD_F3,06/20/2022,11:37:00,108.15,108.15,108.15,108.15,84000,978000
RECLTD_F3,06/20/2022,11:38:00,108.15,108.15,108.15,108.15,126000,978000
RECLTD_F3,06/20/2022,11:39:00,108.15,108.15,108.15,108.15,72000,1188000
RECLTD_F3,06/20/2022,11:42:00,108.25,108.25,108.10,108.10,24000,1260000
RECLTD_F3,06/20/2022,11:43:00,108.10,108.10,108.10,108.10,6000,1260000
RECLTD_F3,06/20/2022,11:44:00,108.10,108.10,108.10,108.10,36000,1260000
RECLTD_F3,06/20/2022,11:55:00,108.75,108.75,108.75,108.75,6000,1320000
RECLTD_F3,06/20/2022,11:57:00,108.60,108.60,108.60,108.60,6000,1320000
RECLTD_F3,06/20/2022,11:58:00,108.60,108.60,108.60,108.60,132000,1320000
RECLTD_F3,06/20/2022,11:59:00,108.60,108.60,108.60,108.60,30000,1320000
RECLTD_F3,06/20/2022,12:01:00,108.40,108.40,108.40,108.40,6000,1488000
RECLTD_F3,06/20/2022,12:11:00,108.40,108.40,108.40,108.40,6000,1494000
RECLTD_F3,06/20/2022,12:13:00,108.65,108.65,108.65,108.65,6000,1500000
RECLTD_F3,06/20/2022,12:22:00,108.80,108.80,108.80,108.80,6000,1506000
RECLTD_F3,06/20/2022,13:53:00,107.00,107.00,107.00,107.00,66000,1506000
RECLTD_F3,06/20/2022,14:12:00,107.00,107.00,107.00,107.00,6000,1506000
RECLTD_F3,06/20/2022,14:47:00,106.80,106.80,106.80,106.80,6000,1506000
RECLTD_F3,06/20/2022,14:48:00,106.70,106.70,106.70,106.70,12000,1512000
RECLTD_F3,06/20/2022,14:49:00,106.70,106.70,106.70,106.70,24000,1512000
RECLTD_F3,06/20/2022,15:13:00,108.00,108.00,108.00,108.00,12000,1512000
RECLTD_F3,06/20/2022,15:28:00,108.00,108.00,108.00,108.00,18000,1518000
RECLTD_F3,06/20/2022,15:29:00,108.00,108.00,108.00,108.00,36000,1518000
RECLTD_F3,06/21/2022,09:27:00,109.80,109.80,109.80,109.80,12001,1572000
RECLTD_F3,06/21/2022,09:30:00,109.20,109.20,109.20,109.20,36000,1578000
RECLTD_F3,06/21/2022,09:32:00,109.05,109.05,109.05,109.05,12000,1578000
RECLTD_F3,06/21/2022,09:33:00,109.05,109.05,109.05,109.05,30000,1596000
RECLTD_F3,06/21/2022,09:34:00,109.45,109.45,109.45,109.45,12000,1596000
RECLTD_F3,06/21/2022,09:35:00,109.45,109.45,109.45,109.45,6000,1596000
RECLTD_F3,06/21/2022,09:48:00,109.45,109.45,109.45,109.45,6000,1608000
RECLTD_F3,06/21/2022,09:56:00,109.95,109.95,109.95,109.95,6000,1602000
RECLTD_F3,06/21/2022,09:58:00,109.95,109.95,109.75,109.75,30000,1602000
RECLTD_F3,06/21/2022,09:59:00,109.55,109.55,109.55,109.55,6000,1602000
RECLTD_F3,06/21/2022,10:04:00,109.55,109.55,109.55,109.55,24000,1602000
RECLTD_F3,06/21/2022,10:12:00,109.55,109.55,109.55,109.55,24000,1608000
RECLTD_F3,06/21/2022,10:17:00,109.55,109.55,109.55,109.55,30000,1632000
RECLTD_F3,06/21/2022,10:27:00,110.10,110.10,110.10,110.10,6000,1662000
RECLTD_F3,06/21/2022,10:49:00,110.10,110.10,110.10,110.10,6000,1662000
RECLTD_F3,06/21/2022,11:03:00,110.10,110.10,110.10,110.10,12000,1668000
RECLTD_F3,06/21/2022,11:07:00,110.20,110.20,110.20,110.20,6000,1674000
RECLTD_F3,06/21/2022,11:25:00,110.20,110.20,110.20,110.20,12000,1674000
RECLTD_F3,06/21/2022,11:26:00,110.20,110.20,110.20,110.20,6000,1674000
RECLTD_F3,06/21/2022,11:27:00,110.20,110.20,110.20,110.20,24000,1692000
RECLTD_F3,06/21/2022,11:43:00,110.20,110.20,110.20,110.20,12000,1716000
RECLTD_F3,06/21/2022,11:44:00,110.20,110.20,110.20,110.20,36000,1716000
RECLTD_F3,06/21/2022,11:52:00,110.70,110.70,110.70,110.70,6000,1764000
RECLTD_F3,06/21/2022,12:05:00,111.00,111.00,111.00,111.00,6000,1770000
RECLTD_F3,06/21/2022,12:08:00,111.00,111.00,111.00,111.00,6000,1770000
RECLTD_F3,06/21/2022,12:17:00,111.00,111.00,111.00,111.00,6000,1776000
RECLTD_F3,06/21/2022,12:26:00,111.35,111.35,111.35,111.35,6000,1782000
RECLTD_F3,06/21/2022,12:27:00,111.35,111.35,111.35,111.35,18000,1782000
RECLTD_F3,06/21/2022,12:31:00,111.35,111.35,111.35,111.35,48000,1782000
RECLTD_F3,06/21/2022,12:33:00,111.35,111.35,111.35,111.35,24000,1830000
RECLTD_F3,06/21/2022,12:34:00,111.35,111.35,111.35,111.35,78000,1830000
RECLTD_F3,06/21/2022,12:35:00,111.35,111.35,111.35,111.35,48000,1830000
RECLTD_F3,06/21/2022,12:36:00,111.35,111.35,111.35,111.35,42000,1980000
RECLTD_F3,06/21/2022,12:37:00,111.35,111.35,111.30,111.30,84000,1980000
RECLTD_F3,06/21/2022,12:38:00,111.30,111.30,111.30,111.30,126000,1980000
RECLTD_F3,06/21/2022,12:39:00,111.30,111.30,111.30,111.30,60000,2196000
RECLTD_F3,06/21/2022,12:40:00,111.25,111.25,111.25,111.25,18000,2196000
RECLTD_F3,06/21/2022,12:41:00,111.30,111.30,111.30,111.30,6000,2196000
RECLTD_F3,06/21/2022,12:43:00,111.30,111.30,111.30,111.30,24000,2250000
RECLTD_F3,06/21/2022,12:46:00,111.80,111.80,111.80,111.80,6000,2268000
RECLTD_F3,06/21/2022,12:48:00,111.80,111.80,111.80,111.80,12000,2274000
RECLTD_F3,06/21/2022,12:49:00,111.25,111.25,111.25,111.25,6000,2274000
RECLTD_F3,06/21/2022,12:51:00,111.25,111.25,111.25,111.25,12000,2262000
RECLTD_F3,06/21/2022,12:59:00,111.40,111.40,111.40,111.40,6000,2274000
RECLTD_F3,06/21/2022,13:06:00,111.50,111.50,111.50,111.50,6000,2274000
RECLTD_F3,06/21/2022,13:23:00,111.65,111.65,111.65,111.65,6000,2280000
RECLTD_F3,06/21/2022,13:26:00,111.65,111.65,111.65,111.65,36000,2286000
RECLTD_F3,06/21/2022,13:27:00,111.65,111.65,111.65,111.65,30000,2316000
RECLTD_F3,06/21/2022,13:38:00,112.00,112.00,112.00,112.00,36000,2346000
RECLTD_F3,06/21/2022,13:39:00,112.00,112.00,112.00,112.00,78000,2340000
RECLTD_F3,06/21/2022,13:41:00,112.00,112.00,112.00,112.00,6000,2340000
RECLTD_F3,06/21/2022,13:43:00,112.00,112.00,112.00,112.00,6000,2340000
RECLTD_F3,06/21/2022,13:44:00,111.90,111.90,111.90,111.90,24000,2340000
RECLTD_F3,06/21/2022,13:45:00,111.90,111.90,111.90,111.90,6000,2340000
RECLTD_F3,06/21/2022,13:46:00,112.00,112.00,112.00,112.00,6000,2340000
RECLTD_F3,06/21/2022,13:49:00,112.00,112.00,112.00,112.00,24000,2346000
RECLTD_F3,06/21/2022,13:50:00,112.00,112.00,112.00,112.00,24000,2346000
RECLTD_F3,06/21/2022,13:56:00,112.00,112.00,112.00,112.00,72000,2346000
RECLTD_F3,06/21/2022,14:01:00,112.00,112.00,112.00,112.00,72000,2376000
RECLTD_F3,06/21/2022,14:02:00,112.00,112.00,112.00,112.00,42000,2376000
RECLTD_F3,06/21/2022,14:13:00,112.00,112.00,112.00,112.00,42000,2376000
RECLTD_F3,06/21/2022,14:49:00,112.50,112.50,112.50,112.50,6000,2352000
RECLTD_F3,06/21/2022,14:52:00,112.50,112.50,112.50,112.50,6000,2358000
RECLTD_F3,06/21/2022,14:57:00,112.30,112.30,112.30,112.30,6000,2352000
RECLTD_F3,06/21/2022,14:58:00,112.35,112.35,112.35,112.35,12000,2358000
RECLTD_F3,06/21/2022,15:12:00,112.35,112.35,112.35,112.35,6000,2358000
RECLTD_F3,06/21/2022,15:17:00,112.35,112.35,112.35,112.35,60000,2358000
RECLTD_F3,06/21/2022,15:18:00,112.35,112.35,112.35,112.35,12000,2358000
RECLTD_F3,06/21/2022,15:23:00,112.35,112.35,112.35,112.35,30000,2382000
RECLTD_F3,06/21/2022,15:27:00,112.35,112.35,112.35,112.35,48000,2388000
RECLTD_F3,06/21/2022,15:28:00,112.35,112.35,112.35,112.35,12000,2400000
RECLTD_F3,06/21/2022,15:29:00,112.40,112.40,112.40,112.40,6000,2400000
RECLTD_F3,06/22/2022,09:20:00,112.40,112.40,112.40,112.40,24000,2412000
RECLTD_F3,06/22/2022,09:21:00,112.40,112.40,111.80,111.80,30000,2412000
RECLTD_F3,06/22/2022,09:22:00,111.80,111.80,111.80,111.80,6000,2412000
RECLTD_F3,06/22/2022,09:30:00,111.20,111.20,111.20,111.20,6000,2466000
RECLTD_F3,06/22/2022,10:00:00,111.20,111.20,111.20,111.20,36000,2466000
RECLTD_F3,06/22/2022,10:01:00,111.20,111.20,111.20,111.20,66000,2466000
RECLTD_F3,06/22/2022,10:02:00,111.55,111.55,111.55,111.55,18000,2466000
RECLTD_F3,06/22/2022,10:05:00,111.55,111.55,111.55,111.55,6000,2586000
RECLTD_F3,06/22/2022,10:27:00,111.55,111.55,111.55,111.55,12000,2592000
RECLTD_F3,06/22/2022,10:38:00,112.10,112.10,112.10,112.10,6000,2604000
RECLTD_F3,06/22/2022,10:48:00,112.10,112.10,112.10,112.10,6000,2604000
RECLTD_F3,06/22/2022,10:53:00,112.50,112.50,112.50,112.50,6000,2610000
RECLTD_F3,06/22/2022,11:12:00,112.50,112.50,112.50,112.50,12000,2610000
RECLTD_F3,06/22/2022,11:56:00,112.50,112.50,112.50,112.50,60000,2622000
RECLTD_F3,06/22/2022,11:57:00,112.50,112.50,112.50,112.50,30000,2682000
RECLTD_F3,06/22/2022,11:58:00,112.50,112.50,112.50,112.50,72000,2682000
RECLTD_F3,06/22/2022,12:01:00,111.80,111.80,111.80,111.80,30000,2688000
RECLTD_F3,06/22/2022,12:02:00,111.80,111.80,111.80,111.80,60000,2688000
RECLTD_F3,06/22/2022,12:03:00,111.80,111.80,111.80,111.80,12000,2688000
RECLTD_F3,06/22/2022,12:10:00,111.80,111.80,111.80,111.80,6000,2700000
RECLTD_F3,06/22/2022,12:16:00,111.80,111.80,111.80,111.80,132000,2700000
RECLTD_F3,06/22/2022,12:18:00,112.00,112.00,112.00,112.00,6000,2802000
RECLTD_F3,06/22/2022,12:21:00,112.05,112.05,112.05,112.05,24000,2802000
RECLTD_F3,06/22/2022,12:24:00,112.05,112.05,112.05,112.05,18000,2814000
RECLTD_F3,06/22/2022,12:25:00,112.40,112.40,112.35,112.35,18000,2814000
RECLTD_F3,06/22/2022,12:28:00,112.50,112.50,112.50,112.50,12000,2820000
RECLTD_F3,06/22/2022,12:38:00,112.15,112.15,112.15,112.15,6000,2820000
RECLTD_F3,06/22/2022,12:41:00,112.20,112.20,112.15,112.15,12000,2820000
RECLTD_F3,06/22/2022,12:42:00,112.20,112.20,112.20,112.20,6000,2820000
RECLTD_F3,06/22/2022,12:43:00,112.10,112.15,112.10,112.15,12000,2820000
RECLTD_F3,06/22/2022,12:45:00,112.15,112.15,112.15,112.15,6000,2820000
RECLTD_F3,06/22/2022,13:01:00,112.10,112.10,112.10,112.10,12000,2826000
RECLTD_F3,06/22/2022,13:58:00,111.10,111.10,111.10,111.10,6000,2826000
RECLTD_F3,06/22/2022,14:27:00,111.40,111.40,111.40,111.40,12000,2832000
RECLTD_F3,06/22/2022,14:29:00,111.40,111.40,111.40,111.40,12000,2832000
RECLTD_F3,06/22/2022,14:32:00,111.60,111.60,111.60,111.60,12000,2844000
