<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,06/01/2022,12:29:00,1034.85,1034.85,1033.45,1033.45,1000,109500
VOLTAS_F2,06/01/2022,12:30:00,1032.45,1032.45,1032.45,1032.45,500,110000
VOLTAS_F2,06/01/2022,12:32:00,1032.00,1032.00,1032.00,1032.00,500,110000
VOLTAS_F2,06/01/2022,12:33:00,1033.10,1033.10,1033.10,1033.10,1000,109500
VOLTAS_F2,06/01/2022,12:34:00,1032.15,1032.55,1032.15,1032.55,2000,109500
VOLTAS_F2,06/01/2022,12:38:00,1029.95,1029.95,1029.95,1029.95,500,110500
VOLTAS_F2,06/01/2022,12:41:00,1030.20,1030.20,1030.20,1030.20,500,111000
VOLTAS_F2,06/01/2022,12:51:00,1033.85,1033.85,1033.85,1033.85,500,110000
VOLTAS_F2,06/01/2022,13:01:00,1035.30,1035.30,1034.35,1034.35,1000,110500
VOLTAS_F2,06/01/2022,13:09:00,1031.75,1031.75,1031.75,1031.75,500,110500
VOLTAS_F2,06/01/2022,13:22:00,1029.85,1029.85,1029.85,1029.85,500,110000
VOLTAS_F2,06/01/2022,13:31:00,1025.50,1025.50,1025.50,1025.50,500,110500
VOLTAS_F2,06/01/2022,13:42:00,1025.00,1025.00,1025.00,1025.00,500,110000
VOLTAS_F2,06/01/2022,13:45:00,1025.05,1025.05,1025.05,1025.05,500,110000
VOLTAS_F2,06/01/2022,14:14:00,1026.00,1026.00,1026.00,1026.00,500,110500
VOLTAS_F2,06/01/2022,14:15:00,1027.50,1027.50,1027.50,1027.50,1000,110000
VOLTAS_F2,06/01/2022,14:17:00,1030.00,1030.00,1030.00,1030.00,1000,110000
VOLTAS_F2,06/01/2022,14:18:00,1031.00,1031.00,1030.40,1030.40,2000,110000
VOLTAS_F2,06/01/2022,14:21:00,1030.95,1030.95,1030.95,1030.95,500,110500
VOLTAS_F2,06/01/2022,14:24:00,1032.00,1032.00,1032.00,1032.00,500,110500
VOLTAS_F2,06/01/2022,14:27:00,1031.35,1031.35,1031.35,1031.35,500,111000
VOLTAS_F2,06/01/2022,14:29:00,1032.05,1032.10,1032.05,1032.10,1000,111000
VOLTAS_F2,06/01/2022,14:30:00,1029.95,1029.95,1029.95,1029.95,500,111000
VOLTAS_F2,06/01/2022,14:31:00,1027.75,1027.75,1027.20,1027.20,1000,110500
VOLTAS_F2,06/01/2022,14:33:00,1025.25,1025.25,1025.25,1025.25,500,110500
VOLTAS_F2,06/01/2022,14:34:00,1029.35,1029.35,1029.35,1029.35,500,110500
VOLTAS_F2,06/01/2022,14:35:00,1030.00,1030.00,1030.00,1030.00,500,109500
VOLTAS_F2,06/01/2022,14:37:00,1033.50,1034.55,1033.50,1034.55,6000,109000
VOLTAS_F2,06/01/2022,14:39:00,1034.45,1034.45,1034.45,1034.45,500,110500
VOLTAS_F2,06/01/2022,14:41:00,1033.05,1033.05,1033.05,1033.05,500,110500
VOLTAS_F2,06/01/2022,14:42:00,1033.60,1033.60,1033.60,1033.60,1000,110500
VOLTAS_F2,06/01/2022,14:43:00,1034.50,1034.50,1034.50,1034.50,1500,110500
VOLTAS_F2,06/01/2022,14:50:00,1030.50,1030.50,1030.50,1030.50,500,111500
VOLTAS_F2,06/01/2022,15:01:00,1034.05,1034.05,1034.05,1034.05,500,108500
VOLTAS_F2,06/01/2022,15:02:00,1035.60,1035.60,1035.60,1035.60,500,108500
VOLTAS_F2,06/01/2022,15:03:00,1035.15,1035.40,1035.10,1035.40,1500,108000
VOLTAS_F2,06/01/2022,15:04:00,1037.70,1039.00,1037.70,1039.00,4000,108000
VOLTAS_F2,06/01/2022,15:05:00,1038.85,1038.85,1038.55,1038.55,1000,108000
VOLTAS_F2,06/01/2022,15:06:00,1035.05,1035.05,1035.05,1035.05,500,106500
VOLTAS_F2,06/01/2022,15:11:00,1035.65,1035.65,1035.65,1035.65,500,106500
VOLTAS_F2,06/01/2022,15:13:00,1036.00,1036.00,1036.00,1036.00,1000,106500
VOLTAS_F2,06/01/2022,15:14:00,1036.45,1036.45,1036.45,1036.45,500,106500
VOLTAS_F2,06/01/2022,15:16:00,1038.50,1038.50,1038.50,1038.50,1000,107000
VOLTAS_F2,06/01/2022,15:17:00,1040.20,1040.20,1040.20,1040.20,2000,107000
VOLTAS_F2,06/01/2022,15:21:00,1038.65,1038.65,1038.65,1038.65,500,105000
VOLTAS_F2,06/01/2022,15:22:00,1038.70,1038.90,1038.70,1038.90,1500,105000
VOLTAS_F2,06/01/2022,15:23:00,1038.70,1038.70,1038.70,1038.70,500,105000
VOLTAS_F2,06/01/2022,15:25:00,1038.15,1038.15,1038.15,1038.15,500,105500
VOLTAS_F2,06/01/2022,15:27:00,1038.10,1038.10,1038.10,1038.10,2000,105500
VOLTAS_F2,06/01/2022,15:28:00,1037.95,1037.95,1037.95,1037.95,500,105500
VOLTAS_F2,06/01/2022,15:29:00,1036.95,1036.95,1036.95,1036.95,500,105500
VOLTAS_F2,06/02/2022,09:15:00,1039.55,1039.60,1039.55,1039.60,1002,98000
VOLTAS_F2,06/02/2022,09:16:00,1037.60,1037.60,1037.60,1037.60,1500,98000
VOLTAS_F2,06/02/2022,09:22:00,1036.95,1036.95,1036.95,1036.95,500,98500
VOLTAS_F2,06/02/2022,09:25:00,1036.95,1038.60,1036.95,1038.60,1000,98500
VOLTAS_F2,06/02/2022,09:26:00,1038.05,1038.10,1038.05,1038.10,1000,98500
VOLTAS_F2,06/02/2022,09:28:00,1039.95,1039.95,1039.95,1039.95,500,99000
VOLTAS_F2,06/02/2022,09:29:00,1039.95,1039.95,1039.95,1039.95,500,99000
VOLTAS_F2,06/02/2022,09:31:00,1037.70,1037.70,1037.70,1037.70,500,99500
VOLTAS_F2,06/02/2022,09:34:00,1038.00,1038.00,1037.35,1037.35,1000,100000
VOLTAS_F2,06/02/2022,09:35:00,1039.00,1039.00,1039.00,1039.00,500,100000
VOLTAS_F2,06/02/2022,09:36:00,1035.20,1035.20,1035.20,1035.20,500,100500
VOLTAS_F2,06/02/2022,09:37:00,1033.55,1033.55,1033.55,1033.55,500,100500
VOLTAS_F2,06/02/2022,09:38:00,1033.55,1033.55,1033.55,1033.55,500,100500
VOLTAS_F2,06/02/2022,09:42:00,1036.70,1036.70,1036.70,1036.70,500,100500
VOLTAS_F2,06/02/2022,09:50:00,1037.65,1037.65,1037.65,1037.65,1000,100500
VOLTAS_F2,06/02/2022,10:00:00,1038.65,1038.65,1038.65,1038.65,500,101000
VOLTAS_F2,06/02/2022,10:01:00,1038.45,1038.45,1038.45,1038.45,500,101000
VOLTAS_F2,06/02/2022,10:02:00,1037.65,1037.65,1037.65,1037.65,500,101000
VOLTAS_F2,06/02/2022,10:05:00,1039.60,1039.60,1039.60,1039.60,500,101500
VOLTAS_F2,06/02/2022,10:11:00,1041.55,1041.55,1041.55,1041.55,500,102000
VOLTAS_F2,06/02/2022,10:14:00,1041.80,1041.80,1041.80,1041.80,1000,102000
VOLTAS_F2,06/02/2022,10:20:00,1041.80,1041.80,1041.80,1041.80,500,101500
VOLTAS_F2,06/02/2022,10:31:00,1037.10,1037.10,1037.10,1037.10,500,102000
VOLTAS_F2,06/02/2022,10:33:00,1037.15,1037.15,1037.15,1037.15,500,102500
VOLTAS_F2,06/02/2022,10:34:00,1038.00,1038.00,1038.00,1038.00,500,102500
VOLTAS_F2,06/02/2022,10:35:00,1038.85,1038.85,1038.85,1038.85,1000,102500
VOLTAS_F2,06/02/2022,10:44:00,1033.15,1033.15,1033.15,1033.15,500,102500
VOLTAS_F2,06/02/2022,10:51:00,1030.00,1030.00,1029.00,1029.00,1500,103000
VOLTAS_F2,06/02/2022,10:54:00,1028.75,1028.75,1028.75,1028.75,500,102500
VOLTAS_F2,06/02/2022,10:55:00,1028.75,1031.35,1028.75,1031.35,1500,102500
VOLTAS_F2,06/02/2022,11:01:00,1031.35,1031.35,1031.35,1031.35,500,102500
VOLTAS_F2,06/02/2022,11:02:00,1030.90,1030.90,1030.90,1030.90,500,102500
VOLTAS_F2,06/02/2022,11:19:00,1031.00,1031.00,1031.00,1031.00,500,102500
VOLTAS_F2,06/02/2022,11:52:00,1029.95,1029.95,1029.95,1029.95,500,102500
VOLTAS_F2,06/02/2022,11:54:00,1030.50,1030.50,1030.50,1030.50,500,103000
VOLTAS_F2,06/02/2022,12:03:00,1030.50,1030.50,1030.50,1030.50,500,102500
VOLTAS_F2,06/02/2022,12:06:00,1031.80,1031.80,1031.80,1031.80,500,102500
VOLTAS_F2,06/02/2022,12:13:00,1038.90,1038.90,1038.90,1038.90,500,102500
VOLTAS_F2,06/02/2022,12:17:00,1039.00,1039.00,1039.00,1039.00,500,103000
VOLTAS_F2,06/02/2022,12:20:00,1040.65,1040.65,1040.65,1040.65,500,103000
VOLTAS_F2,06/02/2022,12:22:00,1042.25,1042.25,1042.25,1042.25,500,103000
VOLTAS_F2,06/02/2022,12:23:00,1042.25,1042.25,1042.25,1042.25,500,103500
VOLTAS_F2,06/02/2022,12:35:00,1040.70,1040.70,1040.70,1040.70,500,103500
VOLTAS_F2,06/02/2022,12:44:00,1039.95,1039.95,1039.95,1039.95,500,104000
VOLTAS_F2,06/02/2022,13:31:00,1036.50,1036.50,1036.50,1036.50,500,104000
VOLTAS_F2,06/02/2022,13:32:00,1035.00,1035.00,1035.00,1035.00,500,104500
VOLTAS_F2,06/02/2022,13:47:00,1036.40,1036.40,1036.40,1036.40,500,103500
VOLTAS_F2,06/02/2022,13:51:00,1036.90,1036.90,1036.90,1036.90,1000,103500
VOLTAS_F2,06/02/2022,13:52:00,1035.80,1035.80,1035.80,1035.80,500,103500
VOLTAS_F2,06/02/2022,13:57:00,1031.35,1031.35,1031.35,1031.35,500,103500
VOLTAS_F2,06/02/2022,14:05:00,1034.85,1034.85,1034.85,1034.85,500,103000
VOLTAS_F2,06/02/2022,14:59:00,1035.25,1035.25,1035.25,1035.25,500,103000
VOLTAS_F2,06/02/2022,15:11:00,1036.95,1037.00,1036.95,1037.00,1000,103000
VOLTAS_F2,06/02/2022,15:14:00,1037.70,1037.70,1037.70,1037.70,1000,103000
VOLTAS_F2,06/02/2022,15:19:00,1038.15,1038.15,1038.15,1038.15,500,103000
VOLTAS_F2,06/02/2022,15:21:00,1039.00,1039.00,1039.00,1039.00,1000,103500
VOLTAS_F2,06/02/2022,15:23:00,1040.00,1040.00,1040.00,1040.00,500,103500
VOLTAS_F2,06/02/2022,15:25:00,1039.65,1039.65,1039.35,1039.35,1000,103000
VOLTAS_F2,06/02/2022,15:26:00,1039.35,1039.35,1039.35,1039.35,2000,103000
VOLTAS_F2,06/02/2022,15:27:00,1040.10,1042.00,1040.10,1042.00,3000,103000
VOLTAS_F2,06/02/2022,15:28:00,1040.55,1040.55,1040.55,1040.55,1000,103000
VOLTAS_F2,06/03/2022,09:16:00,1044.80,1044.80,1044.80,1044.80,501,98500
VOLTAS_F2,06/03/2022,09:17:00,1039.70,1039.70,1039.70,1039.70,500,98500
VOLTAS_F2,06/03/2022,09:19:00,1039.70,1039.70,1039.70,1039.70,1500,98500
VOLTAS_F2,06/03/2022,09:21:00,1036.65,1036.65,1036.65,1036.65,500,99500
VOLTAS_F2,06/03/2022,09:23:00,1034.00,1034.00,1034.00,1034.00,2500,99500
VOLTAS_F2,06/03/2022,09:25:00,1034.00,1034.00,1034.00,1034.00,500,101500
VOLTAS_F2,06/03/2022,09:27:00,1032.00,1032.00,1032.00,1032.00,500,101500
VOLTAS_F2,06/03/2022,09:28:00,1032.00,1032.00,1032.00,1032.00,500,101500
VOLTAS_F2,06/03/2022,09:32:00,1032.50,1032.50,1032.50,1032.50,1000,102000
VOLTAS_F2,06/03/2022,09:37:00,1031.95,1031.95,1031.95,1031.95,500,102000
VOLTAS_F2,06/03/2022,09:43:00,1031.05,1031.05,1031.05,1031.05,500,102000
VOLTAS_F2,06/03/2022,09:44:00,1030.35,1030.35,1030.35,1030.35,1000,102500
VOLTAS_F2,06/03/2022,09:53:00,1030.50,1030.50,1030.50,1030.50,500,103000
VOLTAS_F2,06/03/2022,09:55:00,1030.05,1030.05,1030.05,1030.05,500,103500
VOLTAS_F2,06/03/2022,09:57:00,1026.95,1026.95,1026.95,1026.95,1000,103500
VOLTAS_F2,06/03/2022,10:01:00,1025.00,1025.00,1025.00,1025.00,500,103500
VOLTAS_F2,06/03/2022,10:04:00,1025.00,1025.00,1025.00,1025.00,500,104000
VOLTAS_F2,06/03/2022,10:06:00,1026.00,1026.00,1026.00,1026.00,500,104500
VOLTAS_F2,06/03/2022,10:07:00,1026.00,1026.00,1026.00,1026.00,500,104500
VOLTAS_F2,06/03/2022,10:11:00,1025.00,1025.00,1025.00,1025.00,500,105500
VOLTAS_F2,06/03/2022,10:21:00,1027.40,1027.40,1027.40,1027.40,500,105500
VOLTAS_F2,06/03/2022,10:23:00,1027.40,1027.40,1027.40,1027.40,500,106000
VOLTAS_F2,06/03/2022,10:30:00,1026.00,1026.00,1026.00,1026.00,1000,107000
VOLTAS_F2,06/03/2022,10:33:00,1024.40,1024.40,1024.40,1024.40,500,107500
VOLTAS_F2,06/03/2022,10:47:00,1024.40,1024.40,1024.40,1024.40,500,108000
VOLTAS_F2,06/03/2022,10:52:00,1024.40,1024.40,1024.40,1024.40,500,108500
VOLTAS_F2,06/03/2022,11:09:00,1024.50,1024.50,1024.50,1024.50,500,109000
VOLTAS_F2,06/03/2022,11:13:00,1024.50,1024.50,1024.50,1024.50,1000,109500
VOLTAS_F2,06/03/2022,11:45:00,1028.60,1028.60,1028.60,1028.60,1000,109500
VOLTAS_F2,06/03/2022,11:46:00,1029.20,1029.20,1029.20,1029.20,500,109500
VOLTAS_F2,06/03/2022,11:47:00,1029.15,1029.50,1029.15,1029.50,1000,109000
VOLTAS_F2,06/03/2022,12:00:00,1031.25,1031.25,1031.25,1031.25,500,109000
VOLTAS_F2,06/03/2022,12:02:00,1031.25,1031.25,1031.25,1031.25,1000,109000
VOLTAS_F2,06/03/2022,12:21:00,1028.00,1028.00,1028.00,1028.00,500,110500
VOLTAS_F2,06/03/2022,12:24:00,1026.50,1026.50,1026.50,1026.50,500,111000
VOLTAS_F2,06/03/2022,13:20:00,1028.20,1028.20,1028.20,1028.20,500,110500
VOLTAS_F2,06/03/2022,13:24:00,1028.50,1028.50,1028.50,1028.50,500,110500
VOLTAS_F2,06/03/2022,13:32:00,1028.50,1028.50,1025.35,1026.35,4500,110000
VOLTAS_F2,06/03/2022,13:33:00,1026.10,1026.10,1026.10,1026.10,500,113000
VOLTAS_F2,06/03/2022,13:45:00,1024.10,1024.10,1024.10,1024.10,500,113000
VOLTAS_F2,06/03/2022,13:49:00,1024.10,1024.10,1024.10,1024.10,500,113500
VOLTAS_F2,06/03/2022,13:51:00,1024.00,1024.00,1024.00,1024.00,1500,113500
VOLTAS_F2,06/03/2022,13:52:00,1024.00,1024.00,1024.00,1024.00,500,113500
VOLTAS_F2,06/03/2022,14:02:00,1027.05,1027.05,1027.05,1027.05,500,115000
VOLTAS_F2,06/03/2022,14:07:00,1026.25,1026.25,1026.25,1026.25,500,115500
VOLTAS_F2,06/03/2022,14:21:00,1023.05,1023.05,1023.05,1023.05,500,115000
VOLTAS_F2,06/03/2022,14:23:00,1020.00,1020.00,1020.00,1020.00,1500,115000
VOLTAS_F2,06/03/2022,14:29:00,1019.45,1019.45,1019.45,1019.45,500,115000
VOLTAS_F2,06/03/2022,14:43:00,1018.45,1018.45,1018.45,1018.45,500,115000
VOLTAS_F2,06/03/2022,14:51:00,1014.10,1014.10,1014.10,1014.10,500,115500
VOLTAS_F2,06/03/2022,14:58:00,1010.85,1010.85,1009.90,1009.90,1000,116000
VOLTAS_F2,06/03/2022,14:59:00,1009.20,1009.20,1009.20,1009.20,500,116000
VOLTAS_F2,06/03/2022,15:00:00,1008.80,1008.80,1008.80,1008.80,1000,116000
VOLTAS_F2,06/03/2022,15:02:00,1008.35,1008.35,1008.35,1008.35,500,118000
VOLTAS_F2,06/03/2022,15:07:00,1008.35,1008.35,1008.35,1008.35,500,118500
VOLTAS_F2,06/03/2022,15:08:00,1007.30,1007.30,1007.10,1007.10,1000,118500
VOLTAS_F2,06/03/2022,15:09:00,1007.10,1007.10,1007.10,1007.10,500,118500
VOLTAS_F2,06/03/2022,15:11:00,1007.20,1007.20,1007.20,1007.20,1000,119500
VOLTAS_F2,06/03/2022,15:13:00,1007.15,1007.15,1006.55,1006.55,1500,120500
VOLTAS_F2,06/03/2022,15:14:00,1006.55,1006.55,1006.55,1006.55,500,120500
VOLTAS_F2,06/03/2022,15:16:00,1007.10,1007.35,1007.10,1007.35,1500,122000
VOLTAS_F2,06/03/2022,15:18:00,1007.35,1007.35,1006.85,1007.20,1500,122500
VOLTAS_F2,06/03/2022,15:19:00,1007.20,1007.20,1007.00,1007.00,1500,122500
VOLTAS_F2,06/03/2022,15:20:00,1007.30,1007.30,1007.30,1007.30,500,122500
VOLTAS_F2,06/03/2022,15:21:00,1007.20,1007.20,1007.20,1007.20,500,124500
VOLTAS_F2,06/03/2022,15:22:00,1007.55,1007.55,1007.55,1007.55,500,124500
VOLTAS_F2,06/03/2022,15:23:00,1007.80,1007.80,1007.80,1007.80,500,124500
VOLTAS_F2,06/03/2022,15:24:00,1008.60,1008.60,1007.55,1007.55,1000,125000
VOLTAS_F2,06/03/2022,15:26:00,1006.40,1006.40,1006.40,1006.40,500,125000
VOLTAS_F2,06/03/2022,15:27:00,1006.40,1006.40,1006.40,1006.40,500,125000
VOLTAS_F2,06/03/2022,15:29:00,1006.70,1006.70,1006.70,1006.70,500,125500
VOLTAS_F2,06/06/2022,09:15:00,998.75,998.75,998.75,998.75,501,118500
VOLTAS_F2,06/06/2022,09:16:00,999.25,999.25,994.00,994.00,2500,118500
VOLTAS_F2,06/06/2022,09:17:00,997.10,997.10,996.45,996.45,1500,119000
VOLTAS_F2,06/06/2022,09:18:00,992.95,992.95,992.95,992.95,1500,119000
VOLTAS_F2,06/06/2022,09:19:00,999.75,999.75,999.75,999.75,500,119000
VOLTAS_F2,06/06/2022,09:21:00,1001.50,1001.50,1001.50,1001.50,500,120500
VOLTAS_F2,06/06/2022,09:23:00,1001.50,1001.50,1001.50,1001.50,1000,121500
VOLTAS_F2,06/06/2022,09:25:00,994.05,994.05,991.45,991.45,2000,121500
VOLTAS_F2,06/06/2022,09:26:00,991.45,991.45,991.45,991.45,500,121500
VOLTAS_F2,06/06/2022,09:27:00,990.90,990.90,990.90,990.90,1500,122000
VOLTAS_F2,06/06/2022,09:29:00,996.30,996.30,996.30,996.30,500,122000
VOLTAS_F2,06/06/2022,09:34:00,991.85,991.85,991.85,991.85,500,122500
VOLTAS_F2,06/06/2022,09:36:00,988.90,988.90,988.90,988.90,1000,122500
VOLTAS_F2,06/06/2022,09:38:00,990.35,990.35,989.45,989.45,1500,121500
VOLTAS_F2,06/06/2022,09:39:00,985.65,985.65,985.65,985.65,500,121500
VOLTAS_F2,06/06/2022,09:40:00,985.00,985.00,982.50,982.50,3500,121500
VOLTAS_F2,06/06/2022,09:42:00,983.65,984.65,983.65,984.65,1000,122000
VOLTAS_F2,06/06/2022,09:44:00,985.50,985.50,985.50,985.50,500,122000
VOLTAS_F2,06/06/2022,09:45:00,987.80,987.80,987.80,987.80,500,122000
VOLTAS_F2,06/06/2022,09:46:00,988.15,988.15,988.15,988.15,500,122000
VOLTAS_F2,06/06/2022,09:53:00,990.20,990.20,990.20,990.20,500,122000
VOLTAS_F2,06/06/2022,09:54:00,991.60,991.60,990.85,990.85,1500,121000
VOLTAS_F2,06/06/2022,09:56:00,990.20,990.20,990.20,990.20,500,121000
VOLTAS_F2,06/06/2022,09:59:00,992.75,992.75,992.75,992.75,500,121500
VOLTAS_F2,06/06/2022,10:03:00,990.55,990.55,990.00,990.00,3000,121500
VOLTAS_F2,06/06/2022,10:08:00,990.95,990.95,990.95,990.95,500,122000
VOLTAS_F2,06/06/2022,10:16:00,990.55,990.55,990.55,990.55,1000,122500
VOLTAS_F2,06/06/2022,10:28:00,992.55,992.55,992.55,992.55,500,123500
VOLTAS_F2,06/06/2022,10:29:00,990.55,990.55,990.55,990.55,500,123500
VOLTAS_F2,06/06/2022,10:32:00,990.00,990.00,990.00,990.00,500,123000
VOLTAS_F2,06/06/2022,10:36:00,989.00,989.00,989.00,989.00,500,123000
VOLTAS_F2,06/06/2022,10:37:00,988.40,988.40,988.40,988.40,500,123000
VOLTAS_F2,06/06/2022,10:40:00,985.00,985.00,985.00,985.00,500,123500
VOLTAS_F2,06/06/2022,10:43:00,985.40,985.40,985.40,985.40,500,124000
VOLTAS_F2,06/06/2022,10:44:00,986.00,986.00,986.00,986.00,1000,124000
VOLTAS_F2,06/06/2022,10:48:00,984.80,984.80,984.80,984.80,500,124500
VOLTAS_F2,06/06/2022,10:52:00,983.90,983.90,983.90,983.90,500,125000
VOLTAS_F2,06/06/2022,10:57:00,987.25,987.25,987.25,987.25,500,125500
VOLTAS_F2,06/06/2022,11:00:00,987.00,987.00,987.00,987.00,500,126000
VOLTAS_F2,06/06/2022,11:04:00,988.60,988.60,988.60,988.60,500,126500
VOLTAS_F2,06/06/2022,11:18:00,985.00,985.00,985.00,985.00,500,126500
VOLTAS_F2,06/06/2022,11:20:00,984.20,984.20,984.20,984.20,500,127000
VOLTAS_F2,06/06/2022,11:21:00,986.70,986.70,984.55,984.55,1000,128000
VOLTAS_F2,06/06/2022,11:22:00,983.95,984.20,983.15,984.20,3000,128000
VOLTAS_F2,06/06/2022,11:24:00,984.50,984.50,983.85,983.85,2500,130000
VOLTAS_F2,06/06/2022,11:25:00,980.75,980.75,980.00,980.00,1500,130000
