<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,06/30/2022,13:57:00,315.00,315.05,315.00,315.05,8250,848100
DLF_F3,06/30/2022,13:58:00,314.55,314.55,314.25,314.25,16500,848100
DLF_F3,06/30/2022,13:59:00,314.10,314.10,313.65,313.65,6600,848100
DLF_F3,06/30/2022,14:00:00,313.35,313.35,312.75,312.85,42900,877800
DLF_F3,06/30/2022,14:01:00,312.70,312.75,312.70,312.75,8250,877800
DLF_F3,06/30/2022,14:02:00,312.65,312.95,312.65,312.95,8250,877800
DLF_F3,06/30/2022,14:03:00,312.75,312.95,312.75,312.95,4950,874500
DLF_F3,06/30/2022,14:04:00,312.80,312.80,312.60,312.70,6600,874500
DLF_F3,06/30/2022,14:05:00,312.55,312.55,312.55,312.55,1650,874500
DLF_F3,06/30/2022,14:06:00,312.40,312.40,312.40,312.40,1650,884400
DLF_F3,06/30/2022,14:07:00,312.20,312.20,312.00,312.00,8250,884400
DLF_F3,06/30/2022,14:09:00,312.00,312.15,312.00,312.15,6600,892650
DLF_F3,06/30/2022,14:11:00,312.85,312.85,312.85,312.85,3300,892650
DLF_F3,06/30/2022,14:13:00,312.90,312.90,312.90,312.90,8250,897600
DLF_F3,06/30/2022,14:17:00,312.60,313.00,312.60,313.00,8250,900900
DLF_F3,06/30/2022,14:18:00,313.10,313.15,313.10,313.15,8250,900900
DLF_F3,06/30/2022,14:19:00,313.45,313.45,313.45,313.45,3300,914100
DLF_F3,06/30/2022,14:24:00,314.30,314.50,314.30,314.50,28050,937200
DLF_F3,06/30/2022,14:25:00,314.45,314.55,314.45,314.50,18150,937200
DLF_F3,06/30/2022,14:26:00,314.50,314.50,313.85,314.15,14850,937200
DLF_F3,06/30/2022,14:27:00,314.00,314.00,313.75,313.75,9900,975150
DLF_F3,06/30/2022,14:35:00,314.05,314.05,314.05,314.05,4950,976800
DLF_F3,06/30/2022,14:41:00,312.85,312.85,312.85,312.85,3300,976800
DLF_F3,06/30/2022,14:43:00,312.85,312.85,312.85,312.85,4950,976800
DLF_F3,06/30/2022,14:59:00,313.75,313.75,313.75,313.75,1650,963600
DLF_F3,06/30/2022,15:00:00,313.30,313.30,313.30,313.30,4950,963600
DLF_F3,06/30/2022,15:01:00,312.85,312.85,312.85,312.85,1650,966900
DLF_F3,06/30/2022,15:03:00,312.40,312.40,312.40,312.40,3300,966900
DLF_F3,06/30/2022,15:05:00,313.40,313.40,313.15,313.40,8250,970200
DLF_F3,06/30/2022,15:06:00,313.35,313.35,313.10,313.15,11550,975150
DLF_F3,06/30/2022,15:07:00,313.20,313.20,313.20,313.20,3300,975150
DLF_F3,06/30/2022,15:08:00,313.00,313.10,313.00,313.05,14850,975150
DLF_F3,06/30/2022,15:12:00,312.35,312.50,312.35,312.35,46200,990000
DLF_F3,06/30/2022,15:13:00,312.15,312.15,312.15,312.15,3300,1018050
DLF_F3,06/30/2022,15:19:00,311.50,311.50,311.40,311.40,4950,1021350
DLF_F3,06/30/2022,15:20:00,311.50,311.50,311.50,311.50,4950,1021350
DLF_F3,06/30/2022,15:21:00,311.35,311.35,311.35,311.35,3300,1021350
DLF_F3,06/30/2022,15:23:00,311.40,311.40,311.40,311.40,1650,1016400
DLF_F3,06/30/2022,15:26:00,311.50,311.50,311.50,311.50,1650,1014750
DLF_F3,06/30/2022,15:28:00,311.65,311.65,311.65,311.65,3300,1016400
