<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F3,06/03/2022,14:47:00,4322.20,4322.20,4322.20,4322.20,150,4200
LTI_F3,06/03/2022,15:01:00,4321.55,4321.55,4312.80,4312.80,300,4200
LTI_F3,06/03/2022,15:07:00,4312.80,4312.80,4312.80,4312.80,150,4200
LTI_F3,06/06/2022,09:21:00,4268.00,4268.15,4268.00,4268.15,302,4200
LTI_F3,06/06/2022,09:27:00,4240.00,4240.00,4240.00,4240.00,150,4350
LTI_F3,06/06/2022,09:51:00,4240.00,4240.00,4240.00,4240.00,150,4500
LTI_F3,06/06/2022,10:05:00,4225.00,4225.00,4225.00,4225.00,150,4350
LTI_F3,06/06/2022,10:16:00,4223.30,4223.30,4223.30,4223.30,150,4500
LTI_F3,06/06/2022,10:54:00,4223.30,4223.30,4223.30,4223.30,150,4500
LTI_F3,06/06/2022,11:12:00,4220.00,4220.00,4220.00,4220.00,150,4650
LTI_F3,06/06/2022,11:51:00,4220.00,4220.00,4220.00,4220.00,150,4650
