<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,06/01/2022,10:08:00,2378.25,2378.25,2378.25,2378.25,175,267050
JKCEMENT_F1,06/01/2022,10:10:00,2379.10,2379.10,2379.10,2379.10,175,267225
JKCEMENT_F1,06/01/2022,10:11:00,2383.80,2383.80,2383.80,2383.80,525,267225
JKCEMENT_F1,06/01/2022,10:14:00,2393.40,2393.85,2393.40,2393.85,350,267050
JKCEMENT_F1,06/01/2022,10:15:00,2394.00,2400.30,2394.00,2400.30,350,267050
JKCEMENT_F1,06/01/2022,10:19:00,2402.75,2402.75,2402.75,2402.75,175,267050
JKCEMENT_F1,06/01/2022,10:22:00,2399.50,2400.95,2399.50,2400.95,525,267050
JKCEMENT_F1,06/01/2022,10:25:00,2398.85,2398.85,2398.85,2398.85,350,267225
JKCEMENT_F1,06/01/2022,10:26:00,2403.00,2403.00,2400.85,2400.85,525,266700
JKCEMENT_F1,06/01/2022,10:29:00,2408.55,2417.00,2408.55,2417.00,3150,266525
JKCEMENT_F1,06/01/2022,10:30:00,2420.00,2420.85,2420.00,2420.85,1050,266525
JKCEMENT_F1,06/01/2022,10:31:00,2420.85,2420.85,2420.85,2420.85,175,266525
JKCEMENT_F1,06/01/2022,10:32:00,2419.90,2419.90,2414.35,2414.35,1400,266525
JKCEMENT_F1,06/01/2022,10:33:00,2414.85,2414.85,2414.85,2414.85,350,267575
JKCEMENT_F1,06/01/2022,10:35:00,2415.00,2420.40,2415.00,2420.40,1400,267575
JKCEMENT_F1,06/01/2022,10:36:00,2420.95,2420.95,2420.95,2420.95,175,267400
JKCEMENT_F1,06/01/2022,10:37:00,2421.00,2421.00,2418.35,2420.15,1750,267400
JKCEMENT_F1,06/01/2022,10:38:00,2426.00,2429.95,2426.00,2429.95,700,267750
JKCEMENT_F1,06/01/2022,10:39:00,2429.95,2430.00,2426.10,2430.00,525,267750
JKCEMENT_F1,06/01/2022,10:40:00,2430.00,2449.00,2430.00,2445.00,3500,267750
JKCEMENT_F1,06/01/2022,10:41:00,2444.95,2444.95,2431.70,2431.70,1050,267925
JKCEMENT_F1,06/01/2022,10:42:00,2434.60,2434.60,2434.60,2434.60,175,267925
JKCEMENT_F1,06/01/2022,10:43:00,2428.10,2428.10,2423.60,2423.60,1575,267925
JKCEMENT_F1,06/01/2022,10:44:00,2428.00,2429.00,2428.00,2429.00,350,268800
JKCEMENT_F1,06/01/2022,10:46:00,2428.80,2428.80,2428.80,2428.80,350,268800
JKCEMENT_F1,06/01/2022,10:48:00,2431.15,2431.15,2431.15,2431.15,175,268450
JKCEMENT_F1,06/01/2022,10:49:00,2428.60,2428.60,2428.60,2428.60,350,268450
JKCEMENT_F1,06/01/2022,10:50:00,2430.00,2430.00,2430.00,2430.00,175,268450
JKCEMENT_F1,06/01/2022,10:51:00,2425.15,2425.15,2425.15,2425.15,175,268625
JKCEMENT_F1,06/01/2022,10:52:00,2427.90,2427.90,2427.90,2427.90,175,268625
JKCEMENT_F1,06/01/2022,10:53:00,2429.95,2430.80,2426.85,2426.85,700,268450
JKCEMENT_F1,06/01/2022,10:54:00,2423.50,2423.50,2423.50,2423.50,175,268450
JKCEMENT_F1,06/01/2022,10:56:00,2427.95,2427.95,2427.95,2427.95,175,268450
JKCEMENT_F1,06/01/2022,10:59:00,2427.30,2427.30,2427.30,2427.30,175,268100
JKCEMENT_F1,06/01/2022,11:00:00,2427.30,2427.30,2427.30,2427.30,175,268100
JKCEMENT_F1,06/01/2022,11:01:00,2420.55,2420.55,2418.90,2418.90,350,268100
JKCEMENT_F1,06/01/2022,11:02:00,2420.95,2420.95,2420.95,2420.95,350,268100
JKCEMENT_F1,06/01/2022,11:04:00,2416.10,2416.10,2412.40,2412.40,1050,268275
JKCEMENT_F1,06/01/2022,11:06:00,2408.10,2411.75,2408.10,2411.75,350,267925
JKCEMENT_F1,06/01/2022,11:09:00,2411.65,2412.30,2411.65,2412.30,350,267750
JKCEMENT_F1,06/01/2022,11:10:00,2414.25,2414.25,2414.25,2414.25,700,267750
JKCEMENT_F1,06/01/2022,11:11:00,2417.50,2417.50,2417.45,2417.45,525,267575
JKCEMENT_F1,06/01/2022,11:12:00,2418.45,2424.75,2418.45,2424.75,1225,267575
JKCEMENT_F1,06/01/2022,11:13:00,2422.95,2422.95,2420.00,2420.00,1750,267575
JKCEMENT_F1,06/01/2022,11:14:00,2422.05,2422.05,2422.05,2422.05,175,267575
JKCEMENT_F1,06/01/2022,11:16:00,2415.85,2415.85,2415.85,2415.85,875,267750
JKCEMENT_F1,06/01/2022,11:17:00,2413.60,2413.60,2413.60,2413.60,175,267750
JKCEMENT_F1,06/01/2022,11:18:00,2412.90,2415.10,2412.90,2415.10,350,266700
JKCEMENT_F1,06/01/2022,11:21:00,2415.20,2415.20,2415.20,2415.20,175,266000
JKCEMENT_F1,06/01/2022,11:23:00,2417.45,2417.45,2415.20,2415.20,1400,266350
JKCEMENT_F1,06/01/2022,11:24:00,2415.00,2415.00,2414.25,2414.25,700,266350
JKCEMENT_F1,06/01/2022,11:25:00,2410.05,2410.05,2409.05,2409.05,875,266350
JKCEMENT_F1,06/01/2022,11:27:00,2416.10,2416.10,2416.10,2416.10,175,266525
JKCEMENT_F1,06/01/2022,11:29:00,2417.40,2417.40,2417.40,2417.40,350,266525
JKCEMENT_F1,06/01/2022,11:30:00,2419.50,2422.85,2419.50,2422.85,2975,266525
JKCEMENT_F1,06/01/2022,11:31:00,2423.15,2425.00,2423.15,2425.00,1050,266525
JKCEMENT_F1,06/01/2022,11:37:00,2425.70,2425.70,2425.20,2425.20,350,265650
JKCEMENT_F1,06/01/2022,11:42:00,2432.30,2432.30,2432.30,2432.30,1225,265825
JKCEMENT_F1,06/01/2022,11:43:00,2432.10,2432.10,2432.10,2432.10,350,265825
JKCEMENT_F1,06/01/2022,11:46:00,2429.40,2429.40,2429.40,2429.40,525,266350
JKCEMENT_F1,06/01/2022,11:47:00,2428.55,2428.55,2428.55,2428.55,175,266350
JKCEMENT_F1,06/01/2022,11:49:00,2428.00,2428.00,2428.00,2428.00,350,266350
JKCEMENT_F1,06/01/2022,11:52:00,2429.50,2429.50,2429.50,2429.50,175,266350
JKCEMENT_F1,06/01/2022,11:57:00,2433.85,2435.00,2433.85,2435.00,1575,266350
JKCEMENT_F1,06/01/2022,11:58:00,2439.25,2442.00,2438.65,2440.25,1225,266350
JKCEMENT_F1,06/01/2022,11:59:00,2439.65,2444.95,2439.65,2444.95,1575,266350
JKCEMENT_F1,06/01/2022,12:00:00,2444.00,2445.00,2438.50,2445.00,2800,267225
JKCEMENT_F1,06/01/2022,12:01:00,2447.95,2447.95,2441.00,2441.00,1050,267225
JKCEMENT_F1,06/01/2022,12:02:00,2445.00,2447.00,2441.00,2441.00,1225,267225
JKCEMENT_F1,06/01/2022,12:03:00,2438.35,2438.35,2435.50,2436.00,2275,267050
JKCEMENT_F1,06/01/2022,12:04:00,2435.15,2435.15,2435.15,2435.15,175,267050
JKCEMENT_F1,06/01/2022,12:05:00,2435.00,2437.00,2426.10,2426.10,1400,267050
JKCEMENT_F1,06/01/2022,12:06:00,2425.40,2426.20,2425.40,2426.20,875,266525
JKCEMENT_F1,06/01/2022,12:07:00,2427.00,2427.00,2427.00,2427.00,175,266525
JKCEMENT_F1,06/01/2022,12:08:00,2430.00,2430.00,2430.00,2430.00,350,266525
JKCEMENT_F1,06/01/2022,12:09:00,2428.00,2428.00,2428.00,2428.00,175,266525
JKCEMENT_F1,06/01/2022,12:12:00,2424.00,2436.00,2420.55,2436.00,4200,266525
JKCEMENT_F1,06/01/2022,12:18:00,2434.00,2434.00,2434.00,2434.00,175,269325
JKCEMENT_F1,06/01/2022,12:20:00,2430.00,2430.00,2430.00,2430.00,175,269325
JKCEMENT_F1,06/01/2022,12:21:00,2430.00,2430.00,2430.00,2430.00,175,269150
JKCEMENT_F1,06/01/2022,12:22:00,2430.00,2430.00,2430.00,2430.00,175,269150
JKCEMENT_F1,06/01/2022,12:26:00,2430.00,2430.00,2430.00,2430.00,175,268800
JKCEMENT_F1,06/01/2022,12:31:00,2425.90,2425.90,2425.90,2425.90,350,268625
JKCEMENT_F1,06/01/2022,12:33:00,2412.05,2412.05,2412.00,2412.00,1575,268800
JKCEMENT_F1,06/01/2022,12:34:00,2410.00,2410.00,2410.00,2410.00,175,268800
JKCEMENT_F1,06/01/2022,12:36:00,2410.00,2410.00,2410.00,2410.00,175,268625
JKCEMENT_F1,06/01/2022,12:39:00,2410.00,2410.00,2410.00,2410.00,175,268625
JKCEMENT_F1,06/01/2022,12:40:00,2416.00,2416.00,2416.00,2416.00,175,268625
JKCEMENT_F1,06/01/2022,12:48:00,2416.30,2416.30,2416.30,2416.30,175,268625
JKCEMENT_F1,06/01/2022,12:50:00,2417.70,2417.70,2417.70,2417.70,175,268625
JKCEMENT_F1,06/01/2022,12:52:00,2425.30,2425.30,2425.30,2425.30,1050,268450
JKCEMENT_F1,06/01/2022,12:53:00,2422.55,2429.50,2422.55,2429.50,1225,268450
JKCEMENT_F1,06/01/2022,12:54:00,2432.45,2432.45,2420.55,2420.55,2625,268275
JKCEMENT_F1,06/01/2022,12:58:00,2423.40,2429.00,2423.40,2429.00,525,268275
JKCEMENT_F1,06/01/2022,12:59:00,2425.00,2425.00,2425.00,2425.00,175,268275
JKCEMENT_F1,06/01/2022,13:04:00,2426.40,2426.40,2426.40,2426.40,175,267750
JKCEMENT_F1,06/01/2022,13:11:00,2417.40,2417.40,2410.70,2410.70,350,267750
JKCEMENT_F1,06/01/2022,13:15:00,2415.70,2415.70,2415.70,2415.70,175,267925
JKCEMENT_F1,06/01/2022,13:18:00,2416.00,2416.00,2416.00,2416.00,175,267925
JKCEMENT_F1,06/01/2022,13:21:00,2417.00,2417.00,2417.00,2417.00,175,267750
JKCEMENT_F1,06/01/2022,13:24:00,2412.00,2412.00,2412.00,2412.00,175,267750
JKCEMENT_F1,06/01/2022,13:26:00,2412.40,2412.40,2412.40,2412.40,350,267750
JKCEMENT_F1,06/01/2022,13:29:00,2410.00,2410.00,2408.55,2408.55,525,267575
JKCEMENT_F1,06/01/2022,13:31:00,2405.00,2405.00,2405.00,2405.00,700,267925
JKCEMENT_F1,06/01/2022,13:32:00,2406.85,2406.85,2406.85,2406.85,175,267925
JKCEMENT_F1,06/01/2022,13:34:00,2409.00,2409.00,2409.00,2409.00,350,268450
JKCEMENT_F1,06/01/2022,13:35:00,2411.40,2411.40,2411.40,2411.40,175,268450
JKCEMENT_F1,06/01/2022,13:36:00,2409.00,2409.00,2409.00,2409.00,350,267925
JKCEMENT_F1,06/01/2022,13:42:00,2406.50,2406.50,2405.00,2405.00,350,267225
JKCEMENT_F1,06/01/2022,13:45:00,2404.00,2404.00,2404.00,2404.00,175,267225
JKCEMENT_F1,06/01/2022,13:46:00,2406.00,2406.00,2406.00,2406.00,350,267225
JKCEMENT_F1,06/01/2022,13:51:00,2406.05,2406.05,2406.05,2406.05,350,266875
JKCEMENT_F1,06/01/2022,13:52:00,2406.00,2406.00,2406.00,2406.00,350,266875
JKCEMENT_F1,06/01/2022,13:55:00,2405.45,2405.45,2405.45,2405.45,175,266875
JKCEMENT_F1,06/01/2022,13:57:00,2405.45,2405.45,2405.45,2405.45,525,266875
JKCEMENT_F1,06/01/2022,14:02:00,2407.80,2407.80,2407.80,2407.80,175,266175
JKCEMENT_F1,06/01/2022,14:06:00,2408.50,2408.50,2408.50,2408.50,350,266175
JKCEMENT_F1,06/01/2022,14:08:00,2407.90,2407.90,2407.90,2407.90,175,266000
JKCEMENT_F1,06/01/2022,14:13:00,2398.90,2398.90,2398.90,2398.90,1750,266000
JKCEMENT_F1,06/01/2022,14:14:00,2391.70,2391.70,2381.55,2381.55,1750,266000
JKCEMENT_F1,06/01/2022,14:15:00,2381.00,2381.00,2375.00,2375.00,875,266700
JKCEMENT_F1,06/01/2022,14:16:00,2373.05,2373.05,2373.05,2373.05,350,266700
JKCEMENT_F1,06/01/2022,14:17:00,2373.05,2373.05,2373.05,2373.05,350,266700
JKCEMENT_F1,06/01/2022,14:18:00,2377.00,2377.00,2377.00,2377.00,525,266350
JKCEMENT_F1,06/01/2022,14:19:00,2377.05,2377.05,2377.05,2377.05,175,266350
JKCEMENT_F1,06/01/2022,14:21:00,2380.00,2380.00,2378.00,2378.00,350,265650
JKCEMENT_F1,06/01/2022,14:22:00,2375.00,2375.00,2373.50,2373.50,350,265650
JKCEMENT_F1,06/01/2022,14:24:00,2376.00,2376.00,2376.00,2376.00,175,265650
JKCEMENT_F1,06/01/2022,14:25:00,2373.00,2373.00,2373.00,2373.00,700,265650
JKCEMENT_F1,06/01/2022,14:26:00,2366.85,2371.95,2365.35,2371.95,3675,265650
JKCEMENT_F1,06/01/2022,14:27:00,2368.15,2371.00,2368.15,2371.00,350,265475
JKCEMENT_F1,06/01/2022,14:28:00,2370.05,2370.05,2370.05,2370.05,175,265475
JKCEMENT_F1,06/01/2022,14:29:00,2370.10,2370.10,2370.00,2370.00,525,265475
JKCEMENT_F1,06/01/2022,14:30:00,2367.95,2367.95,2366.25,2366.25,350,265650
JKCEMENT_F1,06/01/2022,14:32:00,2364.45,2364.45,2364.45,2364.45,175,265650
JKCEMENT_F1,06/01/2022,14:33:00,2364.45,2366.00,2364.45,2366.00,525,265475
JKCEMENT_F1,06/01/2022,14:34:00,2366.80,2366.80,2366.80,2366.80,175,265475
JKCEMENT_F1,06/01/2022,14:35:00,2369.35,2369.35,2367.60,2367.60,350,265475
JKCEMENT_F1,06/01/2022,14:36:00,2366.70,2366.70,2366.70,2366.70,175,265650
JKCEMENT_F1,06/01/2022,14:37:00,2369.35,2369.35,2369.35,2369.35,175,265650
JKCEMENT_F1,06/01/2022,14:38:00,2369.95,2369.95,2369.95,2369.95,350,265650
JKCEMENT_F1,06/01/2022,14:39:00,2371.95,2371.95,2369.30,2370.70,525,265650
JKCEMENT_F1,06/01/2022,14:40:00,2373.60,2373.60,2373.60,2373.60,175,266350
JKCEMENT_F1,06/01/2022,14:42:00,2375.80,2375.80,2375.80,2375.80,175,266350
JKCEMENT_F1,06/01/2022,14:43:00,2379.85,2379.85,2374.00,2374.00,700,266350
JKCEMENT_F1,06/01/2022,14:51:00,2363.10,2363.10,2363.10,2363.10,350,266525
JKCEMENT_F1,06/01/2022,14:53:00,2363.10,2363.10,2363.10,2363.10,175,266525
JKCEMENT_F1,06/01/2022,14:59:00,2368.70,2368.70,2368.70,2368.70,175,266525
JKCEMENT_F1,06/01/2022,15:01:00,2374.75,2375.80,2374.75,2375.80,1050,266350
JKCEMENT_F1,06/01/2022,15:02:00,2377.95,2377.95,2377.95,2377.95,175,266350
JKCEMENT_F1,06/01/2022,15:04:00,2377.20,2377.50,2377.20,2377.50,350,265825
JKCEMENT_F1,06/01/2022,15:07:00,2377.00,2379.45,2377.00,2379.45,525,265825
JKCEMENT_F1,06/01/2022,15:08:00,2380.75,2380.75,2380.75,2380.75,175,265825
JKCEMENT_F1,06/01/2022,15:09:00,2380.95,2380.95,2380.95,2380.95,175,265825
JKCEMENT_F1,06/01/2022,15:10:00,2380.95,2380.95,2378.00,2378.00,1400,265825
JKCEMENT_F1,06/01/2022,15:12:00,2378.45,2378.45,2378.45,2378.45,175,265825
JKCEMENT_F1,06/01/2022,15:13:00,2379.20,2379.20,2379.20,2379.20,525,266000
JKCEMENT_F1,06/01/2022,15:14:00,2380.90,2380.90,2380.90,2380.90,175,266000
JKCEMENT_F1,06/01/2022,15:15:00,2377.70,2377.70,2372.65,2372.65,1050,266000
JKCEMENT_F1,06/01/2022,15:16:00,2377.55,2377.60,2377.55,2377.60,350,266000
JKCEMENT_F1,06/01/2022,15:18:00,2377.90,2377.90,2375.65,2375.65,350,266000
JKCEMENT_F1,06/01/2022,15:19:00,2378.55,2378.55,2378.55,2378.55,350,266000
JKCEMENT_F1,06/01/2022,15:20:00,2382.70,2382.70,2379.50,2379.50,700,266000
JKCEMENT_F1,06/01/2022,15:21:00,2379.25,2379.25,2379.25,2379.25,175,266000
JKCEMENT_F1,06/01/2022,15:22:00,2380.00,2380.00,2380.00,2380.00,525,265475
JKCEMENT_F1,06/01/2022,15:23:00,2379.90,2379.90,2378.10,2378.10,525,265475
JKCEMENT_F1,06/01/2022,15:24:00,2381.05,2382.45,2381.05,2382.45,350,265475
JKCEMENT_F1,06/01/2022,15:25:00,2382.85,2382.85,2382.85,2382.85,175,264950
JKCEMENT_F1,06/01/2022,15:27:00,2382.80,2382.80,2382.80,2382.80,175,264775
JKCEMENT_F1,06/01/2022,15:28:00,2381.30,2383.00,2381.30,2383.00,350,264775
JKCEMENT_F1,06/01/2022,15:29:00,2381.45,2383.00,2381.45,2382.90,700,264775
JKCEMENT_F1,06/02/2022,09:19:00,2380.10,2380.10,2380.05,2380.05,351,260050
JKCEMENT_F1,06/02/2022,09:20:00,2380.00,2380.00,2375.10,2375.10,525,260050
JKCEMENT_F1,06/02/2022,09:21:00,2365.00,2365.00,2365.00,2365.00,350,260575
JKCEMENT_F1,06/02/2022,09:22:00,2365.00,2365.00,2365.00,2365.00,175,260575
JKCEMENT_F1,06/02/2022,09:23:00,2371.20,2371.20,2371.00,2371.00,350,260575
JKCEMENT_F1,06/02/2022,09:24:00,2372.35,2373.00,2372.35,2373.00,350,260575
JKCEMENT_F1,06/02/2022,09:25:00,2367.90,2367.90,2360.00,2360.00,1575,260575
JKCEMENT_F1,06/02/2022,09:26:00,2355.20,2355.20,2355.20,2355.20,175,261625
JKCEMENT_F1,06/02/2022,09:27:00,2355.20,2360.00,2355.20,2360.00,1400,261625
JKCEMENT_F1,06/02/2022,09:28:00,2367.15,2367.15,2363.20,2363.20,350,261625
JKCEMENT_F1,06/02/2022,09:30:00,2360.10,2360.10,2360.10,2360.10,175,261625
JKCEMENT_F1,06/02/2022,09:31:00,2364.00,2367.45,2364.00,2367.45,1400,261625
JKCEMENT_F1,06/02/2022,09:33:00,2364.75,2364.75,2363.25,2363.25,350,261450
JKCEMENT_F1,06/02/2022,09:34:00,2360.90,2362.40,2359.50,2362.40,525,261450
JKCEMENT_F1,06/02/2022,09:36:00,2355.65,2355.65,2345.30,2345.30,1925,261800
JKCEMENT_F1,06/02/2022,09:37:00,2345.30,2345.30,2341.20,2341.20,1225,261800
JKCEMENT_F1,06/02/2022,09:38:00,2345.00,2345.00,2345.00,2345.00,1400,261800
JKCEMENT_F1,06/02/2022,09:39:00,2344.25,2344.25,2344.25,2344.25,350,263200
JKCEMENT_F1,06/02/2022,09:42:00,2337.10,2337.10,2321.45,2321.45,3675,263025
JKCEMENT_F1,06/02/2022,09:44:00,2321.45,2333.40,2321.45,2333.40,700,262150
JKCEMENT_F1,06/02/2022,09:45:00,2335.95,2335.95,2326.20,2326.20,875,262150
JKCEMENT_F1,06/02/2022,09:46:00,2329.45,2329.45,2326.80,2326.80,350,262150
JKCEMENT_F1,06/02/2022,09:47:00,2325.85,2325.85,2325.85,2325.85,175,262150
JKCEMENT_F1,06/02/2022,09:48:00,2326.30,2326.30,2326.30,2326.30,175,262500
JKCEMENT_F1,06/02/2022,09:50:00,2326.30,2326.30,2321.90,2322.00,1400,262500
JKCEMENT_F1,06/02/2022,09:51:00,2325.85,2326.35,2325.85,2326.35,350,262500
JKCEMENT_F1,06/02/2022,09:52:00,2325.30,2325.30,2325.00,2325.30,700,262500
JKCEMENT_F1,06/02/2022,09:53:00,2321.25,2321.25,2321.25,2321.25,350,263375
JKCEMENT_F1,06/02/2022,09:54:00,2315.50,2315.50,2315.50,2315.50,175,263375
JKCEMENT_F1,06/02/2022,09:55:00,2315.50,2315.50,2315.50,2315.50,175,263375
JKCEMENT_F1,06/02/2022,09:56:00,2317.00,2323.75,2316.95,2323.75,700,263375
JKCEMENT_F1,06/02/2022,09:57:00,2328.00,2334.00,2328.00,2328.80,700,262500
JKCEMENT_F1,06/02/2022,09:58:00,2325.15,2325.75,2325.15,2325.75,350,262500
JKCEMENT_F1,06/02/2022,09:59:00,2330.55,2330.55,2330.55,2330.55,350,262500
JKCEMENT_F1,06/02/2022,10:00:00,2327.65,2327.65,2325.40,2325.40,350,262500
JKCEMENT_F1,06/02/2022,10:01:00,2325.00,2325.00,2322.40,2322.40,1050,262500
JKCEMENT_F1,06/02/2022,10:02:00,2319.90,2321.00,2319.90,2321.00,350,262500
JKCEMENT_F1,06/02/2022,10:03:00,2322.00,2322.00,2322.00,2322.00,175,263200
JKCEMENT_F1,06/02/2022,10:04:00,2322.05,2322.05,2322.05,2322.05,175,263200
JKCEMENT_F1,06/02/2022,10:05:00,2323.10,2323.10,2320.00,2320.00,350,263200
JKCEMENT_F1,06/02/2022,10:06:00,2325.10,2325.10,2325.10,2325.10,175,263200
JKCEMENT_F1,06/02/2022,10:07:00,2324.80,2324.80,2324.80,2324.80,350,263200
JKCEMENT_F1,06/02/2022,10:08:00,2323.05,2323.05,2323.05,2323.05,175,263200
JKCEMENT_F1,06/02/2022,10:09:00,2323.00,2323.00,2323.00,2323.00,525,263025
JKCEMENT_F1,06/02/2022,10:10:00,2325.00,2325.00,2322.00,2322.00,350,263025
JKCEMENT_F1,06/02/2022,10:11:00,2322.00,2325.05,2322.00,2325.05,700,263200
JKCEMENT_F1,06/02/2022,10:12:00,2325.00,2325.00,2325.00,2325.00,350,263200
JKCEMENT_F1,06/02/2022,10:13:00,2322.00,2322.00,2320.60,2320.60,525,263200
JKCEMENT_F1,06/02/2022,10:16:00,2324.70,2324.70,2324.70,2324.70,350,263725
JKCEMENT_F1,06/02/2022,10:17:00,2325.00,2325.00,2325.00,2325.00,175,263725
JKCEMENT_F1,06/02/2022,10:20:00,2328.20,2328.20,2323.70,2323.70,525,264075
JKCEMENT_F1,06/02/2022,10:30:00,2326.80,2326.80,2326.80,2326.80,350,263375
JKCEMENT_F1,06/02/2022,10:31:00,2331.25,2331.25,2328.55,2328.55,525,263375
JKCEMENT_F1,06/02/2022,10:32:00,2329.30,2329.30,2329.30,2329.30,175,263375
JKCEMENT_F1,06/02/2022,10:34:00,2328.65,2328.65,2328.65,2328.65,350,263900
JKCEMENT_F1,06/02/2022,10:39:00,2329.75,2329.75,2329.75,2329.75,175,264075
JKCEMENT_F1,06/02/2022,10:41:00,2330.00,2330.00,2330.00,2330.00,350,264075
JKCEMENT_F1,06/02/2022,10:43:00,2329.70,2329.70,2329.70,2329.70,175,263900
JKCEMENT_F1,06/02/2022,10:46:00,2329.80,2329.80,2329.80,2329.80,350,263900
JKCEMENT_F1,06/02/2022,10:49:00,2328.00,2328.00,2328.00,2328.00,1050,264075
JKCEMENT_F1,06/02/2022,10:52:00,2323.00,2323.00,2323.00,2323.00,175,264775
JKCEMENT_F1,06/02/2022,10:53:00,2326.65,2326.65,2326.65,2326.65,175,264775
JKCEMENT_F1,06/02/2022,11:00:00,2327.95,2327.95,2327.95,2327.95,350,264775
JKCEMENT_F1,06/02/2022,11:04:00,2329.30,2329.30,2329.30,2329.30,175,264775
JKCEMENT_F1,06/02/2022,11:13:00,2331.75,2331.75,2328.80,2328.80,875,264775
JKCEMENT_F1,06/02/2022,11:15:00,2330.25,2330.25,2329.65,2329.65,525,264075
JKCEMENT_F1,06/02/2022,11:21:00,2326.00,2328.95,2326.00,2328.95,350,263725
JKCEMENT_F1,06/02/2022,11:27:00,2325.00,2325.00,2325.00,2325.00,350,263725
JKCEMENT_F1,06/02/2022,11:29:00,2322.20,2322.20,2322.20,2322.20,175,263725
JKCEMENT_F1,06/02/2022,11:42:00,2324.65,2324.65,2324.65,2324.65,175,264250
JKCEMENT_F1,06/02/2022,11:43:00,2324.80,2324.80,2324.80,2324.80,175,264250
JKCEMENT_F1,06/02/2022,11:44:00,2324.70,2324.70,2324.70,2324.70,175,264250
JKCEMENT_F1,06/02/2022,11:45:00,2324.40,2324.40,2324.40,2324.40,175,264600
JKCEMENT_F1,06/02/2022,11:48:00,2322.25,2322.25,2322.25,2322.25,175,264775
JKCEMENT_F1,06/02/2022,11:50:00,2324.95,2329.55,2324.95,2329.55,1225,264775
JKCEMENT_F1,06/02/2022,11:53:00,2332.60,2332.60,2332.60,2332.60,350,264950
JKCEMENT_F1,06/02/2022,11:54:00,2332.25,2332.25,2332.25,2332.25,175,265125
JKCEMENT_F1,06/02/2022,11:55:00,2333.70,2333.70,2333.70,2333.70,350,265125
JKCEMENT_F1,06/02/2022,11:56:00,2333.75,2333.75,2333.75,2333.75,350,265125
JKCEMENT_F1,06/02/2022,11:57:00,2330.75,2330.75,2330.75,2330.75,175,265125
JKCEMENT_F1,06/02/2022,11:58:00,2332.00,2332.00,2332.00,2332.00,175,264950
JKCEMENT_F1,06/02/2022,12:11:00,2331.60,2331.60,2331.60,2331.60,175,264775
JKCEMENT_F1,06/02/2022,12:13:00,2336.00,2336.00,2336.00,2336.00,175,264600
JKCEMENT_F1,06/02/2022,12:16:00,2342.85,2342.85,2342.85,2342.85,1750,264600
JKCEMENT_F1,06/02/2022,12:17:00,2342.85,2342.85,2341.70,2341.70,350,264600
JKCEMENT_F1,06/02/2022,12:19:00,2341.15,2341.15,2341.15,2341.15,175,264600
JKCEMENT_F1,06/02/2022,12:20:00,2342.00,2342.00,2339.40,2339.40,350,264250
