<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,06/01/2022,12:53:00,2436.45,2436.45,2436.45,2436.45,375,71625
SRF_F2,06/01/2022,12:58:00,2436.05,2436.05,2436.05,2436.05,750,72000
SRF_F2,06/01/2022,13:00:00,2431.00,2431.00,2431.00,2431.00,375,72000
SRF_F2,06/01/2022,13:01:00,2430.00,2430.00,2430.00,2430.00,375,72000
SRF_F2,06/01/2022,13:11:00,2428.45,2428.45,2428.45,2428.45,375,71625
SRF_F2,06/01/2022,13:20:00,2426.20,2426.20,2426.20,2426.20,375,71625
SRF_F2,06/01/2022,13:38:00,2417.30,2417.30,2417.30,2417.30,375,72000
SRF_F2,06/01/2022,13:46:00,2415.60,2415.60,2415.60,2415.60,375,72375
SRF_F2,06/01/2022,13:47:00,2415.00,2415.00,2415.00,2415.00,375,72375
SRF_F2,06/01/2022,13:57:00,2415.00,2415.00,2415.00,2415.00,750,72000
SRF_F2,06/01/2022,14:10:00,2410.00,2410.00,2410.00,2410.00,750,72000
SRF_F2,06/01/2022,14:14:00,2402.90,2402.90,2402.90,2402.90,375,72375
SRF_F2,06/01/2022,14:20:00,2401.35,2401.35,2400.00,2400.00,1500,72000
SRF_F2,06/01/2022,14:22:00,2398.25,2398.25,2398.25,2398.25,375,72750
SRF_F2,06/01/2022,14:23:00,2398.25,2398.30,2398.25,2398.30,750,72750
SRF_F2,06/01/2022,14:27:00,2395.00,2395.00,2395.00,2395.00,375,73125
SRF_F2,06/01/2022,14:34:00,2395.00,2395.00,2395.00,2395.00,375,73500
SRF_F2,06/01/2022,14:37:00,2407.00,2407.00,2407.00,2407.00,375,73875
SRF_F2,06/01/2022,14:58:00,2406.00,2406.00,2406.00,2406.00,375,73875
SRF_F2,06/01/2022,15:03:00,2410.15,2410.15,2410.15,2410.15,375,73500
SRF_F2,06/01/2022,15:05:00,2413.05,2413.05,2413.05,2413.05,375,73500
SRF_F2,06/01/2022,15:08:00,2411.65,2411.65,2411.65,2411.65,375,73125
SRF_F2,06/01/2022,15:13:00,2416.00,2416.00,2416.00,2416.00,375,73500
SRF_F2,06/01/2022,15:17:00,2417.70,2417.70,2417.70,2417.70,2625,73500
SRF_F2,06/01/2022,15:20:00,2413.00,2413.00,2413.00,2413.00,1125,76125
SRF_F2,06/01/2022,15:23:00,2415.45,2415.45,2414.05,2414.05,750,76125
SRF_F2,06/01/2022,15:26:00,2414.05,2414.05,2414.05,2414.05,375,76500
SRF_F2,06/01/2022,15:28:00,2417.40,2417.40,2417.40,2417.40,750,76500
SRF_F2,06/01/2022,15:29:00,2418.00,2418.00,2418.00,2418.00,375,76500
SRF_F2,06/02/2022,09:17:00,2419.70,2419.70,2419.70,2419.70,376,75750
SRF_F2,06/02/2022,09:18:00,2414.75,2414.75,2414.75,2414.75,375,75750
SRF_F2,06/02/2022,09:20:00,2406.05,2406.05,2406.05,2406.05,375,75750
SRF_F2,06/02/2022,09:21:00,2402.70,2402.70,2402.70,2402.70,375,76125
SRF_F2,06/02/2022,09:36:00,2392.00,2392.00,2390.00,2390.00,750,76125
SRF_F2,06/02/2022,09:38:00,2390.00,2390.00,2390.00,2390.00,375,76500
SRF_F2,06/02/2022,09:41:00,2384.00,2384.00,2384.00,2384.00,375,76500
SRF_F2,06/02/2022,09:43:00,2382.90,2382.90,2382.90,2382.90,375,76500
SRF_F2,06/02/2022,09:48:00,2382.90,2382.90,2382.90,2382.90,750,76125
SRF_F2,06/02/2022,09:49:00,2385.05,2385.05,2381.50,2381.50,1125,76125
SRF_F2,06/02/2022,09:50:00,2381.50,2381.50,2381.50,2381.50,375,76125
SRF_F2,06/02/2022,09:52:00,2380.00,2380.00,2380.00,2380.00,750,75375
SRF_F2,06/02/2022,10:07:00,2380.00,2380.00,2380.00,2380.00,375,75375
SRF_F2,06/02/2022,10:14:00,2391.50,2391.50,2391.50,2391.50,375,75375
SRF_F2,06/02/2022,10:15:00,2393.20,2393.20,2393.20,2393.20,375,75375
SRF_F2,06/02/2022,10:25:00,2385.20,2385.20,2385.20,2385.20,375,75375
SRF_F2,06/02/2022,10:54:00,2371.00,2371.00,2371.00,2371.00,4500,75375
SRF_F2,06/02/2022,11:02:00,2371.00,2371.00,2371.00,2371.00,375,72000
SRF_F2,06/02/2022,11:03:00,2371.00,2371.00,2371.00,2371.00,375,72375
SRF_F2,06/02/2022,11:04:00,2367.60,2367.60,2367.60,2367.60,375,72375
SRF_F2,06/02/2022,11:19:00,2365.40,2365.40,2365.40,2365.40,375,72375
SRF_F2,06/02/2022,12:01:00,2365.40,2365.40,2365.40,2365.40,375,73125
SRF_F2,06/02/2022,12:24:00,2386.55,2386.55,2386.55,2386.55,375,72750
SRF_F2,06/02/2022,12:32:00,2386.55,2386.55,2386.55,2386.55,375,73125
SRF_F2,06/02/2022,12:43:00,2380.00,2380.00,2380.00,2380.00,375,73125
SRF_F2,06/02/2022,12:53:00,2373.00,2373.00,2373.00,2373.00,375,73500
SRF_F2,06/02/2022,12:57:00,2378.95,2378.95,2378.95,2378.95,4125,73125
SRF_F2,06/02/2022,13:13:00,2380.00,2388.00,2380.00,2384.90,1125,76875
SRF_F2,06/02/2022,13:23:00,2376.65,2376.65,2376.65,2376.65,375,77250
SRF_F2,06/02/2022,13:47:00,2380.00,2380.00,2380.00,2380.00,375,77250
SRF_F2,06/02/2022,13:51:00,2386.60,2386.60,2386.60,2386.60,375,76875
SRF_F2,06/02/2022,14:03:00,2388.00,2388.00,2388.00,2388.00,375,76875
SRF_F2,06/02/2022,14:40:00,2407.25,2407.25,2407.25,2407.25,375,76500
SRF_F2,06/02/2022,14:53:00,2399.00,2399.00,2399.00,2399.00,375,76500
SRF_F2,06/02/2022,14:59:00,2398.00,2398.00,2398.00,2398.00,375,76500
SRF_F2,06/02/2022,15:02:00,2397.10,2397.10,2397.10,2397.10,375,76875
SRF_F2,06/02/2022,15:03:00,2397.15,2397.15,2397.00,2397.00,750,76875
SRF_F2,06/02/2022,15:10:00,2404.00,2404.00,2404.00,2404.00,375,76875
SRF_F2,06/02/2022,15:17:00,2404.55,2404.55,2404.55,2404.55,375,76500
SRF_F2,06/02/2022,15:19:00,2406.40,2406.90,2406.40,2406.90,750,76125
SRF_F2,06/02/2022,15:22:00,2403.00,2403.00,2402.35,2402.35,750,76875
SRF_F2,06/02/2022,15:24:00,2404.85,2404.85,2404.85,2404.85,375,76875
SRF_F2,06/02/2022,15:29:00,2409.40,2409.40,2409.40,2409.40,1125,76875
SRF_F2,06/02/2022,15:30:00,2409.45,2409.45,2409.45,2409.45,375,76875
SRF_F2,06/03/2022,09:22:00,2422.15,2422.15,2422.15,2422.15,376,75750
SRF_F2,06/03/2022,09:27:00,2426.80,2426.80,2426.80,2426.80,375,75375
SRF_F2,06/03/2022,09:28:00,2440.00,2440.00,2440.00,2440.00,375,75375
SRF_F2,06/03/2022,09:34:00,2444.70,2444.70,2444.70,2444.70,375,75375
SRF_F2,06/03/2022,09:38:00,2444.70,2444.70,2444.70,2444.70,375,75375
SRF_F2,06/03/2022,09:39:00,2440.50,2440.50,2440.50,2440.50,375,75375
SRF_F2,06/03/2022,10:18:00,2415.30,2415.30,2415.30,2415.30,375,75375
SRF_F2,06/03/2022,10:24:00,2410.00,2410.00,2410.00,2410.00,375,75375
SRF_F2,06/03/2022,11:21:00,2410.00,2410.00,2410.00,2410.00,375,75375
SRF_F2,06/03/2022,12:10:00,2427.20,2427.20,2427.20,2427.20,375,75375
SRF_F2,06/03/2022,12:12:00,2421.00,2421.00,2421.00,2421.00,375,75375
SRF_F2,06/03/2022,13:11:00,2415.20,2415.20,2415.20,2415.20,375,75375
SRF_F2,06/03/2022,13:20:00,2409.45,2409.45,2409.45,2409.45,375,75375
SRF_F2,06/03/2022,13:33:00,2398.00,2398.00,2398.00,2398.00,1125,75750
SRF_F2,06/03/2022,13:46:00,2398.00,2398.00,2398.00,2398.00,375,76500
SRF_F2,06/03/2022,13:51:00,2398.00,2398.00,2398.00,2398.00,750,76875
SRF_F2,06/03/2022,14:24:00,2391.70,2391.70,2391.70,2391.70,375,76875
SRF_F2,06/03/2022,14:26:00,2384.85,2384.85,2384.85,2384.85,375,76500
SRF_F2,06/03/2022,14:28:00,2375.60,2375.60,2375.60,2375.60,1500,76125
SRF_F2,06/03/2022,15:00:00,2385.15,2385.15,2385.15,2385.15,375,75000
SRF_F2,06/03/2022,15:01:00,2380.00,2380.00,2380.00,2380.00,375,75375
SRF_F2,06/03/2022,15:05:00,2386.00,2386.00,2386.00,2386.00,375,75000
SRF_F2,06/03/2022,15:14:00,2384.00,2384.00,2384.00,2384.00,375,75000
SRF_F2,06/03/2022,15:15:00,2386.00,2386.00,2386.00,2386.00,375,75000
SRF_F2,06/03/2022,15:21:00,2386.90,2386.90,2386.90,2386.90,375,74625
SRF_F2,06/03/2022,15:26:00,2392.00,2392.00,2392.00,2392.00,750,74625
SRF_F2,06/06/2022,09:19:00,2393.05,2393.05,2393.05,2393.05,5251,73125
SRF_F2,06/06/2022,09:20:00,2393.10,2393.10,2393.10,2393.10,750,78000
SRF_F2,06/06/2022,09:24:00,2370.70,2370.70,2370.70,2370.70,375,78750
SRF_F2,06/06/2022,09:37:00,2359.85,2359.85,2359.85,2359.85,375,78750
SRF_F2,06/06/2022,09:38:00,2359.80,2359.80,2355.20,2355.20,2250,79500
SRF_F2,06/06/2022,09:40:00,2346.20,2346.20,2346.20,2346.20,375,79500
SRF_F2,06/06/2022,10:06:00,2346.20,2352.60,2346.20,2352.60,750,78750
SRF_F2,06/06/2022,10:10:00,2356.70,2356.70,2356.70,2356.70,375,79125
SRF_F2,06/06/2022,10:13:00,2355.75,2355.75,2355.75,2355.75,375,79500
SRF_F2,06/06/2022,10:18:00,2352.90,2352.90,2352.90,2352.90,375,79500
SRF_F2,06/06/2022,10:20:00,2357.95,2357.95,2357.95,2357.95,375,79875
SRF_F2,06/06/2022,10:21:00,2363.00,2363.00,2363.00,2363.00,375,79875
SRF_F2,06/06/2022,10:31:00,2354.60,2355.35,2354.60,2355.35,750,80250
SRF_F2,06/06/2022,10:48:00,2351.70,2351.70,2351.70,2351.70,375,80625
SRF_F2,06/06/2022,10:53:00,2357.50,2357.50,2357.50,2357.50,375,80625
SRF_F2,06/06/2022,11:30:00,2355.00,2355.00,2355.00,2355.00,375,81000
SRF_F2,06/06/2022,11:50:00,2366.10,2366.10,2366.10,2366.10,375,80625
SRF_F2,06/06/2022,12:03:00,2370.00,2370.00,2370.00,2370.00,375,80250
SRF_F2,06/06/2022,12:15:00,2376.45,2376.45,2376.45,2376.45,375,80250
SRF_F2,06/06/2022,12:24:00,2375.70,2375.90,2375.70,2375.90,750,79875
SRF_F2,06/06/2022,12:52:00,2392.60,2392.60,2392.60,2392.60,1875,79875
SRF_F2,06/06/2022,12:53:00,2390.10,2390.10,2390.00,2390.00,750,79875
SRF_F2,06/06/2022,13:22:00,2390.20,2390.20,2390.20,2390.20,375,79500
SRF_F2,06/06/2022,13:29:00,2388.50,2388.50,2388.50,2388.50,750,79500
SRF_F2,06/06/2022,13:35:00,2385.05,2385.05,2385.05,2385.05,750,79125
SRF_F2,06/06/2022,13:49:00,2386.80,2386.80,2386.80,2386.80,375,78750
SRF_F2,06/06/2022,14:21:00,2397.70,2397.70,2397.70,2397.70,1125,78375
SRF_F2,06/06/2022,14:25:00,2395.00,2395.00,2395.00,2395.00,375,78375
SRF_F2,06/06/2022,14:28:00,2395.00,2395.00,2395.00,2395.00,750,78375
SRF_F2,06/06/2022,14:30:00,2400.00,2400.00,2400.00,2400.00,375,77625
SRF_F2,06/06/2022,14:58:00,2400.00,2400.00,2400.00,2400.00,375,77625
SRF_F2,06/06/2022,15:05:00,2396.30,2396.30,2396.30,2396.30,375,77250
SRF_F2,06/06/2022,15:15:00,2394.90,2394.90,2394.90,2394.90,375,77250
SRF_F2,06/06/2022,15:16:00,2397.00,2397.00,2397.00,2397.00,375,77250
SRF_F2,06/06/2022,15:17:00,2395.90,2395.90,2395.90,2395.90,375,76875
SRF_F2,06/06/2022,15:18:00,2396.45,2396.45,2396.45,2396.45,375,76500
SRF_F2,06/06/2022,15:25:00,2393.80,2393.80,2393.80,2393.80,375,76125
SRF_F2,06/06/2022,15:27:00,2393.45,2393.45,2393.45,2393.45,750,76125
SRF_F2,06/06/2022,15:28:00,2390.10,2390.10,2390.10,2390.10,750,75750
SRF_F2,06/07/2022,09:47:00,2375.00,2375.00,2375.00,2375.00,376,75750
SRF_F2,06/07/2022,10:36:00,2368.00,2368.00,2368.00,2368.00,375,75750
SRF_F2,06/07/2022,10:57:00,2361.75,2361.75,2361.75,2361.75,1500,75750
SRF_F2,06/07/2022,11:57:00,2361.75,2361.75,2361.75,2361.75,1500,74625
SRF_F2,06/07/2022,12:47:00,2360.00,2360.00,2360.00,2360.00,375,75000
SRF_F2,06/07/2022,12:51:00,2352.20,2352.20,2352.20,2352.20,375,75000
SRF_F2,06/07/2022,12:52:00,2350.00,2350.00,2350.00,2350.00,750,75000
SRF_F2,06/07/2022,12:57:00,2350.00,2350.00,2350.00,2350.00,375,75000
SRF_F2,06/07/2022,13:16:00,2350.00,2350.00,2350.00,2350.00,375,74625
SRF_F2,06/07/2022,13:43:00,2344.50,2344.50,2344.50,2344.50,375,74625
SRF_F2,06/07/2022,13:53:00,2335.45,2335.45,2335.45,2335.45,375,74625
SRF_F2,06/07/2022,13:57:00,2335.45,2335.45,2335.45,2335.45,750,74250
SRF_F2,06/07/2022,13:59:00,2339.80,2339.80,2339.80,2339.80,375,74250
SRF_F2,06/07/2022,14:07:00,2334.65,2334.65,2334.65,2334.65,375,74250
SRF_F2,06/07/2022,14:13:00,2330.00,2330.00,2330.00,2330.00,750,74250
SRF_F2,06/07/2022,14:14:00,2330.00,2330.00,2330.00,2330.00,375,74250
SRF_F2,06/07/2022,14:21:00,2332.40,2332.40,2332.40,2332.40,375,74250
SRF_F2,06/07/2022,14:42:00,2332.40,2332.40,2332.40,2332.40,375,74625
SRF_F2,06/07/2022,14:53:00,2335.05,2335.05,2335.05,2335.05,3000,74250
SRF_F2,06/07/2022,14:54:00,2335.05,2335.05,2335.05,2335.05,375,74250
SRF_F2,06/07/2022,14:56:00,2334.70,2334.70,2334.70,2334.70,375,76125
SRF_F2,06/07/2022,14:59:00,2331.15,2331.15,2331.15,2331.15,750,76500
SRF_F2,06/07/2022,15:02:00,2341.70,2341.70,2341.70,2341.70,375,76500
SRF_F2,06/07/2022,15:04:00,2344.65,2344.65,2344.65,2344.65,375,76500
SRF_F2,06/07/2022,15:06:00,2345.05,2345.05,2345.05,2345.05,375,76500
SRF_F2,06/07/2022,15:08:00,2348.55,2348.55,2348.55,2348.55,375,76500
SRF_F2,06/07/2022,15:16:00,2347.30,2347.30,2347.30,2347.30,375,76500
SRF_F2,06/07/2022,15:26:00,2343.45,2343.45,2343.45,2343.45,375,76125
SRF_F2,06/08/2022,09:15:00,2356.50,2356.50,2356.50,2356.50,376,75750
SRF_F2,06/08/2022,09:16:00,2350.35,2350.35,2350.35,2350.35,375,75750
SRF_F2,06/08/2022,09:23:00,2328.00,2328.00,2328.00,2328.00,375,75750
SRF_F2,06/08/2022,09:28:00,2327.40,2327.40,2327.40,2327.40,375,76125
SRF_F2,06/08/2022,09:29:00,2317.45,2317.45,2317.45,2317.45,375,76500
SRF_F2,06/08/2022,09:40:00,2311.65,2311.65,2311.65,2311.65,375,76500
SRF_F2,06/08/2022,09:49:00,2309.80,2309.80,2309.80,2309.80,375,76875
SRF_F2,06/08/2022,10:01:00,2300.00,2300.00,2300.00,2300.00,1500,76875
SRF_F2,06/08/2022,10:06:00,2300.00,2300.00,2300.00,2300.00,375,76500
SRF_F2,06/08/2022,10:09:00,2310.50,2310.50,2310.50,2310.50,375,76500
SRF_F2,06/08/2022,10:13:00,2318.30,2318.30,2318.30,2318.30,750,76125
SRF_F2,06/08/2022,10:25:00,2317.00,2317.00,2317.00,2317.00,375,76125
SRF_F2,06/08/2022,10:34:00,2320.20,2320.20,2320.20,2320.20,750,76500
SRF_F2,06/08/2022,10:37:00,2323.30,2323.30,2323.30,2323.30,375,77250
SRF_F2,06/08/2022,10:40:00,2329.25,2329.25,2329.25,2329.25,375,77250
SRF_F2,06/08/2022,10:58:00,2333.75,2333.75,2333.75,2333.75,375,77250
SRF_F2,06/08/2022,11:02:00,2338.45,2338.45,2338.45,2338.45,375,77625
SRF_F2,06/08/2022,11:03:00,2342.15,2342.15,2342.15,2342.15,375,77625
SRF_F2,06/08/2022,12:06:00,2344.45,2344.45,2344.45,2344.45,375,78000
SRF_F2,06/08/2022,12:19:00,2341.75,2341.75,2341.75,2341.75,375,78000
SRF_F2,06/08/2022,13:06:00,2324.35,2324.35,2324.35,2324.35,375,78000
SRF_F2,06/08/2022,13:33:00,2312.10,2312.10,2312.10,2312.10,750,78000
SRF_F2,06/08/2022,13:35:00,2313.05,2313.05,2311.00,2311.00,750,78000
SRF_F2,06/08/2022,13:37:00,2314.75,2314.75,2314.75,2314.75,375,77625
SRF_F2,06/08/2022,13:38:00,2317.05,2317.05,2317.05,2317.05,375,77625
SRF_F2,06/08/2022,13:47:00,2316.25,2316.25,2316.25,2316.25,375,77625
SRF_F2,06/08/2022,14:10:00,2303.45,2303.45,2303.45,2303.45,375,77250
SRF_F2,06/08/2022,14:11:00,2298.55,2298.55,2298.55,2298.55,375,77250
SRF_F2,06/08/2022,14:13:00,2298.55,2298.55,2295.40,2295.40,750,77250
SRF_F2,06/08/2022,14:14:00,2295.40,2295.40,2295.40,2295.40,375,77250
SRF_F2,06/08/2022,14:15:00,2294.75,2294.75,2294.75,2294.75,375,77250
SRF_F2,06/08/2022,14:17:00,2293.75,2293.75,2293.75,2293.75,375,77250
SRF_F2,06/08/2022,14:19:00,2293.75,2296.70,2293.75,2296.70,750,77625
SRF_F2,06/08/2022,14:21:00,2295.05,2295.05,2295.05,2295.05,375,77625
SRF_F2,06/08/2022,14:22:00,2292.00,2292.00,2289.40,2289.40,750,77625
SRF_F2,06/08/2022,14:23:00,2288.20,2288.20,2285.95,2285.95,1875,77625
SRF_F2,06/08/2022,14:24:00,2285.20,2285.20,2285.20,2285.20,375,77625
SRF_F2,06/08/2022,14:25:00,2281.00,2281.00,2281.00,2281.00,1875,77625
SRF_F2,06/08/2022,14:26:00,2278.15,2278.15,2270.00,2270.00,750,77625
SRF_F2,06/08/2022,14:27:00,2270.00,2270.00,2268.85,2268.85,1125,77250
SRF_F2,06/08/2022,14:28:00,2268.85,2268.85,2268.85,2268.85,375,77250
SRF_F2,06/08/2022,14:29:00,2271.00,2272.95,2271.00,2272.95,750,77250
SRF_F2,06/08/2022,14:32:00,2262.65,2262.65,2260.35,2260.35,750,76875
SRF_F2,06/08/2022,14:34:00,2260.35,2260.35,2260.35,2260.35,750,77250
SRF_F2,06/08/2022,14:36:00,2268.00,2268.00,2266.00,2266.00,750,77250
SRF_F2,06/08/2022,14:40:00,2266.00,2266.00,2264.50,2264.50,750,78000
SRF_F2,06/08/2022,14:45:00,2265.25,2265.25,2265.25,2265.25,375,78375
SRF_F2,06/08/2022,14:46:00,2267.25,2267.25,2267.25,2267.25,750,78375
SRF_F2,06/08/2022,14:55:00,2280.00,2281.00,2280.00,2281.00,750,79125
SRF_F2,06/08/2022,15:01:00,2276.00,2276.00,2275.05,2275.05,750,79125
SRF_F2,06/08/2022,15:10:00,2280.00,2280.00,2280.00,2280.00,375,79125
SRF_F2,06/08/2022,15:18:00,2279.55,2279.55,2279.55,2279.55,1125,79500
SRF_F2,06/08/2022,15:20:00,2277.35,2277.35,2277.35,2277.35,375,78750
SRF_F2,06/08/2022,15:24:00,2278.55,2278.55,2278.55,2278.55,375,79125
SRF_F2,06/08/2022,15:25:00,2275.00,2275.00,2275.00,2275.00,375,79125
SRF_F2,06/08/2022,15:26:00,2275.25,2275.25,2275.25,2275.25,375,79125
SRF_F2,06/08/2022,15:27:00,2275.50,2275.50,2275.50,2275.50,375,79500
SRF_F2,06/08/2022,15:28:00,2266.35,2267.75,2266.35,2267.75,750,79500
SRF_F2,06/08/2022,15:29:00,2266.65,2266.65,2261.00,2261.00,1500,79500
SRF_F2,06/09/2022,09:15:00,2225.50,2225.50,2225.50,2225.50,376,79125
SRF_F2,06/09/2022,09:17:00,2246.45,2246.45,2246.45,2246.45,2625,78750
SRF_F2,06/09/2022,09:20:00,2258.10,2258.10,2258.10,2258.10,375,78750
SRF_F2,06/09/2022,09:21:00,2258.10,2258.10,2258.10,2258.10,375,80250
SRF_F2,06/09/2022,09:22:00,2258.10,2258.10,2258.10,2258.10,375,80250
SRF_F2,06/09/2022,09:25:00,2249.25,2249.25,2249.25,2249.25,375,80250
SRF_F2,06/09/2022,09:26:00,2253.45,2258.65,2253.45,2258.65,750,80625
SRF_F2,06/09/2022,09:30:00,2258.65,2258.65,2258.65,2258.65,750,81000
SRF_F2,06/09/2022,09:34:00,2261.40,2261.40,2261.40,2261.40,375,81000
SRF_F2,06/09/2022,09:35:00,2261.40,2261.40,2261.40,2261.40,1125,80250
SRF_F2,06/09/2022,09:36:00,2260.95,2260.95,2260.95,2260.95,375,81750
SRF_F2,06/09/2022,09:39:00,2261.30,2261.30,2261.30,2261.30,375,81750
SRF_F2,06/09/2022,09:44:00,2268.95,2270.80,2268.95,2270.80,1500,81750
SRF_F2,06/09/2022,09:45:00,2275.00,2275.00,2275.00,2275.00,1500,82500
SRF_F2,06/09/2022,09:49:00,2275.50,2275.50,2275.50,2275.50,750,82875
SRF_F2,06/09/2022,09:50:00,2275.50,2275.50,2275.50,2275.50,375,82875
SRF_F2,06/09/2022,09:55:00,2266.15,2266.15,2266.15,2266.15,375,83625
SRF_F2,06/09/2022,09:56:00,2269.60,2269.60,2269.60,2269.60,750,83625
SRF_F2,06/09/2022,09:59:00,2274.25,2274.25,2274.25,2274.25,375,82875
SRF_F2,06/09/2022,10:20:00,2270.35,2270.35,2270.35,2270.35,375,82875
SRF_F2,06/09/2022,10:25:00,2275.65,2275.65,2275.65,2275.65,750,82875
SRF_F2,06/09/2022,10:48:00,2275.90,2275.90,2275.90,2275.90,375,83250
SRF_F2,06/09/2022,11:07:00,2275.90,2275.90,2275.90,2275.90,375,83250
SRF_F2,06/09/2022,11:11:00,2271.00,2271.00,2271.00,2271.00,375,83250
SRF_F2,06/09/2022,11:22:00,2262.50,2262.50,2262.50,2262.50,375,83250
SRF_F2,06/09/2022,11:25:00,2262.90,2262.90,2262.90,2262.90,375,83250
SRF_F2,06/09/2022,11:30:00,2263.50,2263.50,2263.50,2263.50,375,83250
SRF_F2,06/09/2022,11:39:00,2258.00,2258.00,2258.00,2258.00,375,83250
SRF_F2,06/09/2022,11:42:00,2253.75,2253.75,2253.75,2253.75,750,83250
SRF_F2,06/09/2022,11:52:00,2243.65,2243.65,2243.65,2243.65,375,82500
SRF_F2,06/09/2022,11:53:00,2238.70,2238.70,2238.70,2238.70,1500,82500
SRF_F2,06/09/2022,12:11:00,2241.00,2241.00,2241.00,2241.00,375,81375
SRF_F2,06/09/2022,12:12:00,2243.25,2243.25,2243.25,2243.25,375,81750
SRF_F2,06/09/2022,12:30:00,2247.40,2247.40,2247.40,2247.40,375,82125
SRF_F2,06/09/2022,12:39:00,2255.15,2255.15,2255.15,2255.15,375,82500
SRF_F2,06/09/2022,12:40:00,2256.25,2256.25,2256.25,2256.25,375,82500
SRF_F2,06/09/2022,12:41:00,2254.00,2255.20,2254.00,2255.20,750,82500
SRF_F2,06/09/2022,12:42:00,2255.65,2255.65,2255.65,2255.65,375,82875
SRF_F2,06/09/2022,12:57:00,2266.85,2266.85,2266.85,2266.85,375,82875
SRF_F2,06/09/2022,13:13:00,2264.95,2266.45,2264.95,2266.45,750,83250
SRF_F2,06/09/2022,13:15:00,2267.00,2267.00,2267.00,2267.00,375,83250
SRF_F2,06/09/2022,13:23:00,2263.55,2263.55,2263.55,2263.55,375,84000
SRF_F2,06/09/2022,13:25:00,2269.30,2269.30,2264.80,2264.95,1875,84000
SRF_F2,06/09/2022,13:26:00,2268.10,2268.10,2264.40,2267.95,1500,84000
SRF_F2,06/09/2022,13:27:00,2263.25,2268.15,2263.25,2267.65,3000,84750
SRF_F2,06/09/2022,13:28:00,2263.25,2263.25,2263.25,2263.25,750,84750
SRF_F2,06/09/2022,13:35:00,2264.95,2264.95,2264.95,2264.95,750,85125
SRF_F2,06/09/2022,14:00:00,2263.25,2263.25,2263.25,2263.25,375,85875
SRF_F2,06/09/2022,14:02:00,2263.60,2263.60,2263.60,2263.60,375,85875
SRF_F2,06/09/2022,14:06:00,2273.45,2273.45,2273.45,2273.45,375,85500
SRF_F2,06/09/2022,14:10:00,2275.00,2275.00,2275.00,2275.00,375,85500
SRF_F2,06/09/2022,14:11:00,2277.25,2277.25,2277.25,2277.25,375,85500
SRF_F2,06/09/2022,14:13:00,2282.30,2282.30,2282.30,2282.30,375,85500
SRF_F2,06/09/2022,14:14:00,2282.30,2287.65,2282.30,2287.65,750,85500
SRF_F2,06/09/2022,14:16:00,2287.65,2287.65,2283.75,2283.75,750,85500
SRF_F2,06/09/2022,14:17:00,2279.80,2279.80,2279.80,2279.80,375,85500
SRF_F2,06/09/2022,14:25:00,2279.90,2279.90,2279.90,2279.90,375,85875
SRF_F2,06/09/2022,14:30:00,2284.70,2284.70,2284.70,2284.70,375,85875
SRF_F2,06/09/2022,14:40:00,2289.00,2290.00,2289.00,2290.00,750,85875
SRF_F2,06/09/2022,14:41:00,2290.00,2290.15,2290.00,2290.15,750,85875
SRF_F2,06/09/2022,14:47:00,2291.65,2291.65,2291.65,2291.65,375,86250
SRF_F2,06/09/2022,14:51:00,2294.95,2299.70,2294.95,2299.70,750,86250
