<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,06/15/2022,15:05:00,3352.20,3352.20,3352.20,3352.20,200,4800
BRITANNIA_F3,06/16/2022,10:38:00,3353.05,3353.05,3353.05,3353.05,201,5000
BRITANNIA_F3,06/16/2022,13:26:00,3351.20,3351.20,3351.20,3351.20,200,4800
BRITANNIA_F3,06/20/2022,09:21:00,3314.50,3314.50,3314.50,3314.50,201,4800
BRITANNIA_F3,06/20/2022,09:31:00,3309.95,3309.95,3309.95,3309.95,200,4800
BRITANNIA_F3,06/20/2022,09:32:00,3309.95,3309.95,3309.95,3309.95,200,4800
BRITANNIA_F3,06/20/2022,09:37:00,3302.50,3302.50,3302.50,3302.50,200,5000
BRITANNIA_F3,06/20/2022,10:13:00,3302.50,3302.50,3302.50,3302.50,200,5000
BRITANNIA_F3,06/20/2022,10:28:00,3371.35,3371.35,3371.35,3371.35,600,5000
BRITANNIA_F3,06/20/2022,12:11:00,3393.00,3393.00,3393.00,3393.00,200,5200
BRITANNIA_F3,06/20/2022,12:13:00,3400.00,3400.00,3400.00,3400.00,200,5200
BRITANNIA_F3,06/20/2022,14:59:00,3400.00,3400.00,3400.00,3400.00,200,5200
BRITANNIA_F3,06/21/2022,10:09:00,3440.00,3440.00,3440.00,3440.00,201,5200
BRITANNIA_F3,06/21/2022,10:10:00,3435.00,3435.00,3435.00,3435.00,200,5200
BRITANNIA_F3,06/21/2022,10:31:00,3435.00,3435.00,3435.00,3435.00,2000,5000
BRITANNIA_F3,06/21/2022,11:05:00,3490.50,3490.50,3490.50,3490.50,400,7000
BRITANNIA_F3,06/21/2022,11:34:00,3490.50,3490.50,3490.50,3490.50,200,7000
BRITANNIA_F3,06/22/2022,11:59:00,3426.25,3426.25,3426.25,3426.25,201,7200
BRITANNIA_F3,06/22/2022,14:58:00,3426.80,3426.80,3426.80,3426.80,200,7000
BRITANNIA_F3,06/23/2022,10:39:00,3434.35,3434.35,3434.35,3434.35,201,6800
BRITANNIA_F3,06/23/2022,11:23:00,3434.30,3434.30,3434.30,3434.30,200,6600
BRITANNIA_F3,06/23/2022,12:27:00,3427.00,3427.00,3427.00,3427.00,200,6800
BRITANNIA_F3,06/23/2022,12:38:00,3427.00,3427.00,3427.00,3427.00,400,6800
BRITANNIA_F3,06/23/2022,14:48:00,3427.00,3427.00,3427.00,3427.00,200,6400
BRITANNIA_F3,06/23/2022,14:49:00,3437.00,3437.00,3437.00,3437.00,200,6400
BRITANNIA_F3,06/24/2022,09:29:00,3513.30,3513.35,3513.30,3513.35,602,6400
BRITANNIA_F3,06/24/2022,09:32:00,3420.50,3420.50,3420.50,3420.50,2200,6400
BRITANNIA_F3,06/24/2022,09:36:00,3521.05,3521.05,3521.05,3521.05,400,6400
BRITANNIA_F3,06/24/2022,09:51:00,3504.00,3504.00,3504.00,3504.00,200,5600
BRITANNIA_F3,06/24/2022,10:01:00,3504.00,3504.00,3504.00,3504.00,200,5800
BRITANNIA_F3,06/24/2022,10:03:00,3503.55,3503.55,3503.55,3503.55,200,5800
BRITANNIA_F3,06/24/2022,10:04:00,3504.40,3504.40,3504.40,3504.40,200,5800
BRITANNIA_F3,06/24/2022,10:10:00,3501.00,3501.00,3501.00,3501.00,200,5800
BRITANNIA_F3,06/24/2022,10:17:00,3500.00,3500.00,3500.00,3500.00,200,6000
BRITANNIA_F3,06/24/2022,10:58:00,3493.25,3493.25,3493.25,3493.25,200,6000
BRITANNIA_F3,06/24/2022,11:45:00,3492.90,3492.90,3492.90,3492.90,400,6000
BRITANNIA_F3,06/24/2022,13:40:00,3509.95,3509.95,3509.95,3509.95,200,6000
BRITANNIA_F3,06/24/2022,13:43:00,3510.00,3510.00,3510.00,3510.00,400,6000
BRITANNIA_F3,06/24/2022,14:49:00,3495.00,3495.00,3495.00,3495.00,200,6000
BRITANNIA_F3,06/24/2022,15:03:00,3489.65,3489.65,3488.25,3488.25,400,6200
BRITANNIA_F3,06/24/2022,15:29:00,3504.55,3504.55,3504.55,3504.55,200,6000
BRITANNIA_F3,06/27/2022,09:42:00,3504.25,3505.00,3504.25,3505.00,602,6000
BRITANNIA_F3,06/27/2022,09:45:00,3505.00,3505.00,3505.00,3505.00,400,6000
BRITANNIA_F3,06/27/2022,09:49:00,3505.00,3505.00,3505.00,3505.00,200,6200
BRITANNIA_F3,06/27/2022,10:57:00,3481.50,3481.50,3481.50,3481.50,200,6400
BRITANNIA_F3,06/27/2022,10:58:00,3481.50,3481.50,3481.50,3481.50,200,6400
BRITANNIA_F3,06/27/2022,11:18:00,3481.50,3481.50,3481.50,3481.50,200,6800
BRITANNIA_F3,06/27/2022,12:27:00,3485.00,3485.00,3485.00,3485.00,200,6600
BRITANNIA_F3,06/27/2022,12:32:00,3485.00,3485.00,3485.00,3485.00,200,6600
BRITANNIA_F3,06/27/2022,12:46:00,3508.90,3508.90,3508.90,3508.90,200,6600
BRITANNIA_F3,06/27/2022,13:37:00,3513.45,3513.45,3513.45,3513.45,200,6800
BRITANNIA_F3,06/27/2022,13:39:00,3513.45,3513.45,3513.45,3513.45,1200,6800
BRITANNIA_F3,06/27/2022,14:55:00,3484.00,3484.00,3484.00,3484.00,400,6000
BRITANNIA_F3,06/27/2022,15:09:00,3481.80,3481.80,3481.80,3481.80,400,6400
BRITANNIA_F3,06/27/2022,15:18:00,3482.00,3482.00,3482.00,3482.00,200,6800
BRITANNIA_F3,06/27/2022,15:26:00,3477.00,3477.00,3477.00,3477.00,200,6800
BRITANNIA_F3,06/28/2022,10:07:00,3424.75,3424.75,3424.75,3424.75,201,7000
BRITANNIA_F3,06/28/2022,10:25:00,3424.75,3424.75,3424.75,3424.75,200,7200
BRITANNIA_F3,06/28/2022,11:39:00,3430.00,3430.00,3430.00,3430.00,200,7400
BRITANNIA_F3,06/28/2022,11:40:00,3433.55,3433.55,3433.55,3433.55,800,7400
BRITANNIA_F3,06/28/2022,15:09:00,3460.00,3460.00,3460.00,3460.00,200,8200
BRITANNIA_F3,06/28/2022,15:11:00,3460.00,3460.00,3460.00,3460.00,400,8200
BRITANNIA_F3,06/28/2022,15:20:00,3460.00,3460.00,3460.00,3460.00,200,8800
BRITANNIA_F3,06/29/2022,09:21:00,3401.45,3401.45,3401.45,3401.45,201,8800
BRITANNIA_F3,06/29/2022,09:29:00,3412.60,3412.60,3412.60,3412.60,200,8800
BRITANNIA_F3,06/29/2022,10:06:00,3412.60,3412.60,3412.60,3412.60,200,8800
BRITANNIA_F3,06/29/2022,11:03:00,3425.00,3425.00,3425.00,3425.00,200,8600
BRITANNIA_F3,06/29/2022,11:10:00,3427.00,3427.00,3427.00,3427.00,200,8800
BRITANNIA_F3,06/29/2022,13:56:00,3456.00,3456.00,3456.00,3456.00,200,9000
BRITANNIA_F3,06/29/2022,15:16:00,3456.00,3456.00,3456.00,3456.00,200,9000
BRITANNIA_F3,06/29/2022,15:30:00,3424.00,3424.00,3424.00,3424.00,200,9200
BRITANNIA_F3,06/30/2022,09:44:00,3424.00,3424.00,3424.00,3424.00,200,9000
BRITANNIA_F3,06/30/2022,10:06:00,3456.40,3456.40,3456.40,3456.40,200,8800
BRITANNIA_F3,06/30/2022,10:24:00,3456.40,3456.40,3456.40,3456.40,200,8800
BRITANNIA_F3,06/30/2022,10:34:00,3447.00,3447.00,3447.00,3447.00,200,9000
BRITANNIA_F3,06/30/2022,10:39:00,3447.00,3447.00,3447.00,3447.00,200,9200
BRITANNIA_F3,06/30/2022,10:50:00,3449.00,3449.00,3449.00,3449.00,200,9400
BRITANNIA_F3,06/30/2022,11:12:00,3435.00,3435.00,3435.00,3435.00,200,9600
BRITANNIA_F3,06/30/2022,12:41:00,3440.00,3440.00,3440.00,3440.00,400,9600
BRITANNIA_F3,06/30/2022,13:49:00,3449.10,3449.10,3449.10,3449.10,200,10000
BRITANNIA_F3,06/30/2022,15:18:00,3475.00,3475.00,3475.00,3475.00,200,10000
BRITANNIA_F3,06/30/2022,15:23:00,3475.00,3475.00,3475.00,3475.00,800,10000
