<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,06/03/2022,11:08:00,104.20,104.20,104.20,104.20,5400,783000
ABCAPITAL_F2,06/03/2022,11:17:00,104.15,104.15,104.15,104.15,5400,777600
ABCAPITAL_F2,06/03/2022,11:20:00,104.15,104.15,104.15,104.15,10800,777600
ABCAPITAL_F2,06/03/2022,11:38:00,104.30,104.30,104.30,104.30,5400,766800
ABCAPITAL_F2,06/03/2022,12:03:00,104.00,104.00,104.00,104.00,5400,766800
ABCAPITAL_F2,06/03/2022,12:50:00,103.40,103.40,103.40,103.40,5400,761400
ABCAPITAL_F2,06/03/2022,12:54:00,103.40,103.40,103.40,103.40,16200,766800
ABCAPITAL_F2,06/03/2022,12:55:00,103.50,103.50,103.50,103.50,5400,766800
ABCAPITAL_F2,06/03/2022,13:06:00,103.65,103.65,103.65,103.65,5400,788400
ABCAPITAL_F2,06/03/2022,13:16:00,103.55,103.55,103.55,103.55,5400,793800
ABCAPITAL_F2,06/03/2022,13:28:00,103.30,103.30,103.30,103.30,5400,799200
ABCAPITAL_F2,06/03/2022,14:27:00,102.55,102.55,102.55,102.55,5400,804600
ABCAPITAL_F2,06/03/2022,14:29:00,102.50,102.50,102.50,102.50,5400,804600
ABCAPITAL_F2,06/03/2022,14:44:00,102.50,102.50,102.50,102.50,5400,810000
ABCAPITAL_F2,06/03/2022,15:02:00,102.60,102.60,102.60,102.60,5400,810000
ABCAPITAL_F2,06/03/2022,15:13:00,103.35,103.35,103.35,103.35,5400,810000
ABCAPITAL_F2,06/03/2022,15:25:00,103.25,103.25,103.20,103.20,10800,804600
ABCAPITAL_F2,06/06/2022,09:31:00,102.10,102.10,102.10,102.10,5401,804600
ABCAPITAL_F2,06/06/2022,09:38:00,102.35,102.35,102.35,102.35,5400,804600
ABCAPITAL_F2,06/06/2022,09:46:00,102.70,102.70,102.70,102.70,5400,810000
ABCAPITAL_F2,06/06/2022,10:11:00,102.70,102.70,102.70,102.70,5400,810000
ABCAPITAL_F2,06/06/2022,12:17:00,102.90,102.90,102.90,102.90,5400,810000
ABCAPITAL_F2,06/06/2022,12:18:00,102.90,102.90,102.90,102.90,5400,810000
ABCAPITAL_F2,06/06/2022,12:23:00,102.90,102.90,102.90,102.90,5400,810000
ABCAPITAL_F2,06/06/2022,14:21:00,103.60,103.60,103.60,103.60,10800,810000
ABCAPITAL_F2,06/06/2022,14:56:00,103.55,103.55,103.55,103.55,5400,815400
ABCAPITAL_F2,06/06/2022,15:21:00,103.75,103.75,103.75,103.75,5400,810000
ABCAPITAL_F2,06/07/2022,09:49:00,103.10,103.10,103.10,103.10,5401,804600
ABCAPITAL_F2,06/07/2022,09:58:00,103.30,103.30,103.30,103.30,5400,804600
ABCAPITAL_F2,06/07/2022,10:00:00,103.30,103.30,103.15,103.15,16200,810000
ABCAPITAL_F2,06/07/2022,10:02:00,103.15,103.15,103.15,103.15,5400,810000
ABCAPITAL_F2,06/07/2022,10:07:00,103.80,103.80,103.80,103.80,21600,831600
ABCAPITAL_F2,06/07/2022,10:17:00,104.45,104.45,104.45,104.45,5400,826200
ABCAPITAL_F2,06/07/2022,10:20:00,104.65,104.65,104.65,104.65,5400,826200
ABCAPITAL_F2,06/07/2022,10:22:00,104.65,104.65,104.65,104.65,5400,826200
ABCAPITAL_F2,06/07/2022,10:47:00,104.30,104.30,104.30,104.30,5400,826200
ABCAPITAL_F2,06/07/2022,11:50:00,102.60,102.60,102.60,102.60,5400,826200
ABCAPITAL_F2,06/07/2022,13:25:00,102.60,102.60,102.60,102.60,5400,831600
ABCAPITAL_F2,06/07/2022,14:53:00,103.60,103.60,103.60,103.60,5400,831600
ABCAPITAL_F2,06/07/2022,15:09:00,103.85,103.85,103.85,103.85,5400,826200
ABCAPITAL_F2,06/07/2022,15:21:00,104.05,104.10,104.05,104.10,10800,826200
ABCAPITAL_F2,06/07/2022,15:24:00,104.00,104.00,104.00,104.00,5400,820800
ABCAPITAL_F2,06/07/2022,15:25:00,104.00,104.00,104.00,104.00,5400,820800
ABCAPITAL_F2,06/07/2022,15:27:00,104.10,104.10,104.10,104.10,5400,820800
ABCAPITAL_F2,06/08/2022,09:35:00,103.25,103.25,103.25,103.25,5401,826200
ABCAPITAL_F2,06/08/2022,09:36:00,103.20,103.20,103.20,103.20,5400,826200
ABCAPITAL_F2,06/08/2022,10:11:00,103.20,103.20,103.20,103.20,5400,820800
ABCAPITAL_F2,06/08/2022,10:15:00,104.75,104.75,104.75,104.75,5400,820800
ABCAPITAL_F2,06/08/2022,10:16:00,104.75,104.75,104.75,104.75,5400,820800
ABCAPITAL_F2,06/08/2022,10:18:00,104.65,104.65,104.65,104.65,5400,820800
ABCAPITAL_F2,06/08/2022,12:15:00,104.75,104.75,104.75,104.75,5400,820800
ABCAPITAL_F2,06/08/2022,12:21:00,105.00,105.00,105.00,105.00,5400,820800
ABCAPITAL_F2,06/08/2022,13:58:00,105.00,105.00,105.00,105.00,5400,820800
ABCAPITAL_F2,06/08/2022,14:11:00,103.30,103.30,103.30,103.30,5400,820800
ABCAPITAL_F2,06/08/2022,14:29:00,103.15,103.15,103.15,103.15,5400,826200
ABCAPITAL_F2,06/08/2022,14:36:00,103.00,103.00,103.00,103.00,5400,831600
ABCAPITAL_F2,06/08/2022,14:39:00,103.00,103.00,103.00,103.00,5400,831600
ABCAPITAL_F2,06/08/2022,15:06:00,103.60,103.60,103.60,103.60,5400,837000
ABCAPITAL_F2,06/08/2022,15:09:00,103.45,103.45,103.45,103.45,5400,837000
ABCAPITAL_F2,06/08/2022,15:29:00,103.25,103.25,103.25,103.25,5400,837000
ABCAPITAL_F2,06/09/2022,09:45:00,102.40,102.40,102.40,102.40,5401,842400
ABCAPITAL_F2,06/09/2022,10:21:00,102.20,102.20,102.20,102.20,5400,847800
ABCAPITAL_F2,06/09/2022,10:26:00,102.20,102.20,102.20,102.20,5400,847800
ABCAPITAL_F2,06/09/2022,11:12:00,102.65,102.65,102.65,102.65,5400,847800
ABCAPITAL_F2,06/09/2022,13:30:00,102.60,102.60,102.60,102.60,5400,853200
ABCAPITAL_F2,06/09/2022,15:29:00,103.25,103.25,103.25,103.25,5400,858600
ABCAPITAL_F2,06/10/2022,09:26:00,101.90,101.90,101.90,101.90,5401,864000
ABCAPITAL_F2,06/10/2022,09:42:00,101.80,101.80,101.80,101.80,5400,864000
ABCAPITAL_F2,06/10/2022,09:48:00,101.70,101.70,101.70,101.70,5400,864000
ABCAPITAL_F2,06/10/2022,10:18:00,101.70,101.70,101.70,101.70,5400,858600
ABCAPITAL_F2,06/10/2022,10:57:00,102.10,102.10,102.10,102.10,10800,858600
ABCAPITAL_F2,06/10/2022,11:02:00,102.10,102.10,102.10,102.10,5400,864000
ABCAPITAL_F2,06/10/2022,11:36:00,101.20,101.20,101.20,101.20,5400,864000
ABCAPITAL_F2,06/10/2022,12:56:00,101.20,101.20,101.20,101.20,5400,869400
ABCAPITAL_F2,06/10/2022,13:35:00,101.20,101.20,101.20,101.20,5400,864000
ABCAPITAL_F2,06/10/2022,13:41:00,101.55,101.55,101.55,101.55,5400,869400
ABCAPITAL_F2,06/10/2022,13:50:00,101.40,101.40,101.40,101.40,5400,869400
ABCAPITAL_F2,06/10/2022,14:01:00,101.40,101.40,101.40,101.40,5400,869400
ABCAPITAL_F2,06/10/2022,14:30:00,101.55,101.55,101.55,101.55,5400,874800
ABCAPITAL_F2,06/10/2022,14:33:00,101.40,101.40,101.40,101.40,5400,874800
ABCAPITAL_F2,06/10/2022,14:47:00,101.75,101.75,101.75,101.75,5400,874800
ABCAPITAL_F2,06/10/2022,14:56:00,101.75,101.75,101.75,101.75,5400,880200
ABCAPITAL_F2,06/10/2022,15:00:00,101.70,101.70,101.70,101.70,5400,880200
ABCAPITAL_F2,06/10/2022,15:18:00,101.20,101.20,101.20,101.20,5400,880200
ABCAPITAL_F2,06/10/2022,15:22:00,101.15,101.15,101.15,101.15,5400,880200
ABCAPITAL_F2,06/13/2022,09:16:00,99.65,99.65,99.65,99.65,5401,885600
ABCAPITAL_F2,06/13/2022,09:56:00,97.90,97.90,97.90,97.90,5400,885600
ABCAPITAL_F2,06/13/2022,10:06:00,97.80,97.80,97.80,97.80,10800,891000
ABCAPITAL_F2,06/13/2022,10:30:00,97.65,97.65,97.65,97.65,5400,901800
ABCAPITAL_F2,06/13/2022,10:32:00,97.65,97.65,97.65,97.65,5400,907200
ABCAPITAL_F2,06/13/2022,10:52:00,97.55,97.55,97.55,97.55,5400,907200
ABCAPITAL_F2,06/13/2022,10:56:00,97.55,97.55,97.55,97.55,5400,907200
ABCAPITAL_F2,06/13/2022,11:04:00,97.65,97.65,97.65,97.65,5400,907200
ABCAPITAL_F2,06/13/2022,11:39:00,97.60,97.60,97.50,97.50,16200,918000
ABCAPITAL_F2,06/13/2022,12:48:00,97.00,97.00,97.00,97.00,5400,934200
ABCAPITAL_F2,06/13/2022,12:52:00,97.00,97.00,97.00,97.00,5400,939600
ABCAPITAL_F2,06/13/2022,12:57:00,97.15,97.15,97.15,97.15,5400,939600
ABCAPITAL_F2,06/13/2022,13:02:00,97.00,97.00,97.00,97.00,5400,945000
ABCAPITAL_F2,06/13/2022,13:03:00,96.50,96.50,96.50,96.50,27000,950400
ABCAPITAL_F2,06/13/2022,13:04:00,96.50,96.50,96.50,96.50,5400,950400
ABCAPITAL_F2,06/13/2022,13:12:00,96.50,96.50,96.50,96.50,5400,977400
ABCAPITAL_F2,06/13/2022,13:14:00,96.55,96.55,96.55,96.55,5400,977400
ABCAPITAL_F2,06/13/2022,13:34:00,96.40,96.40,96.40,96.40,5400,988200
ABCAPITAL_F2,06/13/2022,14:15:00,95.85,95.85,95.85,95.85,10800,988200
ABCAPITAL_F2,06/13/2022,14:19:00,95.80,95.80,95.80,95.80,10800,999000
ABCAPITAL_F2,06/13/2022,14:23:00,95.75,95.75,95.75,95.75,5400,999000
ABCAPITAL_F2,06/13/2022,14:28:00,95.75,95.75,95.75,95.75,16200,999000
ABCAPITAL_F2,06/13/2022,14:31:00,95.80,95.80,95.80,95.80,5400,1004400
ABCAPITAL_F2,06/13/2022,15:00:00,95.80,95.80,95.80,95.80,5400,1004400
ABCAPITAL_F2,06/13/2022,15:13:00,95.65,95.65,95.65,95.65,5400,1004400
ABCAPITAL_F2,06/13/2022,15:19:00,95.55,95.55,95.55,95.55,5400,1004400
ABCAPITAL_F2,06/13/2022,15:25:00,95.55,95.55,95.55,95.55,5400,1004400
ABCAPITAL_F2,06/13/2022,15:27:00,95.70,95.70,95.70,95.70,5400,1004400
ABCAPITAL_F2,06/14/2022,09:30:00,95.45,95.45,95.45,95.45,5401,1009800
ABCAPITAL_F2,06/14/2022,09:33:00,95.80,95.80,95.80,95.80,5400,1015200
ABCAPITAL_F2,06/14/2022,09:38:00,95.80,95.80,95.80,95.80,5400,1020600
ABCAPITAL_F2,06/14/2022,09:42:00,95.80,95.80,95.80,95.80,5400,1026000
ABCAPITAL_F2,06/14/2022,10:03:00,96.25,96.25,96.25,96.25,5400,1026000
ABCAPITAL_F2,06/14/2022,10:06:00,96.30,96.30,96.30,96.30,5400,1026000
ABCAPITAL_F2,06/14/2022,10:26:00,97.40,97.40,97.40,97.40,5400,1020600
ABCAPITAL_F2,06/14/2022,10:28:00,97.45,97.45,97.45,97.45,10800,1020600
ABCAPITAL_F2,06/14/2022,10:30:00,97.60,97.60,97.60,97.60,5400,1036800
ABCAPITAL_F2,06/14/2022,10:48:00,97.60,97.60,97.60,97.60,5400,1042200
ABCAPITAL_F2,06/14/2022,10:58:00,97.75,97.75,97.75,97.75,5400,1042200
ABCAPITAL_F2,06/14/2022,11:01:00,97.75,97.80,97.75,97.80,10800,1042200
ABCAPITAL_F2,06/14/2022,11:09:00,97.80,97.80,97.80,97.80,5400,1047600
ABCAPITAL_F2,06/14/2022,11:27:00,97.45,97.45,97.45,97.45,5400,1047600
ABCAPITAL_F2,06/14/2022,11:29:00,97.40,97.40,97.40,97.40,5400,1047600
ABCAPITAL_F2,06/14/2022,12:14:00,97.10,97.10,97.10,97.10,5400,1053000
ABCAPITAL_F2,06/14/2022,12:15:00,97.10,97.10,97.10,97.10,5400,1058400
ABCAPITAL_F2,06/14/2022,12:23:00,96.60,96.60,96.60,96.60,5400,1058400
ABCAPITAL_F2,06/14/2022,12:27:00,96.45,96.45,96.45,96.45,5400,1053000
ABCAPITAL_F2,06/14/2022,13:01:00,96.00,96.00,96.00,96.00,5400,1058400
ABCAPITAL_F2,06/14/2022,13:09:00,95.90,95.90,95.90,95.90,5400,1063800
ABCAPITAL_F2,06/14/2022,14:15:00,95.55,95.55,95.55,95.55,5400,1069200
ABCAPITAL_F2,06/14/2022,14:22:00,95.40,95.40,95.40,95.40,5400,1063800
ABCAPITAL_F2,06/14/2022,15:14:00,95.15,95.15,95.15,95.15,5400,1069200
ABCAPITAL_F2,06/14/2022,15:15:00,95.15,95.15,95.15,95.15,5400,1069200
ABCAPITAL_F2,06/14/2022,15:24:00,95.15,95.45,95.15,95.45,21600,1074600
ABCAPITAL_F2,06/14/2022,15:25:00,95.45,95.45,95.45,95.45,5400,1080000
ABCAPITAL_F2,06/14/2022,15:26:00,95.30,95.30,95.30,95.30,5400,1080000
ABCAPITAL_F2,06/15/2022,09:16:00,96.40,96.40,96.10,96.10,10801,1085400
ABCAPITAL_F2,06/15/2022,09:17:00,95.80,95.80,95.80,95.80,5400,1085400
ABCAPITAL_F2,06/15/2022,09:40:00,95.80,95.80,95.80,95.80,5400,1085400
ABCAPITAL_F2,06/15/2022,09:42:00,95.95,95.95,95.95,95.95,5400,1090800
ABCAPITAL_F2,06/15/2022,09:51:00,95.90,95.90,95.70,95.70,16200,1085400
ABCAPITAL_F2,06/15/2022,11:07:00,95.70,95.70,95.70,95.70,5400,1090800
ABCAPITAL_F2,06/15/2022,11:50:00,96.05,96.10,96.05,96.10,16200,1090800
ABCAPITAL_F2,06/15/2022,12:31:00,96.65,96.65,96.65,96.65,5400,1090800
ABCAPITAL_F2,06/15/2022,12:33:00,96.95,96.95,96.95,96.95,5400,1085400
ABCAPITAL_F2,06/15/2022,12:39:00,97.10,97.10,97.10,97.10,5400,1090800
ABCAPITAL_F2,06/15/2022,12:50:00,97.10,97.10,97.10,97.10,5400,1096200
ABCAPITAL_F2,06/15/2022,12:52:00,96.85,96.85,96.85,96.85,5400,1101600
ABCAPITAL_F2,06/15/2022,12:53:00,96.70,96.70,96.70,96.70,5400,1101600
ABCAPITAL_F2,06/15/2022,13:03:00,96.50,96.50,96.50,96.50,5400,1107000
ABCAPITAL_F2,06/15/2022,13:05:00,96.45,96.45,96.45,96.45,5400,1107000
ABCAPITAL_F2,06/15/2022,13:13:00,96.60,96.60,96.60,96.60,5400,1112400
ABCAPITAL_F2,06/15/2022,14:15:00,96.50,96.50,96.50,96.50,5400,1117800
ABCAPITAL_F2,06/15/2022,14:18:00,96.45,96.45,96.45,96.45,5400,1117800
ABCAPITAL_F2,06/15/2022,14:21:00,96.20,96.20,96.20,96.20,5400,1117800
ABCAPITAL_F2,06/15/2022,14:23:00,96.60,96.60,96.60,96.60,10800,1128600
ABCAPITAL_F2,06/15/2022,14:52:00,96.55,96.55,96.55,96.55,5400,1134000
ABCAPITAL_F2,06/15/2022,14:56:00,96.85,96.85,96.85,96.85,5400,1134000
ABCAPITAL_F2,06/15/2022,14:58:00,96.65,96.65,96.65,96.65,5400,1134000
ABCAPITAL_F2,06/15/2022,15:19:00,96.60,96.60,96.60,96.60,5400,1134000
ABCAPITAL_F2,06/15/2022,15:23:00,96.60,96.60,96.60,96.60,5400,1134000
ABCAPITAL_F2,06/15/2022,15:25:00,96.50,96.50,96.50,96.50,5400,1128600
ABCAPITAL_F2,06/15/2022,15:29:00,96.50,96.50,96.50,96.50,5400,1123200
ABCAPITAL_F2,06/16/2022,09:21:00,97.35,97.35,97.35,97.35,5401,1128600
ABCAPITAL_F2,06/16/2022,09:41:00,97.45,97.45,97.45,97.45,5400,1123200
ABCAPITAL_F2,06/16/2022,10:28:00,97.45,97.45,97.45,97.45,5400,1128600
ABCAPITAL_F2,06/16/2022,10:45:00,96.70,96.70,96.70,96.70,5400,1128600
ABCAPITAL_F2,06/16/2022,11:05:00,96.45,96.45,96.45,96.45,21600,1123200
ABCAPITAL_F2,06/16/2022,11:08:00,96.00,96.00,96.00,96.00,16200,1128600
ABCAPITAL_F2,06/16/2022,11:09:00,96.00,96.00,96.00,96.00,5400,1112400
ABCAPITAL_F2,06/16/2022,11:10:00,96.00,96.00,96.00,96.00,5400,1112400
ABCAPITAL_F2,06/16/2022,11:17:00,95.90,95.90,95.90,95.90,5400,1112400
ABCAPITAL_F2,06/16/2022,11:39:00,95.45,95.45,95.45,95.45,5400,1112400
ABCAPITAL_F2,06/16/2022,11:42:00,95.10,95.10,95.00,95.00,21600,1107000
ABCAPITAL_F2,06/16/2022,11:47:00,94.95,94.95,94.95,94.95,5400,1096200
ABCAPITAL_F2,06/16/2022,11:48:00,94.95,94.95,94.95,94.95,5400,1096200
ABCAPITAL_F2,06/16/2022,11:54:00,95.00,95.00,95.00,95.00,5400,1096200
ABCAPITAL_F2,06/16/2022,11:59:00,95.00,95.00,95.00,95.00,10800,1090800
ABCAPITAL_F2,06/16/2022,12:07:00,94.60,94.60,94.60,94.60,5400,1085400
ABCAPITAL_F2,06/16/2022,12:08:00,94.55,94.55,94.55,94.55,10800,1085400
ABCAPITAL_F2,06/16/2022,12:12:00,94.50,94.50,94.50,94.50,5400,1085400
ABCAPITAL_F2,06/16/2022,12:14:00,94.40,94.40,94.40,94.40,5400,1085400
ABCAPITAL_F2,06/16/2022,12:19:00,94.40,94.40,94.40,94.40,5400,1085400
ABCAPITAL_F2,06/16/2022,12:21:00,94.65,94.65,94.65,94.65,5400,1085400
ABCAPITAL_F2,06/16/2022,12:22:00,94.65,94.65,94.65,94.65,5400,1090800
ABCAPITAL_F2,06/16/2022,12:24:00,94.50,94.50,94.50,94.50,5400,1090800
ABCAPITAL_F2,06/16/2022,12:27:00,94.15,94.15,94.15,94.15,5400,1096200
ABCAPITAL_F2,06/16/2022,12:32:00,94.15,94.15,94.15,94.15,5400,1101600
ABCAPITAL_F2,06/16/2022,12:36:00,95.05,95.05,95.05,95.05,21600,1101600
ABCAPITAL_F2,06/16/2022,12:39:00,95.00,95.00,95.00,95.00,5400,1101600
ABCAPITAL_F2,06/16/2022,12:40:00,94.90,94.90,94.90,94.90,5400,1101600
ABCAPITAL_F2,06/16/2022,12:44:00,94.50,94.50,94.50,94.50,10800,1101600
ABCAPITAL_F2,06/16/2022,12:51:00,94.15,94.15,94.15,94.15,5400,1101600
ABCAPITAL_F2,06/16/2022,12:56:00,93.70,93.70,93.70,93.70,10800,1101600
ABCAPITAL_F2,06/16/2022,12:58:00,93.70,93.70,93.70,93.70,5400,1107000
ABCAPITAL_F2,06/16/2022,13:04:00,94.10,94.10,94.10,94.10,10800,1107000
ABCAPITAL_F2,06/16/2022,13:07:00,93.95,93.95,93.95,93.95,5400,1117800
ABCAPITAL_F2,06/16/2022,13:08:00,93.95,93.95,93.95,93.95,5400,1117800
ABCAPITAL_F2,06/16/2022,13:11:00,93.85,93.85,93.85,93.85,5400,1117800
ABCAPITAL_F2,06/16/2022,13:12:00,93.90,93.90,93.90,93.90,5400,1117800
ABCAPITAL_F2,06/16/2022,13:13:00,93.90,93.90,93.90,93.90,10800,1117800
ABCAPITAL_F2,06/16/2022,13:15:00,94.00,94.00,94.00,94.00,5400,1117800
ABCAPITAL_F2,06/16/2022,13:19:00,94.00,94.00,94.00,94.00,5400,1123200
ABCAPITAL_F2,06/16/2022,13:21:00,93.70,93.70,93.65,93.65,10800,1123200
ABCAPITAL_F2,06/16/2022,13:24:00,93.20,93.20,93.20,93.20,5400,1123200
ABCAPITAL_F2,06/16/2022,13:27:00,93.20,93.20,93.20,93.20,5400,1123200
ABCAPITAL_F2,06/16/2022,13:28:00,93.20,93.20,93.20,93.20,5400,1123200
ABCAPITAL_F2,06/16/2022,13:32:00,93.35,93.35,93.35,93.35,5400,1128600
ABCAPITAL_F2,06/16/2022,13:33:00,93.40,93.40,93.40,93.40,10800,1128600
ABCAPITAL_F2,06/16/2022,13:37:00,94.35,94.35,94.35,94.35,5400,1134000
ABCAPITAL_F2,06/16/2022,13:46:00,94.00,94.00,94.00,94.00,10800,1134000
ABCAPITAL_F2,06/16/2022,13:59:00,94.05,94.20,94.05,94.20,10800,1139400
ABCAPITAL_F2,06/16/2022,14:05:00,94.00,94.00,94.00,94.00,5400,1144800
ABCAPITAL_F2,06/16/2022,14:07:00,93.65,93.65,93.65,93.65,5400,1139400
ABCAPITAL_F2,06/16/2022,14:12:00,93.95,93.95,93.95,93.95,5400,1144800
ABCAPITAL_F2,06/16/2022,14:21:00,93.45,93.45,93.45,93.45,5400,1144800
ABCAPITAL_F2,06/16/2022,14:25:00,93.55,93.55,93.55,93.55,5400,1150200
ABCAPITAL_F2,06/16/2022,14:30:00,93.75,93.75,93.75,93.75,5400,1155600
ABCAPITAL_F2,06/16/2022,14:31:00,93.80,93.80,93.80,93.80,5400,1155600
ABCAPITAL_F2,06/16/2022,14:42:00,93.10,93.10,93.10,93.10,5400,1150200
ABCAPITAL_F2,06/16/2022,14:47:00,93.10,93.10,93.10,93.10,5400,1155600
ABCAPITAL_F2,06/16/2022,14:48:00,93.20,93.20,93.20,93.20,5400,1155600
ABCAPITAL_F2,06/16/2022,14:50:00,93.00,93.00,93.00,93.00,5400,1155600
ABCAPITAL_F2,06/16/2022,14:55:00,93.00,93.00,93.00,93.00,5400,1166400
ABCAPITAL_F2,06/16/2022,15:03:00,93.00,93.00,93.00,93.00,5400,1166400
ABCAPITAL_F2,06/16/2022,15:05:00,93.00,93.00,93.00,93.00,5400,1166400
ABCAPITAL_F2,06/16/2022,15:10:00,92.95,92.95,92.95,92.95,5400,1166400
ABCAPITAL_F2,06/16/2022,15:12:00,92.95,92.95,92.95,92.95,5400,1166400
ABCAPITAL_F2,06/16/2022,15:15:00,92.90,92.90,92.90,92.90,5400,1166400
ABCAPITAL_F2,06/16/2022,15:17:00,92.50,92.50,92.50,92.50,5400,1171800
ABCAPITAL_F2,06/16/2022,15:18:00,92.50,92.50,92.50,92.50,5400,1171800
ABCAPITAL_F2,06/16/2022,15:19:00,92.30,92.30,92.30,92.30,10800,1171800
ABCAPITAL_F2,06/16/2022,15:20:00,92.30,92.35,92.30,92.35,16200,1171800
ABCAPITAL_F2,06/16/2022,15:21:00,92.35,92.35,92.35,92.35,10800,1171800
ABCAPITAL_F2,06/16/2022,15:24:00,92.45,92.45,92.45,92.45,5400,1182600
ABCAPITAL_F2,06/16/2022,15:26:00,92.15,92.15,92.15,92.15,5400,1182600
ABCAPITAL_F2,06/16/2022,15:27:00,92.00,92.00,92.00,92.00,10800,1182600
ABCAPITAL_F2,06/16/2022,15:29:00,92.00,92.00,92.00,92.00,5400,1182600
ABCAPITAL_F2,06/17/2022,09:19:00,91.35,91.35,91.35,91.35,5401,1182600
ABCAPITAL_F2,06/17/2022,09:20:00,91.40,91.40,91.40,91.40,5400,1182600
ABCAPITAL_F2,06/17/2022,09:24:00,91.40,91.40,91.40,91.40,10800,1182600
ABCAPITAL_F2,06/17/2022,09:25:00,91.00,91.00,91.00,91.00,5400,1182600
ABCAPITAL_F2,06/17/2022,09:26:00,91.00,91.00,91.00,91.00,5400,1193400
ABCAPITAL_F2,06/17/2022,09:29:00,91.00,91.00,91.00,91.00,10800,1193400
ABCAPITAL_F2,06/17/2022,09:33:00,91.20,91.20,91.20,91.20,5400,1188000
ABCAPITAL_F2,06/17/2022,09:34:00,91.25,91.25,91.25,91.25,5400,1188000
ABCAPITAL_F2,06/17/2022,09:35:00,91.20,91.20,91.20,91.20,10800,1193400
ABCAPITAL_F2,06/17/2022,09:39:00,91.50,91.50,91.50,91.50,5400,1182600
ABCAPITAL_F2,06/17/2022,09:41:00,91.70,91.70,91.70,91.70,10800,1182600
ABCAPITAL_F2,06/17/2022,09:47:00,92.50,92.65,92.50,92.65,10800,1188000
ABCAPITAL_F2,06/17/2022,09:48:00,92.70,92.70,92.70,92.70,5400,1188000
ABCAPITAL_F2,06/17/2022,09:52:00,92.70,92.70,92.70,92.70,5400,1182600
