<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,06/03/2022,13:37:00,251.65,251.65,251.65,251.65,3000,171000
ZEEL_F3,06/03/2022,13:50:00,251.30,251.30,251.30,251.30,3000,171000
ZEEL_F3,06/03/2022,14:04:00,251.30,251.30,251.30,251.30,3000,171000
ZEEL_F3,06/03/2022,14:14:00,253.55,253.55,253.55,253.55,3000,171000
ZEEL_F3,06/03/2022,14:20:00,253.10,253.10,253.10,253.10,3000,174000
ZEEL_F3,06/03/2022,14:21:00,252.65,252.65,252.65,252.65,3000,174000
ZEEL_F3,06/03/2022,15:16:00,250.35,250.35,250.35,250.35,3000,171000
ZEEL_F3,06/03/2022,15:25:00,250.35,250.35,250.35,250.35,3000,168000
ZEEL_F3,06/03/2022,15:26:00,251.35,251.35,251.35,251.35,3000,168000
ZEEL_F3,06/06/2022,09:32:00,246.00,246.00,246.00,246.00,3001,168000
ZEEL_F3,06/06/2022,09:35:00,246.90,246.90,246.90,246.90,3000,168000
ZEEL_F3,06/06/2022,10:40:00,246.90,246.90,246.90,246.90,3000,168000
ZEEL_F3,06/06/2022,10:47:00,244.20,244.20,244.20,244.20,3000,168000
ZEEL_F3,06/06/2022,11:39:00,244.20,244.20,244.20,244.20,3000,171000
ZEEL_F3,06/06/2022,11:52:00,246.90,246.90,246.90,246.90,6000,174000
ZEEL_F3,06/06/2022,12:38:00,248.65,248.65,248.65,248.65,3000,174000
ZEEL_F3,06/06/2022,12:49:00,249.00,249.00,249.00,249.00,3000,174000
ZEEL_F3,06/06/2022,13:36:00,249.00,249.00,249.00,249.00,3000,177000
ZEEL_F3,06/07/2022,09:29:00,247.50,247.50,247.50,247.50,3001,177000
ZEEL_F3,06/07/2022,09:36:00,246.00,246.00,246.00,246.00,3000,180000
ZEEL_F3,06/07/2022,09:41:00,244.90,244.90,244.90,244.90,6000,183000
ZEEL_F3,06/07/2022,10:14:00,244.90,244.90,244.90,244.90,3000,177000
ZEEL_F3,06/07/2022,10:38:00,245.00,245.00,245.00,245.00,3000,177000
ZEEL_F3,06/07/2022,11:35:00,238.75,238.75,238.75,238.75,3000,180000
ZEEL_F3,06/07/2022,11:47:00,238.75,238.75,238.75,238.75,3000,183000
ZEEL_F3,06/07/2022,11:51:00,238.75,238.75,238.75,238.75,3000,186000
ZEEL_F3,06/07/2022,11:58:00,238.75,238.75,238.75,238.75,3000,186000
ZEEL_F3,06/07/2022,12:07:00,239.00,239.00,239.00,239.00,3000,189000
ZEEL_F3,06/07/2022,12:27:00,239.30,239.30,239.30,239.30,3000,189000
ZEEL_F3,06/07/2022,12:38:00,238.60,238.60,238.60,238.60,3000,186000
ZEEL_F3,06/07/2022,12:50:00,237.85,237.85,237.85,237.85,3000,183000
ZEEL_F3,06/07/2022,13:42:00,237.85,237.85,237.85,237.85,3000,183000
ZEEL_F3,06/07/2022,14:07:00,238.45,238.45,238.45,238.45,3000,180000
ZEEL_F3,06/07/2022,14:21:00,237.00,237.00,237.00,237.00,3000,183000
ZEEL_F3,06/07/2022,14:53:00,237.00,237.00,237.00,237.00,3000,186000
ZEEL_F3,06/07/2022,15:20:00,237.65,237.65,237.65,237.65,6000,186000
ZEEL_F3,06/07/2022,15:23:00,237.95,237.95,237.95,237.95,3000,189000
ZEEL_F3,06/07/2022,15:29:00,238.10,238.10,238.10,238.10,3000,192000
ZEEL_F3,06/08/2022,09:18:00,238.60,238.60,238.60,238.60,3001,192000
ZEEL_F3,06/08/2022,10:07:00,238.80,238.80,238.80,238.80,3000,192000
ZEEL_F3,06/08/2022,10:13:00,241.65,241.65,241.65,241.65,3000,195000
ZEEL_F3,06/08/2022,10:39:00,241.75,241.75,241.75,241.75,6000,198000
ZEEL_F3,06/08/2022,10:44:00,242.35,242.35,242.35,242.35,3000,198000
ZEEL_F3,06/08/2022,10:47:00,242.70,242.70,242.70,242.70,3000,198000
ZEEL_F3,06/08/2022,10:50:00,242.70,242.70,242.70,242.70,3000,195000
ZEEL_F3,06/08/2022,13:40:00,239.45,239.45,239.45,239.45,3000,192000
ZEEL_F3,06/08/2022,15:28:00,238.25,238.25,238.25,238.25,3000,189000
ZEEL_F3,06/09/2022,09:43:00,237.50,237.50,237.50,237.50,3001,192000
ZEEL_F3,06/09/2022,10:13:00,237.00,237.00,237.00,237.00,3000,192000
ZEEL_F3,06/09/2022,12:48:00,237.00,237.00,237.00,237.00,3000,195000
ZEEL_F3,06/09/2022,12:51:00,237.00,237.00,237.00,237.00,6000,198000
ZEEL_F3,06/09/2022,13:21:00,238.15,238.15,238.15,238.15,3000,204000
ZEEL_F3,06/09/2022,13:37:00,238.15,238.15,238.15,238.15,3000,204000
ZEEL_F3,06/09/2022,13:55:00,239.50,239.50,239.50,239.50,3000,207000
ZEEL_F3,06/09/2022,15:01:00,239.50,239.50,239.50,239.50,3000,204000
ZEEL_F3,06/09/2022,15:20:00,240.30,240.30,240.30,240.30,3000,204000
ZEEL_F3,06/10/2022,09:42:00,235.00,235.00,235.00,235.00,3001,204000
ZEEL_F3,06/10/2022,09:50:00,235.80,235.80,235.80,235.80,3000,204000
ZEEL_F3,06/10/2022,09:55:00,235.80,235.80,235.80,235.80,3000,207000
ZEEL_F3,06/10/2022,10:24:00,236.50,236.50,236.50,236.50,3000,207000
ZEEL_F3,06/10/2022,10:31:00,236.50,236.50,236.50,236.50,3000,210000
ZEEL_F3,06/10/2022,11:58:00,236.50,236.50,236.50,236.50,3000,210000
ZEEL_F3,06/10/2022,12:39:00,236.40,236.40,236.40,236.40,3000,213000
ZEEL_F3,06/10/2022,13:25:00,235.40,235.40,235.40,235.40,3000,216000
ZEEL_F3,06/10/2022,13:31:00,235.10,235.10,235.10,235.10,3000,216000
ZEEL_F3,06/10/2022,13:58:00,236.05,236.05,236.05,236.05,3000,216000
ZEEL_F3,06/13/2022,09:17:00,230.50,230.50,230.50,230.50,6001,219000
ZEEL_F3,06/13/2022,09:19:00,230.00,230.00,228.95,228.95,9000,213000
ZEEL_F3,06/13/2022,09:26:00,226.00,226.00,226.00,226.00,3000,216000
ZEEL_F3,06/13/2022,09:35:00,224.05,224.05,224.05,224.05,12000,213000
ZEEL_F3,06/13/2022,09:40:00,224.05,224.05,224.05,224.05,6000,222000
ZEEL_F3,06/13/2022,09:41:00,224.05,224.05,224.05,224.05,3000,222000
ZEEL_F3,06/13/2022,09:43:00,225.00,225.00,224.85,224.85,6000,231000
ZEEL_F3,06/13/2022,09:49:00,225.50,225.50,225.50,225.50,6000,234000
ZEEL_F3,06/13/2022,09:58:00,225.45,225.45,225.45,225.45,9000,228000
ZEEL_F3,06/13/2022,10:05:00,225.00,225.00,225.00,225.00,6000,228000
ZEEL_F3,06/13/2022,10:07:00,224.10,224.10,224.10,224.10,3000,228000
ZEEL_F3,06/13/2022,10:08:00,224.70,224.70,224.70,224.70,3000,228000
ZEEL_F3,06/13/2022,10:10:00,224.00,224.00,224.00,224.00,6000,237000
ZEEL_F3,06/13/2022,10:12:00,224.00,224.00,224.00,224.00,3000,243000
ZEEL_F3,06/13/2022,10:13:00,224.00,224.00,224.00,224.00,3000,243000
ZEEL_F3,06/13/2022,10:16:00,223.80,223.80,223.60,223.60,6000,243000
ZEEL_F3,06/13/2022,11:15:00,223.60,226.00,223.60,226.00,6000,249000
ZEEL_F3,06/13/2022,11:17:00,226.00,226.00,226.00,226.00,3000,249000
ZEEL_F3,06/13/2022,11:30:00,225.45,225.45,225.45,225.45,6000,240000
ZEEL_F3,06/13/2022,12:16:00,225.45,225.45,225.45,225.45,3000,243000
ZEEL_F3,06/13/2022,12:25:00,225.00,225.00,225.00,225.00,3000,243000
ZEEL_F3,06/13/2022,12:32:00,225.20,225.20,225.20,225.20,6000,246000
ZEEL_F3,06/13/2022,12:41:00,227.50,229.75,227.50,229.70,15000,246000
ZEEL_F3,06/13/2022,12:44:00,227.00,227.00,223.80,223.80,27000,246000
ZEEL_F3,06/13/2022,12:45:00,225.55,225.55,223.60,223.60,9000,264000
ZEEL_F3,06/13/2022,12:46:00,223.00,223.00,223.00,223.00,3000,264000
ZEEL_F3,06/13/2022,12:47:00,223.00,223.00,222.50,222.50,9000,264000
ZEEL_F3,06/13/2022,12:48:00,221.65,221.65,221.65,221.65,3000,279000
ZEEL_F3,06/13/2022,12:50:00,221.65,221.65,221.65,221.65,3000,279000
ZEEL_F3,06/13/2022,12:51:00,220.00,220.00,219.35,219.35,9000,282000
ZEEL_F3,06/13/2022,12:52:00,219.00,219.00,219.00,219.00,9000,282000
ZEEL_F3,06/13/2022,12:53:00,218.75,218.75,218.75,218.75,3000,282000
ZEEL_F3,06/13/2022,12:54:00,218.75,218.75,218.75,218.75,3000,291000
ZEEL_F3,06/13/2022,12:55:00,221.40,221.40,221.40,221.40,3000,291000
ZEEL_F3,06/13/2022,12:58:00,221.00,221.00,221.00,221.00,3000,288000
ZEEL_F3,06/13/2022,12:59:00,220.00,220.00,220.00,220.00,3000,288000
ZEEL_F3,06/13/2022,13:14:00,220.00,220.00,220.00,220.00,3000,291000
ZEEL_F3,06/13/2022,13:26:00,224.15,226.00,224.15,226.00,12000,294000
ZEEL_F3,06/13/2022,13:27:00,226.00,226.00,226.00,226.00,3000,294000
ZEEL_F3,06/13/2022,13:30:00,224.75,224.75,224.75,224.75,3000,288000
ZEEL_F3,06/13/2022,13:35:00,223.90,223.90,223.90,223.90,3000,291000
ZEEL_F3,06/13/2022,13:51:00,223.50,223.50,223.00,223.00,12000,288000
ZEEL_F3,06/13/2022,14:00:00,224.35,224.35,224.35,224.35,3000,294000
ZEEL_F3,06/13/2022,14:10:00,226.00,226.00,226.00,226.00,3000,294000
ZEEL_F3,06/13/2022,14:18:00,224.00,224.00,224.00,224.00,3000,291000
ZEEL_F3,06/13/2022,14:30:00,224.35,224.35,224.35,224.35,3000,294000
ZEEL_F3,06/13/2022,14:46:00,222.00,222.00,222.00,222.00,3000,297000
ZEEL_F3,06/13/2022,15:05:00,222.00,222.00,222.00,222.00,6000,300000
ZEEL_F3,06/13/2022,15:13:00,225.30,225.35,225.30,225.35,6000,300000
ZEEL_F3,06/13/2022,15:16:00,227.00,227.95,227.00,227.00,21000,297000
ZEEL_F3,06/13/2022,15:17:00,227.00,227.00,227.00,227.00,6000,297000
ZEEL_F3,06/13/2022,15:19:00,226.40,226.40,226.40,226.40,3000,294000
ZEEL_F3,06/13/2022,15:22:00,227.80,227.80,227.80,227.80,6000,297000
ZEEL_F3,06/13/2022,15:23:00,228.00,228.00,228.00,228.00,6000,297000
ZEEL_F3,06/13/2022,15:25:00,228.60,229.00,228.60,229.00,9000,297000
ZEEL_F3,06/13/2022,15:27:00,229.00,229.00,229.00,229.00,12000,306000
ZEEL_F3,06/13/2022,15:28:00,228.50,228.65,228.05,228.65,12000,306000
ZEEL_F3,06/13/2022,15:29:00,228.50,228.50,228.50,228.50,3000,306000
ZEEL_F3,06/14/2022,09:18:00,229.35,229.35,229.35,229.35,3001,315000
ZEEL_F3,06/14/2022,09:19:00,229.35,229.35,228.70,228.70,9000,315000
ZEEL_F3,06/14/2022,09:20:00,228.70,228.70,228.70,228.70,3000,315000
ZEEL_F3,06/14/2022,09:21:00,229.00,229.00,229.00,229.00,3000,321000
ZEEL_F3,06/14/2022,09:22:00,227.60,227.60,227.60,227.60,3000,321000
ZEEL_F3,06/14/2022,09:23:00,227.50,227.50,227.50,227.50,6000,321000
ZEEL_F3,06/14/2022,09:24:00,227.25,227.25,227.20,227.20,6000,330000
ZEEL_F3,06/14/2022,09:25:00,226.65,226.65,224.85,224.85,9000,330000
ZEEL_F3,06/14/2022,09:26:00,223.95,223.95,223.95,223.95,3000,342000
ZEEL_F3,06/14/2022,09:28:00,223.20,223.20,223.20,223.20,6000,342000
ZEEL_F3,06/14/2022,09:29:00,223.05,223.05,223.00,223.00,9000,342000
ZEEL_F3,06/14/2022,09:31:00,222.65,222.65,222.65,222.65,3000,357000
ZEEL_F3,06/14/2022,09:33:00,222.65,222.65,222.20,222.20,6000,357000
ZEEL_F3,06/14/2022,09:41:00,222.00,222.00,222.00,222.00,6000,363000
ZEEL_F3,06/14/2022,09:45:00,223.45,223.45,223.45,223.45,3000,363000
ZEEL_F3,06/14/2022,09:48:00,224.00,224.00,224.00,224.00,3000,366000
ZEEL_F3,06/14/2022,10:35:00,223.75,223.75,223.75,223.75,3000,363000
ZEEL_F3,06/14/2022,10:39:00,224.15,224.15,224.15,224.15,3000,366000
ZEEL_F3,06/14/2022,10:40:00,223.30,223.30,223.30,223.30,3000,366000
ZEEL_F3,06/14/2022,10:50:00,223.90,223.90,223.90,223.90,6000,363000
ZEEL_F3,06/14/2022,11:34:00,222.90,222.90,222.90,222.90,3000,369000
ZEEL_F3,06/14/2022,11:45:00,222.00,222.00,222.00,222.00,3000,369000
ZEEL_F3,06/14/2022,11:54:00,221.90,221.90,221.90,221.90,3000,372000
ZEEL_F3,06/14/2022,12:02:00,221.50,221.50,221.50,221.50,9000,375000
ZEEL_F3,06/14/2022,12:24:00,221.50,221.50,221.50,221.50,3000,384000
ZEEL_F3,06/14/2022,12:28:00,221.00,221.00,221.00,221.00,3000,387000
ZEEL_F3,06/14/2022,12:41:00,221.00,221.00,221.00,221.00,3000,390000
ZEEL_F3,06/14/2022,12:47:00,220.50,220.50,220.50,220.50,3000,393000
ZEEL_F3,06/14/2022,12:50:00,220.50,220.50,220.50,220.50,3000,396000
ZEEL_F3,06/14/2022,12:52:00,219.85,219.85,219.85,219.85,3000,399000
ZEEL_F3,06/14/2022,12:53:00,219.85,219.85,219.85,219.85,3000,399000
ZEEL_F3,06/14/2022,13:00:00,221.65,221.65,221.65,221.65,6000,402000
ZEEL_F3,06/14/2022,13:13:00,221.50,221.50,221.50,221.50,3000,408000
ZEEL_F3,06/14/2022,13:34:00,221.50,221.50,221.50,221.50,3000,408000
ZEEL_F3,06/14/2022,13:53:00,221.50,221.50,221.50,221.50,3000,405000
ZEEL_F3,06/14/2022,14:05:00,221.60,221.60,221.60,221.60,3000,408000
ZEEL_F3,06/14/2022,14:06:00,221.05,221.05,221.05,221.05,3000,411000
ZEEL_F3,06/14/2022,14:07:00,221.50,221.50,221.50,221.50,3000,411000
ZEEL_F3,06/14/2022,14:13:00,220.70,220.70,220.70,220.70,3000,414000
ZEEL_F3,06/14/2022,14:30:00,223.00,223.00,223.00,223.00,3000,411000
ZEEL_F3,06/14/2022,14:43:00,223.00,223.00,223.00,223.00,3000,411000
ZEEL_F3,06/14/2022,14:44:00,222.90,222.90,222.90,222.90,3000,411000
ZEEL_F3,06/14/2022,14:52:00,222.85,222.85,222.85,222.85,3000,414000
ZEEL_F3,06/14/2022,14:58:00,222.60,222.60,222.60,222.60,3000,417000
ZEEL_F3,06/14/2022,15:00:00,222.55,222.55,222.55,222.55,3000,417000
ZEEL_F3,06/14/2022,15:03:00,222.45,222.45,222.45,222.45,6000,411000
ZEEL_F3,06/14/2022,15:14:00,222.45,222.45,222.45,222.45,3000,411000
ZEEL_F3,06/14/2022,15:15:00,222.40,222.40,222.40,222.40,3000,411000
ZEEL_F3,06/14/2022,15:25:00,222.75,222.75,222.75,222.75,3000,417000
ZEEL_F3,06/14/2022,15:27:00,223.20,223.20,223.20,223.20,3000,417000
ZEEL_F3,06/14/2022,15:28:00,223.00,223.00,222.45,222.45,6000,414000
ZEEL_F3,06/14/2022,15:29:00,223.45,223.45,223.45,223.45,3000,414000
ZEEL_F3,06/14/2022,15:30:00,223.50,223.50,223.50,223.50,6000,414000
ZEEL_F3,06/15/2022,09:19:00,226.90,226.90,226.00,226.00,6001,417000
ZEEL_F3,06/15/2022,09:20:00,226.00,226.00,226.00,226.00,3000,417000
ZEEL_F3,06/15/2022,09:22:00,227.00,227.00,227.00,227.00,6000,411000
ZEEL_F3,06/15/2022,09:27:00,224.60,224.60,224.60,224.60,3000,408000
ZEEL_F3,06/15/2022,09:34:00,224.00,224.00,224.00,224.00,3000,411000
ZEEL_F3,06/15/2022,09:51:00,223.00,223.00,223.00,223.00,3000,414000
ZEEL_F3,06/15/2022,10:10:00,222.50,222.50,222.50,222.50,3000,417000
ZEEL_F3,06/15/2022,10:12:00,222.35,222.35,222.35,222.35,3000,417000
ZEEL_F3,06/15/2022,10:45:00,222.35,222.35,222.35,222.35,3000,420000
ZEEL_F3,06/15/2022,10:55:00,221.50,221.50,221.50,221.50,3000,417000
ZEEL_F3,06/15/2022,11:44:00,221.50,221.50,221.50,221.50,3000,417000
ZEEL_F3,06/15/2022,11:50:00,222.85,222.85,222.85,222.85,3000,414000
ZEEL_F3,06/15/2022,11:52:00,222.65,222.65,222.65,222.65,3000,411000
ZEEL_F3,06/15/2022,12:00:00,222.80,222.80,222.80,222.80,3000,408000
ZEEL_F3,06/15/2022,12:07:00,222.50,222.50,222.50,222.50,3000,411000
ZEEL_F3,06/15/2022,12:33:00,222.40,222.40,222.40,222.40,3000,414000
ZEEL_F3,06/15/2022,12:57:00,222.00,222.00,222.00,222.00,3000,411000
ZEEL_F3,06/15/2022,13:45:00,221.50,221.50,221.50,221.50,3000,414000
ZEEL_F3,06/15/2022,14:03:00,221.50,221.50,221.50,221.50,3000,417000
ZEEL_F3,06/15/2022,14:08:00,221.45,221.45,221.45,221.45,6000,420000
ZEEL_F3,06/15/2022,14:34:00,221.10,221.10,221.10,221.10,3000,420000
ZEEL_F3,06/15/2022,14:58:00,221.00,221.00,221.00,221.00,3000,429000
ZEEL_F3,06/15/2022,15:15:00,221.00,221.00,221.00,221.00,3000,432000
ZEEL_F3,06/15/2022,15:25:00,221.00,221.00,221.00,221.00,3000,432000
ZEEL_F3,06/15/2022,15:28:00,221.00,221.00,221.00,221.00,3000,432000
ZEEL_F3,06/16/2022,09:21:00,221.85,221.85,221.85,221.85,3001,432000
ZEEL_F3,06/16/2022,09:25:00,222.70,222.70,222.70,222.70,3000,432000
ZEEL_F3,06/16/2022,09:27:00,223.00,223.00,223.00,223.00,3000,435000
ZEEL_F3,06/16/2022,09:42:00,223.00,223.00,223.00,223.00,9000,432000
ZEEL_F3,06/16/2022,09:45:00,221.20,221.20,221.20,221.20,3000,435000
ZEEL_F3,06/16/2022,10:52:00,220.25,220.25,220.25,220.25,3000,435000
ZEEL_F3,06/16/2022,11:19:00,219.85,219.85,219.85,219.85,3000,438000
ZEEL_F3,06/16/2022,11:22:00,219.00,219.00,219.00,219.00,3000,441000
ZEEL_F3,06/16/2022,11:25:00,219.00,219.00,219.00,219.00,3000,444000
ZEEL_F3,06/16/2022,11:31:00,218.50,218.50,218.50,218.50,3000,444000
ZEEL_F3,06/16/2022,11:32:00,218.45,218.45,218.45,218.45,3000,444000
ZEEL_F3,06/16/2022,11:38:00,218.45,218.45,218.45,218.45,3000,447000
ZEEL_F3,06/16/2022,11:51:00,216.00,216.00,216.00,216.00,3000,450000
ZEEL_F3,06/16/2022,12:00:00,215.00,215.00,215.00,215.00,6000,450000
ZEEL_F3,06/16/2022,12:15:00,215.00,215.00,215.00,215.00,3000,453000
ZEEL_F3,06/16/2022,12:29:00,214.75,214.75,214.75,214.75,6000,456000
ZEEL_F3,06/16/2022,12:32:00,214.75,214.75,214.75,214.75,3000,456000
ZEEL_F3,06/16/2022,12:33:00,216.00,216.00,216.00,216.00,3000,456000
ZEEL_F3,06/16/2022,12:58:00,215.10,215.10,215.10,215.10,3000,450000
ZEEL_F3,06/16/2022,13:16:00,213.65,213.65,213.65,213.65,6000,453000
ZEEL_F3,06/16/2022,13:30:00,212.30,212.30,212.30,212.30,3000,450000
ZEEL_F3,06/16/2022,13:34:00,212.30,212.30,212.30,212.30,3000,450000
ZEEL_F3,06/16/2022,13:36:00,214.85,214.85,214.85,214.85,3000,450000
ZEEL_F3,06/16/2022,13:38:00,214.25,214.25,214.25,214.25,3000,450000
ZEEL_F3,06/16/2022,14:18:00,213.00,213.00,213.00,213.00,3000,453000
ZEEL_F3,06/16/2022,14:35:00,212.20,212.20,212.20,212.20,3000,456000
ZEEL_F3,06/16/2022,14:36:00,212.00,212.00,212.00,212.00,6000,453000
ZEEL_F3,06/16/2022,14:57:00,212.00,212.00,212.00,212.00,3000,453000
ZEEL_F3,06/16/2022,15:01:00,213.80,213.80,213.80,213.80,3000,456000
ZEEL_F3,06/16/2022,15:21:00,212.40,212.40,212.40,212.40,3000,456000
ZEEL_F3,06/16/2022,15:24:00,212.00,212.00,212.00,212.00,3000,459000
ZEEL_F3,06/16/2022,15:28:00,212.80,212.80,212.80,212.80,6000,462000
ZEEL_F3,06/17/2022,09:18:00,210.65,210.65,210.65,210.65,3001,462000
ZEEL_F3,06/17/2022,09:21:00,212.00,212.00,212.00,212.00,3000,462000
ZEEL_F3,06/17/2022,09:42:00,212.00,212.00,212.00,212.00,12000,462000
ZEEL_F3,06/17/2022,09:53:00,214.20,214.20,214.20,214.20,9000,462000
ZEEL_F3,06/17/2022,11:10:00,214.20,214.20,213.25,213.25,9000,474000
ZEEL_F3,06/17/2022,12:28:00,212.65,212.65,212.65,212.65,3000,474000
ZEEL_F3,06/17/2022,12:29:00,213.50,213.50,213.50,213.50,6000,468000
ZEEL_F3,06/17/2022,13:02:00,213.50,213.50,213.50,213.50,3000,468000
ZEEL_F3,06/17/2022,13:58:00,217.00,217.00,217.00,217.00,3000,471000
ZEEL_F3,06/17/2022,14:02:00,217.00,217.00,217.00,217.00,3000,474000
ZEEL_F3,06/17/2022,14:57:00,217.00,217.00,217.00,217.00,3000,477000
ZEEL_F3,06/17/2022,15:01:00,215.00,215.00,215.00,215.00,3000,474000
ZEEL_F3,06/17/2022,15:02:00,214.00,214.00,214.00,214.00,3000,474000
ZEEL_F3,06/17/2022,15:04:00,213.70,213.70,213.70,213.70,3000,477000
ZEEL_F3,06/17/2022,15:29:00,214.25,214.25,214.25,214.25,1,474000
ZEEL_F3,06/20/2022,09:21:00,213.50,213.50,213.50,213.50,3001,474000
ZEEL_F3,06/20/2022,09:35:00,212.20,212.20,212.20,212.20,3000,477000
ZEEL_F3,06/20/2022,10:19:00,212.20,212.20,212.20,212.20,3000,474000
ZEEL_F3,06/20/2022,10:38:00,214.50,214.50,214.50,214.50,3000,474000
ZEEL_F3,06/20/2022,10:57:00,213.65,213.65,213.65,213.65,3000,474000
ZEEL_F3,06/20/2022,11:19:00,212.75,212.75,212.75,212.75,3000,477000
ZEEL_F3,06/20/2022,12:05:00,214.00,214.00,214.00,214.00,3000,477000
ZEEL_F3,06/20/2022,12:23:00,213.00,213.00,213.00,213.00,6000,477000
ZEEL_F3,06/20/2022,12:26:00,213.00,213.00,213.00,213.00,3000,483000
ZEEL_F3,06/20/2022,12:27:00,213.00,213.00,213.00,213.00,6000,486000
ZEEL_F3,06/20/2022,12:44:00,213.60,213.60,213.60,213.60,3000,492000
