<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,06/01/2022,10:02:00,16605.45,16610.20,16605.45,16610.10,150,112550
NIFTY_F3,06/01/2022,10:03:00,16600.05,16600.05,16600.00,16600.00,250,112550
NIFTY_F3,06/01/2022,10:04:00,16600.00,16600.00,16600.00,16600.00,100,112550
NIFTY_F3,06/01/2022,10:05:00,16595.00,16595.00,16592.00,16592.00,200,112750
NIFTY_F3,06/01/2022,10:07:00,16605.00,16605.05,16601.40,16601.40,300,112750
NIFTY_F3,06/01/2022,10:08:00,16606.75,16606.75,16599.25,16600.00,450,112900
NIFTY_F3,06/01/2022,10:09:00,16608.90,16612.45,16608.90,16610.00,400,112900
NIFTY_F3,06/01/2022,10:10:00,16612.45,16617.00,16612.45,16616.30,300,112900
NIFTY_F3,06/01/2022,10:11:00,16619.00,16623.85,16619.00,16623.85,400,113050
NIFTY_F3,06/01/2022,10:12:00,16621.45,16627.00,16621.35,16621.35,350,113050
NIFTY_F3,06/01/2022,10:13:00,16619.35,16620.00,16619.35,16620.00,250,113050
NIFTY_F3,06/01/2022,10:14:00,16614.50,16622.00,16614.50,16622.00,650,113100
NIFTY_F3,06/01/2022,10:15:00,16625.00,16626.00,16625.00,16626.00,500,113100
NIFTY_F3,06/01/2022,10:16:00,16626.00,16626.00,16626.00,16626.00,100,113100
NIFTY_F3,06/01/2022,10:17:00,16626.00,16626.00,16626.00,16626.00,50,113100
NIFTY_F3,06/01/2022,10:18:00,16620.05,16626.00,16620.05,16626.00,150,113100
NIFTY_F3,06/01/2022,10:19:00,16621.90,16630.00,16621.90,16626.80,400,113100
NIFTY_F3,06/01/2022,10:20:00,16629.15,16630.00,16629.15,16630.00,150,113050
NIFTY_F3,06/01/2022,10:21:00,16626.00,16626.00,16626.00,16626.00,100,113050
NIFTY_F3,06/01/2022,10:22:00,16626.00,16631.15,16626.00,16631.15,150,113050
NIFTY_F3,06/01/2022,10:23:00,16636.45,16644.95,16636.45,16644.95,250,113100
NIFTY_F3,06/01/2022,10:24:00,16648.05,16650.00,16646.65,16650.00,300,113100
NIFTY_F3,06/01/2022,10:25:00,16650.00,16650.00,16642.20,16642.20,450,113100
NIFTY_F3,06/01/2022,10:26:00,16642.50,16657.60,16642.50,16657.60,1550,112000
NIFTY_F3,06/01/2022,10:27:00,16655.80,16655.80,16651.50,16652.90,250,112000
NIFTY_F3,06/01/2022,10:28:00,16657.25,16657.25,16655.95,16656.95,550,112000
NIFTY_F3,06/01/2022,10:29:00,16646.60,16649.05,16646.60,16647.00,350,111700
NIFTY_F3,06/01/2022,10:30:00,16647.00,16647.00,16643.50,16647.00,900,111700
NIFTY_F3,06/01/2022,10:31:00,16647.00,16647.00,16647.00,16647.00,50,111700
NIFTY_F3,06/01/2022,10:32:00,16642.00,16647.00,16638.85,16647.00,750,111850
NIFTY_F3,06/01/2022,10:33:00,16650.00,16657.00,16646.35,16646.35,900,111850
NIFTY_F3,06/01/2022,10:34:00,16650.00,16656.25,16647.50,16656.25,250,111850
NIFTY_F3,06/01/2022,10:35:00,16660.00,16664.80,16659.90,16664.70,1400,112550
NIFTY_F3,06/01/2022,10:36:00,16664.95,16669.95,16664.95,16667.60,1650,112550
NIFTY_F3,06/01/2022,10:37:00,16659.80,16659.80,16659.80,16659.80,150,112550
NIFTY_F3,06/01/2022,10:38:00,16661.00,16661.00,16657.75,16657.75,100,114000
NIFTY_F3,06/01/2022,10:39:00,16661.15,16664.00,16661.15,16664.00,950,114000
NIFTY_F3,06/01/2022,10:40:00,16664.00,16666.35,16664.00,16666.35,400,114000
NIFTY_F3,06/01/2022,10:41:00,16665.00,16665.00,16658.75,16658.75,250,114000
NIFTY_F3,06/01/2022,10:42:00,16655.00,16655.00,16651.10,16651.10,1100,114800
NIFTY_F3,06/01/2022,10:43:00,16649.55,16649.55,16649.55,16649.55,50,114800
NIFTY_F3,06/01/2022,10:44:00,16648.00,16649.55,16648.00,16649.55,100,114800
NIFTY_F3,06/01/2022,10:45:00,16648.50,16648.50,16647.85,16647.85,250,113900
NIFTY_F3,06/01/2022,10:48:00,16648.35,16649.95,16648.35,16649.95,100,114100
NIFTY_F3,06/01/2022,10:49:00,16647.65,16647.65,16647.00,16647.00,1000,114100
NIFTY_F3,06/01/2022,10:50:00,16647.65,16649.25,16645.05,16646.25,350,113850
NIFTY_F3,06/01/2022,10:51:00,16644.00,16644.00,16641.40,16641.40,100,113850
NIFTY_F3,06/01/2022,10:53:00,16641.00,16645.50,16639.25,16639.25,500,114050
NIFTY_F3,06/01/2022,10:54:00,16639.20,16640.00,16639.20,16640.00,250,114050
NIFTY_F3,06/01/2022,10:55:00,16645.00,16650.00,16645.00,16650.00,350,114050
NIFTY_F3,06/01/2022,10:56:00,16655.00,16655.00,16655.00,16655.00,50,114050
NIFTY_F3,06/01/2022,10:58:00,16654.90,16654.90,16654.90,16654.90,50,114200
NIFTY_F3,06/01/2022,10:59:00,16648.60,16648.60,16648.60,16648.60,50,114150
NIFTY_F3,06/01/2022,11:01:00,16645.00,16645.00,16640.00,16640.00,250,114150
NIFTY_F3,06/01/2022,11:02:00,16640.00,16640.00,16636.00,16636.00,750,114300
NIFTY_F3,06/01/2022,11:03:00,16630.00,16630.00,16625.10,16625.10,100,114300
NIFTY_F3,06/01/2022,11:04:00,16631.10,16631.10,16630.00,16630.00,100,114300
NIFTY_F3,06/01/2022,11:05:00,16625.00,16625.00,16620.95,16620.95,200,114300
NIFTY_F3,06/01/2022,11:06:00,16620.75,16620.75,16620.00,16620.00,150,115100
NIFTY_F3,06/01/2022,11:07:00,16620.00,16621.00,16620.00,16621.00,450,115100
NIFTY_F3,06/01/2022,11:08:00,16624.35,16625.25,16624.35,16625.25,350,115100
NIFTY_F3,06/01/2022,11:09:00,16624.20,16624.20,16624.20,16624.20,100,115150
NIFTY_F3,06/01/2022,11:12:00,16624.20,16624.20,16624.20,16624.20,100,115250
NIFTY_F3,06/01/2022,11:14:00,16621.65,16621.65,16621.65,16621.65,50,115250
NIFTY_F3,06/01/2022,11:15:00,16624.00,16624.00,16624.00,16624.00,50,115250
NIFTY_F3,06/01/2022,11:16:00,16621.00,16621.00,16620.00,16620.00,250,115250
NIFTY_F3,06/01/2022,11:17:00,16618.00,16618.00,16611.00,16611.00,250,115250
NIFTY_F3,06/01/2022,11:18:00,16610.00,16610.00,16609.85,16609.85,150,115500
NIFTY_F3,06/01/2022,11:19:00,16610.00,16610.00,16610.00,16610.00,550,115500
NIFTY_F3,06/01/2022,11:20:00,16610.00,16611.80,16610.00,16611.80,200,115500
NIFTY_F3,06/01/2022,11:21:00,16615.35,16615.35,16611.45,16611.45,100,115750
NIFTY_F3,06/01/2022,11:24:00,16623.05,16623.05,16623.05,16623.05,50,115700
NIFTY_F3,06/01/2022,11:25:00,16623.10,16623.10,16623.10,16623.10,200,115700
NIFTY_F3,06/01/2022,11:26:00,16625.00,16625.55,16625.00,16625.55,300,115900
NIFTY_F3,06/01/2022,11:27:00,16625.55,16625.55,16622.85,16623.00,600,115900
NIFTY_F3,06/01/2022,11:28:00,16621.00,16621.00,16621.00,16621.00,100,115900
NIFTY_F3,06/01/2022,11:29:00,16621.00,16628.00,16621.00,16628.00,150,116650
NIFTY_F3,06/01/2022,11:31:00,16627.00,16627.00,16625.00,16625.00,100,116650
NIFTY_F3,06/01/2022,11:32:00,16628.00,16636.00,16628.00,16632.55,300,116650
NIFTY_F3,06/01/2022,11:34:00,16640.00,16645.00,16640.00,16645.00,650,116700
NIFTY_F3,06/01/2022,11:35:00,16645.00,16645.30,16645.00,16645.00,150,116700
NIFTY_F3,06/01/2022,11:36:00,16646.60,16646.60,16644.65,16645.70,300,117100
NIFTY_F3,06/01/2022,11:37:00,16636.20,16636.20,16636.20,16636.20,50,117100
NIFTY_F3,06/01/2022,11:38:00,16640.00,16640.00,16640.00,16640.00,50,117100
NIFTY_F3,06/01/2022,11:39:00,16643.25,16643.25,16643.25,16643.25,50,117300
NIFTY_F3,06/01/2022,11:41:00,16644.00,16644.80,16644.00,16644.80,150,117300
NIFTY_F3,06/01/2022,11:42:00,16641.55,16641.55,16641.55,16641.55,50,117400
NIFTY_F3,06/01/2022,11:44:00,16641.55,16641.55,16641.55,16641.55,50,117400
NIFTY_F3,06/01/2022,11:46:00,16630.55,16630.55,16626.35,16628.25,300,117350
NIFTY_F3,06/01/2022,11:48:00,16640.15,16640.15,16638.70,16639.85,200,117300
NIFTY_F3,06/01/2022,11:49:00,16640.00,16640.00,16639.90,16639.90,100,117300
NIFTY_F3,06/01/2022,11:50:00,16635.00,16638.55,16635.00,16638.55,150,117300
NIFTY_F3,06/01/2022,11:52:00,16645.00,16652.50,16645.00,16652.15,900,117300
NIFTY_F3,06/01/2022,11:53:00,16650.75,16650.75,16648.00,16648.00,250,117300
NIFTY_F3,06/01/2022,11:55:00,16639.45,16639.45,16630.00,16630.00,100,117150
NIFTY_F3,06/01/2022,11:56:00,16630.00,16630.00,16630.00,16630.00,50,117150
NIFTY_F3,06/01/2022,11:57:00,16633.00,16633.00,16633.00,16633.00,50,117250
NIFTY_F3,06/01/2022,11:59:00,16623.50,16623.50,16623.50,16623.50,100,117250
NIFTY_F3,06/01/2022,12:01:00,16623.50,16623.50,16623.50,16623.50,450,117250
NIFTY_F3,06/01/2022,12:02:00,16620.00,16620.00,16620.00,16620.00,100,117250
NIFTY_F3,06/01/2022,12:03:00,16618.30,16618.30,16617.90,16617.90,150,117600
NIFTY_F3,06/01/2022,12:05:00,16617.90,16617.90,16617.90,16617.90,100,117600
NIFTY_F3,06/01/2022,12:06:00,16620.55,16620.60,16620.55,16620.60,100,117500
NIFTY_F3,06/01/2022,12:07:00,16621.45,16621.45,16621.45,16621.45,50,117500
NIFTY_F3,06/01/2022,12:08:00,16628.50,16628.50,16628.50,16628.50,50,117500
NIFTY_F3,06/01/2022,12:09:00,16630.00,16630.00,16630.00,16630.00,250,117500
NIFTY_F3,06/01/2022,12:11:00,16621.45,16621.45,16619.50,16619.50,250,117500
NIFTY_F3,06/01/2022,12:13:00,16627.05,16627.05,16627.05,16627.05,50,117750
NIFTY_F3,06/01/2022,12:14:00,16630.00,16630.00,16630.00,16630.00,50,117750
NIFTY_F3,06/01/2022,12:17:00,16627.90,16627.90,16627.90,16627.90,50,117650
NIFTY_F3,06/01/2022,12:20:00,16625.00,16625.00,16625.00,16625.00,100,117700
NIFTY_F3,06/01/2022,12:21:00,16620.00,16620.00,16615.00,16619.05,300,117800
NIFTY_F3,06/01/2022,12:23:00,16622.05,16622.05,16618.25,16618.55,800,117800
NIFTY_F3,06/01/2022,12:24:00,16619.00,16619.00,16619.00,16619.00,200,117800
NIFTY_F3,06/01/2022,12:27:00,16627.90,16627.90,16627.90,16627.90,250,117800
NIFTY_F3,06/01/2022,12:28:00,16629.85,16629.85,16625.25,16625.25,150,118300
NIFTY_F3,06/01/2022,12:29:00,16620.45,16620.45,16607.70,16608.00,400,118300
NIFTY_F3,06/01/2022,12:30:00,16615.00,16615.00,16615.00,16615.00,100,118300
NIFTY_F3,06/01/2022,12:31:00,16620.85,16620.85,16607.00,16608.00,450,118550
NIFTY_F3,06/01/2022,12:32:00,16605.00,16608.30,16605.00,16608.30,700,118550
NIFTY_F3,06/01/2022,12:34:00,16611.25,16616.95,16611.25,16615.00,150,119150
NIFTY_F3,06/01/2022,12:35:00,16617.00,16622.50,16615.00,16615.00,450,119150
NIFTY_F3,06/01/2022,12:37:00,16615.00,16615.00,16615.00,16615.00,50,118900
NIFTY_F3,06/01/2022,12:39:00,16625.00,16630.20,16624.65,16625.05,800,118950
NIFTY_F3,06/01/2022,12:40:00,16618.00,16618.00,16618.00,16618.00,250,118950
NIFTY_F3,06/01/2022,12:41:00,16628.20,16628.20,16628.20,16628.20,600,118950
NIFTY_F3,06/01/2022,12:42:00,16628.25,16628.25,16628.25,16628.25,50,118550
NIFTY_F3,06/01/2022,12:43:00,16625.25,16625.25,16625.25,16625.25,50,118550
NIFTY_F3,06/01/2022,12:44:00,16625.25,16625.25,16625.25,16625.25,50,118550
NIFTY_F3,06/01/2022,12:45:00,16622.00,16622.00,16622.00,16622.00,250,118550
NIFTY_F3,06/01/2022,12:46:00,16627.00,16627.00,16627.00,16627.00,300,118550
NIFTY_F3,06/01/2022,12:47:00,16623.10,16623.10,16623.10,16623.10,100,118550
NIFTY_F3,06/01/2022,12:48:00,16623.10,16623.10,16620.00,16622.05,450,118500
NIFTY_F3,06/01/2022,12:49:00,16622.15,16622.15,16622.15,16622.15,200,118500
NIFTY_F3,06/01/2022,12:50:00,16621.20,16621.20,16620.00,16620.00,550,118500
NIFTY_F3,06/01/2022,12:52:00,16620.00,16620.00,16620.00,16620.00,100,118800
NIFTY_F3,06/01/2022,12:55:00,16610.80,16612.40,16610.30,16610.30,450,118800
NIFTY_F3,06/01/2022,12:56:00,16622.00,16622.00,16622.00,16622.00,200,118800
NIFTY_F3,06/01/2022,12:58:00,16624.00,16624.00,16622.00,16622.00,250,118900
NIFTY_F3,06/01/2022,12:59:00,16620.80,16620.80,16618.00,16618.00,100,118900
NIFTY_F3,06/01/2022,13:05:00,16624.15,16624.15,16624.15,16624.15,50,118950
NIFTY_F3,06/01/2022,13:06:00,16625.00,16625.00,16625.00,16625.00,100,118950
NIFTY_F3,06/01/2022,13:07:00,16618.25,16618.25,16615.95,16615.95,100,118900
NIFTY_F3,06/01/2022,13:08:00,16615.00,16615.00,16615.00,16615.00,50,118900
NIFTY_F3,06/01/2022,13:09:00,16615.30,16615.30,16615.30,16615.30,50,119000
NIFTY_F3,06/01/2022,13:11:00,16610.00,16610.00,16587.00,16587.00,2750,119000
NIFTY_F3,06/01/2022,13:12:00,16587.00,16587.30,16587.00,16587.30,200,118550
NIFTY_F3,06/01/2022,13:13:00,16588.00,16594.40,16586.10,16594.40,450,118550
NIFTY_F3,06/01/2022,13:14:00,16590.00,16592.55,16585.00,16585.00,500,118550
NIFTY_F3,06/01/2022,13:15:00,16580.00,16580.00,16567.45,16567.45,2350,118300
NIFTY_F3,06/01/2022,13:16:00,16574.70,16578.00,16574.70,16578.00,300,118300
NIFTY_F3,06/01/2022,13:17:00,16578.00,16579.80,16578.00,16579.80,200,118300
NIFTY_F3,06/01/2022,13:18:00,16583.00,16583.00,16580.75,16580.75,200,117950
NIFTY_F3,06/01/2022,13:19:00,16580.00,16580.00,16580.00,16580.00,50,117950
NIFTY_F3,06/01/2022,13:20:00,16583.90,16584.55,16583.90,16584.55,150,117950
NIFTY_F3,06/01/2022,13:21:00,16585.00,16586.00,16584.80,16584.80,500,117900
NIFTY_F3,06/01/2022,13:22:00,16590.75,16590.75,16588.00,16588.00,1000,117900
NIFTY_F3,06/01/2022,13:23:00,16588.00,16588.00,16565.00,16565.00,1400,117900
NIFTY_F3,06/01/2022,13:24:00,16565.95,16565.95,16563.00,16565.10,350,118500
NIFTY_F3,06/01/2022,13:25:00,16563.00,16563.00,16558.00,16558.00,600,118500
NIFTY_F3,06/01/2022,13:26:00,16568.50,16568.50,16565.00,16565.00,350,118500
NIFTY_F3,06/01/2022,13:27:00,16568.00,16568.00,16565.00,16565.00,400,118750
NIFTY_F3,06/01/2022,13:28:00,16564.70,16564.70,16560.00,16560.00,550,118750
NIFTY_F3,06/01/2022,13:29:00,16559.00,16559.00,16550.00,16550.00,2350,118750
NIFTY_F3,06/01/2022,13:30:00,16550.00,16559.80,16550.00,16559.05,1000,119000
NIFTY_F3,06/01/2022,13:31:00,16559.05,16559.05,16546.25,16546.25,850,119000
NIFTY_F3,06/01/2022,13:32:00,16543.30,16560.00,16543.30,16560.00,1650,119000
NIFTY_F3,06/01/2022,13:33:00,16559.70,16571.65,16559.00,16571.65,400,118250
NIFTY_F3,06/01/2022,13:34:00,16565.90,16566.80,16565.00,16566.65,600,118250
NIFTY_F3,06/01/2022,13:35:00,16565.90,16568.40,16565.90,16567.00,800,118250
NIFTY_F3,06/01/2022,13:36:00,16565.00,16565.00,16553.05,16553.30,550,118900
NIFTY_F3,06/01/2022,13:37:00,16557.65,16559.70,16557.65,16559.70,550,118900
NIFTY_F3,06/01/2022,13:38:00,16555.00,16555.00,16545.00,16545.00,950,118900
NIFTY_F3,06/01/2022,13:39:00,16544.95,16544.95,16532.35,16543.00,2850,119050
NIFTY_F3,06/01/2022,13:40:00,16542.30,16542.30,16540.00,16540.00,350,119050
NIFTY_F3,06/01/2022,13:41:00,16540.00,16541.00,16528.50,16528.50,750,119050
NIFTY_F3,06/01/2022,13:42:00,16530.00,16530.00,16525.00,16525.00,950,119500
NIFTY_F3,06/01/2022,13:43:00,16525.05,16525.05,16522.00,16522.00,350,119500
NIFTY_F3,06/01/2022,13:44:00,16522.00,16526.25,16517.55,16517.55,1100,119500
NIFTY_F3,06/01/2022,13:45:00,16512.00,16527.60,16512.00,16527.45,750,119250
NIFTY_F3,06/01/2022,13:46:00,16528.00,16530.00,16528.00,16528.00,550,119250
NIFTY_F3,06/01/2022,13:47:00,16525.00,16525.00,16522.00,16522.00,300,119250
NIFTY_F3,06/01/2022,13:48:00,16530.85,16530.85,16527.35,16527.35,550,119300
NIFTY_F3,06/01/2022,13:49:00,16522.45,16525.00,16520.85,16525.00,200,119300
NIFTY_F3,06/01/2022,13:50:00,16525.00,16530.95,16525.00,16528.35,300,119300
NIFTY_F3,06/01/2022,13:51:00,16530.00,16530.30,16530.00,16530.30,150,119750
NIFTY_F3,06/01/2022,13:52:00,16530.00,16535.50,16530.00,16530.00,1600,119750
NIFTY_F3,06/01/2022,13:53:00,16527.15,16527.95,16520.00,16522.00,700,119750
NIFTY_F3,06/01/2022,13:54:00,16525.00,16525.00,16525.00,16525.00,50,119650
NIFTY_F3,06/01/2022,13:55:00,16532.00,16536.85,16532.00,16535.00,400,119650
NIFTY_F3,06/01/2022,13:56:00,16535.00,16535.00,16529.10,16529.10,400,119650
NIFTY_F3,06/01/2022,13:57:00,16528.50,16535.00,16528.50,16535.00,1050,120500
NIFTY_F3,06/01/2022,13:58:00,16532.30,16538.00,16532.30,16536.30,200,120500
NIFTY_F3,06/01/2022,13:59:00,16550.00,16550.00,16542.00,16544.90,1150,120500
NIFTY_F3,06/01/2022,14:00:00,16544.45,16544.45,16544.45,16544.45,50,121750
NIFTY_F3,06/01/2022,14:01:00,16539.00,16539.00,16534.60,16534.60,300,121750
NIFTY_F3,06/01/2022,14:02:00,16537.45,16537.45,16537.45,16537.45,100,121750
NIFTY_F3,06/01/2022,14:03:00,16532.85,16551.00,16532.85,16551.00,450,121700
NIFTY_F3,06/01/2022,14:04:00,16553.95,16555.00,16548.00,16548.00,650,121700
NIFTY_F3,06/01/2022,14:05:00,16548.00,16554.30,16548.00,16554.30,250,121700
NIFTY_F3,06/01/2022,14:06:00,16555.00,16558.60,16555.00,16555.00,400,121850
NIFTY_F3,06/01/2022,14:07:00,16556.95,16556.95,16551.85,16551.85,150,121850
NIFTY_F3,06/01/2022,14:08:00,16550.00,16550.00,16520.00,16520.00,900,121850
NIFTY_F3,06/01/2022,14:09:00,16530.00,16530.00,16530.00,16530.00,100,122000
NIFTY_F3,06/01/2022,14:10:00,16530.00,16535.00,16530.00,16534.70,350,122000
NIFTY_F3,06/01/2022,14:11:00,16529.40,16529.40,16529.40,16529.40,50,122000
NIFTY_F3,06/01/2022,14:12:00,16528.85,16528.85,16528.85,16528.85,50,122000
NIFTY_F3,06/01/2022,14:13:00,16524.30,16524.30,16508.05,16508.05,950,122050
NIFTY_F3,06/01/2022,14:14:00,16503.60,16504.40,16501.40,16504.00,1650,122050
NIFTY_F3,06/01/2022,14:15:00,16505.00,16507.00,16502.05,16502.05,200,121800
NIFTY_F3,06/01/2022,14:16:00,16502.90,16511.05,16502.90,16510.00,250,121800
NIFTY_F3,06/01/2022,14:17:00,16509.45,16515.00,16509.45,16515.00,200,121800
NIFTY_F3,06/01/2022,14:18:00,16509.00,16510.00,16508.75,16508.75,300,121800
NIFTY_F3,06/01/2022,14:19:00,16515.00,16515.50,16515.00,16515.50,150,121600
NIFTY_F3,06/01/2022,14:20:00,16515.50,16515.50,16515.50,16515.50,50,121600
NIFTY_F3,06/01/2022,14:21:00,16519.00,16519.70,16519.00,16519.70,450,121750
NIFTY_F3,06/01/2022,14:22:00,16515.50,16515.50,16505.70,16507.85,800,121750
NIFTY_F3,06/01/2022,14:23:00,16508.55,16515.05,16508.55,16515.05,300,121750
NIFTY_F3,06/01/2022,14:24:00,16527.55,16527.55,16527.55,16527.55,50,121750
NIFTY_F3,06/01/2022,14:25:00,16517.85,16517.85,16510.15,16510.15,100,122100
NIFTY_F3,06/01/2022,14:26:00,16515.00,16515.00,16508.00,16508.70,450,122100
NIFTY_F3,06/01/2022,14:27:00,16507.00,16507.00,16505.00,16507.00,1000,122100
NIFTY_F3,06/01/2022,14:28:00,16509.95,16510.00,16506.00,16506.00,850,122850
NIFTY_F3,06/01/2022,14:29:00,16506.90,16506.90,16502.00,16502.00,450,122850
NIFTY_F3,06/01/2022,14:30:00,16501.00,16513.00,16501.00,16511.85,600,123300
NIFTY_F3,06/01/2022,14:31:00,16507.25,16509.90,16507.00,16509.15,700,123300
NIFTY_F3,06/01/2022,14:32:00,16507.00,16509.15,16507.00,16509.15,200,123300
NIFTY_F3,06/01/2022,14:33:00,16508.00,16514.90,16508.00,16514.90,150,123950
NIFTY_F3,06/01/2022,14:34:00,16511.30,16517.15,16511.30,16513.35,300,123950
NIFTY_F3,06/01/2022,14:35:00,16513.40,16519.30,16513.40,16519.30,300,123950
NIFTY_F3,06/01/2022,14:36:00,16518.00,16520.00,16518.00,16520.00,400,124000
NIFTY_F3,06/01/2022,14:37:00,16521.30,16522.85,16521.30,16522.85,100,124000
NIFTY_F3,06/01/2022,14:38:00,16525.05,16528.80,16523.00,16526.80,300,124000
NIFTY_F3,06/01/2022,14:39:00,16521.35,16521.35,16515.00,16515.90,250,124250
NIFTY_F3,06/01/2022,14:40:00,16515.40,16515.40,16511.25,16511.25,200,124250
NIFTY_F3,06/01/2022,14:42:00,16514.60,16515.10,16514.60,16515.10,200,124300
NIFTY_F3,06/01/2022,14:43:00,16515.40,16515.40,16508.00,16508.00,250,124300
NIFTY_F3,06/01/2022,14:44:00,16507.00,16507.00,16493.80,16496.50,3400,124300
NIFTY_F3,06/01/2022,14:45:00,16496.50,16499.70,16493.00,16494.55,650,124800
NIFTY_F3,06/01/2022,14:46:00,16494.75,16500.00,16491.85,16500.00,700,124800
NIFTY_F3,06/01/2022,14:47:00,16501.45,16501.45,16501.45,16501.45,150,124800
NIFTY_F3,06/01/2022,14:48:00,16501.45,16507.15,16500.40,16500.40,450,124950
NIFTY_F3,06/01/2022,14:49:00,16500.00,16500.00,16498.00,16498.00,200,124950
NIFTY_F3,06/01/2022,14:50:00,16498.00,16498.00,16490.00,16490.00,1600,124950
NIFTY_F3,06/01/2022,14:51:00,16488.40,16494.60,16485.00,16494.60,2150,124350
NIFTY_F3,06/01/2022,14:52:00,16499.80,16503.00,16498.05,16500.00,550,124350
NIFTY_F3,06/01/2022,14:53:00,16500.00,16506.00,16500.00,16506.00,500,124350
NIFTY_F3,06/01/2022,14:54:00,16508.00,16509.80,16505.00,16505.00,150,124150
NIFTY_F3,06/01/2022,14:55:00,16504.65,16504.65,16500.15,16500.35,1850,124150
