<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F2,06/15/2022,11:26:00,32778.35,32778.35,32778.35,32778.35,30,1005
HONAUT_F2,06/15/2022,11:43:00,32778.35,32778.35,32778.35,32778.35,120,1035
HONAUT_F2,06/15/2022,11:44:00,32778.35,32778.35,32778.35,32778.35,210,1035
HONAUT_F2,06/15/2022,12:29:00,32981.50,32981.50,32981.50,32981.50,15,1365
HONAUT_F2,06/15/2022,13:49:00,32981.50,32981.50,32981.50,32981.50,15,1380
HONAUT_F2,06/15/2022,13:57:00,32981.50,32981.50,32981.50,32981.50,15,1395
HONAUT_F2,06/15/2022,14:10:00,33099.00,33099.00,33099.00,33099.00,30,1410
HONAUT_F2,06/15/2022,14:11:00,33099.00,33099.00,33099.00,33099.00,15,1410
HONAUT_F2,06/15/2022,15:08:00,33099.00,33099.00,33099.00,33099.00,15,1425
HONAUT_F2,06/15/2022,15:10:00,32952.90,32952.90,32952.90,32952.90,60,1425
HONAUT_F2,06/15/2022,15:11:00,32952.90,32952.90,32952.90,32952.90,45,1425
HONAUT_F2,06/15/2022,15:16:00,32952.90,32952.90,32952.90,32952.90,45,1500
HONAUT_F2,06/16/2022,09:19:00,33500.00,33500.00,33500.00,33500.00,16,0
HONAUT_F2,06/16/2022,09:43:00,33156.15,33156.15,33156.15,33156.15,15,1545
HONAUT_F2,06/16/2022,10:04:00,33156.15,33156.15,33156.15,33156.15,15,1545
HONAUT_F2,06/16/2022,10:07:00,33500.00,33500.00,33500.00,33500.00,15,1545
HONAUT_F2,06/16/2022,10:08:00,33500.00,33500.00,33500.00,33500.00,15,1545
HONAUT_F2,06/16/2022,10:12:00,33500.00,33500.00,33500.00,33500.00,15,1515
HONAUT_F2,06/16/2022,10:17:00,33546.60,33546.60,33546.60,33546.60,15,1500
HONAUT_F2,06/16/2022,10:19:00,33546.60,33546.60,33546.60,33546.60,90,1515
HONAUT_F2,06/16/2022,10:25:00,33546.60,33546.60,33546.60,33546.60,255,1605
HONAUT_F2,06/16/2022,10:26:00,33546.60,33546.60,33546.60,33546.60,30,1605
HONAUT_F2,06/16/2022,10:27:00,33546.60,33546.60,33546.60,33546.60,60,1890
HONAUT_F2,06/16/2022,10:28:00,33546.60,33546.60,33546.60,33546.60,45,1890
HONAUT_F2,06/16/2022,11:30:00,33038.90,33038.90,33038.90,33038.90,60,1965
HONAUT_F2,06/16/2022,12:49:00,32933.40,32933.40,32933.40,32933.40,15,1995
HONAUT_F2,06/16/2022,12:53:00,32669.60,32669.60,32669.60,32669.60,315,2010
HONAUT_F2,06/16/2022,13:52:00,32669.60,32669.60,32669.60,32669.60,15,2310
HONAUT_F2,06/16/2022,14:18:00,32669.60,32669.60,32669.60,32669.60,15,2325
HONAUT_F2,06/16/2022,14:33:00,32426.30,32426.30,32426.30,32426.30,45,2340
HONAUT_F2,06/16/2022,14:46:00,32455.35,32455.35,32455.35,32455.35,15,2370
HONAUT_F2,06/16/2022,14:50:00,32455.35,32455.35,32455.35,32455.35,30,2385
HONAUT_F2,06/16/2022,15:10:00,32455.35,32455.35,32455.35,32455.35,15,2415
HONAUT_F2,06/16/2022,15:14:00,32400.00,32400.00,32400.00,32400.00,15,2430
HONAUT_F2,06/16/2022,15:15:00,32400.00,32400.00,32400.00,32400.00,30,2430
HONAUT_F2,06/16/2022,15:23:00,32345.40,32345.40,32345.40,32345.40,15,2430
HONAUT_F2,06/16/2022,15:29:00,32262.60,32262.60,32262.60,32262.60,15,2430
HONAUT_F2,06/17/2022,09:15:00,32000.00,32000.00,32000.00,32000.00,16,2430
HONAUT_F2,06/17/2022,09:20:00,32000.00,32000.00,32000.00,32000.00,45,2430
HONAUT_F2,06/17/2022,09:35:00,32000.00,32000.00,32000.00,32000.00,15,2415
HONAUT_F2,06/17/2022,10:42:00,32200.00,32200.00,32200.00,32200.00,30,2415
HONAUT_F2,06/17/2022,11:09:00,32242.80,32242.80,32242.80,32242.80,360,2430
HONAUT_F2,06/17/2022,11:14:00,32242.80,32242.80,32073.90,32073.90,45,2790
HONAUT_F2,06/17/2022,11:42:00,32025.00,32025.00,32025.00,32025.00,45,2835
HONAUT_F2,06/17/2022,12:34:00,32151.00,32151.00,32151.00,32151.00,15,2850
HONAUT_F2,06/17/2022,12:39:00,32125.85,32125.85,32125.85,32125.85,30,2850
HONAUT_F2,06/17/2022,12:46:00,32226.05,32226.05,32200.00,32200.00,180,2850
HONAUT_F2,06/17/2022,12:47:00,32200.00,32234.30,32200.00,32234.30,45,2850
HONAUT_F2,06/17/2022,12:48:00,32235.70,32235.70,32235.70,32235.70,30,2850
HONAUT_F2,06/17/2022,12:50:00,32235.60,32235.65,32235.60,32235.65,30,2850
HONAUT_F2,06/17/2022,13:05:00,32250.00,32250.00,32250.00,32250.00,30,2835
HONAUT_F2,06/17/2022,13:20:00,32285.60,32285.60,32285.60,32285.60,15,2835
HONAUT_F2,06/17/2022,13:25:00,32285.60,32285.60,32285.60,32285.60,15,2835
HONAUT_F2,06/17/2022,13:35:00,32250.00,32276.55,32250.00,32276.55,30,2835
HONAUT_F2,06/17/2022,13:45:00,32277.15,32277.15,32277.15,32277.15,15,2835
HONAUT_F2,06/17/2022,13:49:00,32276.25,32276.25,32276.25,32276.25,15,2835
HONAUT_F2,06/17/2022,13:52:00,32285.00,32285.00,32285.00,32285.00,15,2835
HONAUT_F2,06/17/2022,13:59:00,32340.50,32340.50,32340.50,32340.50,45,2865
HONAUT_F2,06/17/2022,14:05:00,32459.15,32459.15,32459.15,32459.15,45,2865
HONAUT_F2,06/17/2022,14:07:00,32459.15,32459.15,32428.95,32428.95,165,2955
HONAUT_F2,06/17/2022,14:45:00,32315.00,32323.90,32315.00,32323.90,105,3000
HONAUT_F2,06/17/2022,15:17:00,32311.85,32311.85,32311.85,32311.85,15,3015
HONAUT_F2,06/17/2022,15:29:00,32250.95,32250.95,32250.95,32250.95,1,3015
HONAUT_F2,06/20/2022,10:31:00,32230.30,32230.30,32230.30,32230.30,16,3015
HONAUT_F2,06/20/2022,11:05:00,31806.40,31806.40,31806.40,31806.40,30,3015
HONAUT_F2,06/20/2022,11:07:00,31646.55,31646.55,31646.55,31646.55,15,3015
HONAUT_F2,06/20/2022,11:34:00,31646.55,31646.55,31646.55,31646.55,15,3015
HONAUT_F2,06/20/2022,11:43:00,31646.55,31646.55,31646.55,31646.55,15,3030
HONAUT_F2,06/20/2022,11:45:00,31646.55,31646.55,31646.55,31646.55,30,3030
HONAUT_F2,06/20/2022,12:11:00,31646.55,31646.55,31646.55,31646.55,30,3060
HONAUT_F2,06/20/2022,12:14:00,31646.55,31646.55,31646.55,31646.55,30,3060
HONAUT_F2,06/20/2022,12:19:00,31806.70,31806.70,31806.70,31806.70,60,3090
HONAUT_F2,06/20/2022,12:20:00,31806.70,31806.70,31806.70,31806.70,15,3090
HONAUT_F2,06/20/2022,12:24:00,31806.70,31806.70,31806.70,31806.70,120,3120
HONAUT_F2,06/20/2022,12:25:00,31806.70,31806.70,31806.70,31806.70,30,3120
HONAUT_F2,06/20/2022,12:30:00,31806.70,31806.70,31806.70,31806.70,15,3270
HONAUT_F2,06/20/2022,12:31:00,31806.70,31806.70,31806.70,31806.70,180,3270
HONAUT_F2,06/20/2022,12:43:00,31806.70,31806.70,31806.70,31806.70,15,3450
HONAUT_F2,06/20/2022,12:53:00,31806.70,31806.70,31806.70,31806.70,300,3450
HONAUT_F2,06/20/2022,12:54:00,31806.70,31806.70,31806.70,31806.70,45,3750
HONAUT_F2,06/20/2022,12:57:00,31806.70,31806.70,31806.70,31806.70,30,3795
HONAUT_F2,06/20/2022,13:28:00,31806.70,31806.70,31806.70,31806.70,15,3825
HONAUT_F2,06/20/2022,13:31:00,32400.00,32400.00,32400.00,32400.00,15,3810
HONAUT_F2,06/20/2022,14:03:00,32400.00,32400.00,32400.00,32400.00,15,3825
HONAUT_F2,06/20/2022,14:44:00,32290.00,32290.00,32290.00,32290.00,15,3840
HONAUT_F2,06/20/2022,15:17:00,32221.90,32221.90,32221.90,32221.90,45,3855
HONAUT_F2,06/20/2022,15:24:00,32221.90,32221.90,32221.90,32221.90,15,3855
HONAUT_F2,06/20/2022,15:25:00,32282.25,32282.25,32282.25,32282.25,15,3855
HONAUT_F2,06/20/2022,15:29:00,32306.00,32306.00,32306.00,32306.00,15,3855
HONAUT_F2,06/21/2022,09:41:00,32306.00,32306.00,32306.00,32306.00,30,3840
HONAUT_F2,06/21/2022,09:42:00,32535.75,32535.75,32535.75,32535.75,15,3840
HONAUT_F2,06/21/2022,09:43:00,32594.00,32594.00,32594.00,32594.00,15,3840
HONAUT_F2,06/21/2022,09:57:00,33085.05,33085.05,33085.05,33085.05,15,3855
HONAUT_F2,06/21/2022,10:12:00,33100.00,33100.00,33100.00,33100.00,45,3870
HONAUT_F2,06/21/2022,10:15:00,33103.80,33103.80,33103.80,33103.80,15,3915
HONAUT_F2,06/21/2022,10:22:00,33103.80,33103.80,33103.80,33103.80,15,3915
HONAUT_F2,06/21/2022,10:33:00,33499.00,33499.00,33499.00,33499.00,15,3915
HONAUT_F2,06/21/2022,10:53:00,33499.00,33499.00,33499.00,33499.00,45,3900
HONAUT_F2,06/21/2022,11:07:00,33499.00,33499.00,33499.00,33499.00,15,3945
HONAUT_F2,06/21/2022,11:23:00,33136.00,33136.00,33136.00,33136.00,15,3960
HONAUT_F2,06/21/2022,11:25:00,33190.95,33190.95,33190.95,33190.95,30,3945
HONAUT_F2,06/21/2022,11:33:00,33222.90,33222.90,33222.90,33222.90,30,3945
HONAUT_F2,06/21/2022,11:49:00,33266.40,33266.40,33266.40,33266.40,15,3975
HONAUT_F2,06/21/2022,12:07:00,33249.85,33249.85,33249.85,33249.85,30,3990
HONAUT_F2,06/21/2022,12:19:00,33286.35,33286.35,33286.35,33286.35,15,4020
HONAUT_F2,06/21/2022,12:22:00,33286.35,33286.35,33286.35,33286.35,15,4005
HONAUT_F2,06/21/2022,12:23:00,33286.35,33286.35,33286.35,33286.35,60,4005
HONAUT_F2,06/21/2022,12:46:00,33318.40,33318.40,33318.40,33318.40,15,4005
HONAUT_F2,06/21/2022,12:52:00,33331.70,33331.70,33331.70,33331.70,15,4020
HONAUT_F2,06/21/2022,13:12:00,33331.65,33331.65,33331.65,33331.65,30,4020
HONAUT_F2,06/21/2022,13:18:00,33278.50,33278.50,33278.50,33278.50,30,4020
HONAUT_F2,06/21/2022,13:25:00,33242.85,33242.85,33242.85,33242.85,15,4020
HONAUT_F2,06/21/2022,13:26:00,33200.00,33200.00,33200.00,33200.00,45,4020
HONAUT_F2,06/21/2022,13:29:00,33099.90,33099.90,33099.90,33099.90,30,4020
HONAUT_F2,06/21/2022,13:31:00,33099.90,33099.90,33099.90,33099.90,30,4035
HONAUT_F2,06/21/2022,13:37:00,33099.90,33099.90,33099.90,33099.90,15,4065
HONAUT_F2,06/21/2022,13:45:00,33045.00,33045.00,33045.00,33045.00,165,4065
HONAUT_F2,06/21/2022,13:48:00,33045.00,33045.00,33045.00,33045.00,15,4230
HONAUT_F2,06/21/2022,13:49:00,33030.05,33030.05,33030.05,33030.05,15,4230
HONAUT_F2,06/21/2022,14:08:00,33030.05,33030.05,33030.05,33030.05,15,4230
HONAUT_F2,06/21/2022,14:37:00,33030.05,33030.05,33030.05,33030.05,150,4245
HONAUT_F2,06/21/2022,14:51:00,33030.05,33030.05,33030.05,33030.05,75,4395
HONAUT_F2,06/21/2022,14:53:00,33030.05,33030.05,33030.05,33030.05,45,4395
HONAUT_F2,06/21/2022,14:56:00,33142.50,33142.50,33142.50,33142.50,75,4440
HONAUT_F2,06/21/2022,14:57:00,33129.20,33129.20,33129.20,33129.20,15,4440
HONAUT_F2,06/21/2022,15:00:00,33133.00,33133.00,33133.00,33133.00,15,4455
HONAUT_F2,06/21/2022,15:07:00,33133.00,33133.00,33133.00,33133.00,15,4470
HONAUT_F2,06/21/2022,15:11:00,33133.00,33133.00,33133.00,33133.00,15,4485
HONAUT_F2,06/21/2022,15:14:00,33133.00,33133.00,33133.00,33133.00,150,4485
HONAUT_F2,06/21/2022,15:23:00,33150.05,33150.05,33150.05,33150.05,30,4635
HONAUT_F2,06/21/2022,15:24:00,33159.55,33159.55,33159.55,33159.55,30,4635
HONAUT_F2,06/21/2022,15:28:00,33100.00,33100.00,33100.00,33100.00,15,4635
HONAUT_F2,06/21/2022,15:29:00,33100.00,33100.00,32930.95,32930.95,165,4635
HONAUT_F2,06/22/2022,09:24:00,32664.20,32664.20,32664.20,32664.20,16,4770
HONAUT_F2,06/22/2022,09:31:00,32453.30,32453.30,32453.30,32453.30,15,4785
HONAUT_F2,06/22/2022,09:32:00,32453.30,32453.30,32453.30,32453.30,90,4785
HONAUT_F2,06/22/2022,09:40:00,32720.05,32720.05,32720.05,32720.05,105,4830
HONAUT_F2,06/22/2022,09:45:00,32720.00,32720.00,32720.00,32720.00,60,4890
HONAUT_F2,06/22/2022,10:02:00,32750.10,32750.10,32750.10,32750.10,240,4920
HONAUT_F2,06/22/2022,10:03:00,32750.10,32750.10,32750.10,32750.10,30,5130
HONAUT_F2,06/22/2022,10:04:00,32763.20,32763.20,32763.20,32763.20,15,5130
HONAUT_F2,06/22/2022,10:11:00,32763.20,32763.20,32763.20,32763.20,30,5160
HONAUT_F2,06/22/2022,10:17:00,32900.00,32900.00,32900.00,32900.00,15,5160
HONAUT_F2,06/22/2022,10:18:00,32900.00,32900.00,32900.00,32900.00,15,5160
HONAUT_F2,06/22/2022,10:39:00,32979.85,32979.85,32979.85,32979.85,15,5190
HONAUT_F2,06/22/2022,10:40:00,32998.75,32998.75,32998.75,32998.75,30,5190
HONAUT_F2,06/22/2022,10:47:00,32998.75,32998.75,32998.75,32998.75,30,5205
HONAUT_F2,06/22/2022,10:48:00,32998.75,32998.75,32998.75,32998.75,90,5205
HONAUT_F2,06/22/2022,11:14:00,32998.75,32998.75,32998.75,32998.75,105,5325
HONAUT_F2,06/22/2022,11:15:00,32998.75,33083.30,32998.75,33083.30,60,5475
HONAUT_F2,06/22/2022,11:17:00,33083.30,33083.30,33083.30,33083.30,30,5475
HONAUT_F2,06/22/2022,11:19:00,33067.15,33067.15,33067.15,33067.15,30,5475
HONAUT_F2,06/22/2022,11:25:00,33174.70,33174.70,33174.70,33174.70,15,5505
HONAUT_F2,06/22/2022,11:52:00,33252.50,33252.50,33252.50,33252.50,15,5505
HONAUT_F2,06/22/2022,12:32:00,33252.50,33252.50,33252.50,33252.50,15,5520
HONAUT_F2,06/22/2022,12:52:00,33085.35,33085.35,33085.35,33085.35,30,5505
HONAUT_F2,06/22/2022,13:18:00,32850.00,32850.00,32850.00,32850.00,60,5535
HONAUT_F2,06/22/2022,13:24:00,32842.25,32842.25,32842.25,32842.25,15,5535
HONAUT_F2,06/22/2022,13:44:00,32860.00,32860.00,32860.00,32860.00,15,5520
HONAUT_F2,06/22/2022,14:13:00,32947.90,32947.90,32947.90,32947.90,30,5535
HONAUT_F2,06/22/2022,14:26:00,33108.70,33108.70,33108.70,33108.70,15,5535
HONAUT_F2,06/22/2022,14:42:00,33106.80,33106.80,33106.80,33106.80,15,5535
HONAUT_F2,06/22/2022,14:51:00,33085.90,33085.90,33085.90,33085.90,15,5550
HONAUT_F2,06/22/2022,14:53:00,33150.00,33150.00,33150.00,33150.00,15,5550
HONAUT_F2,06/22/2022,14:54:00,33183.00,33183.00,33183.00,33183.00,45,5550
HONAUT_F2,06/22/2022,15:01:00,33050.35,33050.35,33050.35,33050.35,45,5610
HONAUT_F2,06/22/2022,15:02:00,33050.35,33050.35,33050.35,33050.35,45,5610
HONAUT_F2,06/22/2022,15:04:00,33067.75,33067.75,33067.75,33067.75,30,5610
HONAUT_F2,06/22/2022,15:05:00,33200.00,33200.00,33200.00,33200.00,15,5655
HONAUT_F2,06/22/2022,15:06:00,33200.00,33200.00,33200.00,33200.00,15,5655
HONAUT_F2,06/22/2022,15:10:00,33101.20,33101.20,33101.20,33101.20,30,5655
HONAUT_F2,06/22/2022,15:13:00,33101.20,33101.20,33074.90,33074.90,270,5670
HONAUT_F2,06/22/2022,15:16:00,33101.85,33101.85,33101.85,33101.85,30,5925
HONAUT_F2,06/22/2022,15:17:00,33117.50,33117.55,33117.50,33117.55,45,5925
HONAUT_F2,06/22/2022,15:18:00,33200.00,33200.00,33200.00,33200.00,15,5925
HONAUT_F2,06/22/2022,15:19:00,33200.00,33200.00,33145.80,33145.80,210,5940
HONAUT_F2,06/22/2022,15:20:00,33145.80,33145.80,33122.90,33122.90,90,5940
HONAUT_F2,06/22/2022,15:24:00,32971.65,32971.65,32971.65,32971.65,30,6240
HONAUT_F2,06/22/2022,15:25:00,32950.10,32950.10,32950.10,32950.10,15,6240
HONAUT_F2,06/22/2022,15:29:00,32970.65,32970.65,32970.65,32970.65,30,6225
HONAUT_F2,06/23/2022,09:23:00,32970.65,32970.65,32970.65,32970.65,150,6225
HONAUT_F2,06/23/2022,09:49:00,33306.60,33306.60,33306.60,33306.60,15,6375
HONAUT_F2,06/23/2022,09:54:00,33374.30,33374.30,33374.30,33374.30,15,6375
HONAUT_F2,06/23/2022,09:59:00,33374.30,33374.30,33374.30,33374.30,15,6390
HONAUT_F2,06/23/2022,10:00:00,33370.95,33385.95,33352.00,33375.20,195,6390
HONAUT_F2,06/23/2022,10:01:00,33376.40,33376.40,33376.35,33376.35,45,6390
HONAUT_F2,06/23/2022,10:08:00,33376.35,33376.35,33299.00,33299.00,30,6525
HONAUT_F2,06/23/2022,10:21:00,33377.20,33377.20,33377.20,33377.20,15,6525
HONAUT_F2,06/23/2022,10:28:00,33377.20,33377.20,33377.20,33377.20,15,6540
HONAUT_F2,06/23/2022,10:36:00,33393.95,33394.00,33393.95,33394.00,30,6555
HONAUT_F2,06/23/2022,10:38:00,33418.70,33418.70,33418.70,33418.70,15,6555
HONAUT_F2,06/23/2022,10:46:00,33418.70,33418.70,33418.70,33418.70,15,6585
HONAUT_F2,06/23/2022,11:13:00,33452.70,33452.70,33434.20,33434.20,240,6600
HONAUT_F2,06/23/2022,11:14:00,33434.20,33434.20,33434.20,33434.20,60,6600
HONAUT_F2,06/23/2022,11:18:00,33412.60,33412.60,33412.60,33412.60,15,6780
HONAUT_F2,06/23/2022,11:22:00,33415.60,33415.60,33415.60,33415.60,45,6780
HONAUT_F2,06/23/2022,11:23:00,33368.50,33368.50,33368.50,33368.50,15,6780
HONAUT_F2,06/23/2022,11:30:00,33343.10,33343.10,33343.10,33343.10,15,6765
HONAUT_F2,06/23/2022,11:36:00,33250.00,33250.00,33250.00,33250.00,15,6750
HONAUT_F2,06/23/2022,11:38:00,33237.45,33237.45,33237.45,33237.45,15,6750
HONAUT_F2,06/23/2022,12:02:00,33152.05,33152.05,33152.05,33152.05,15,6765
HONAUT_F2,06/23/2022,12:16:00,33152.05,33152.05,33152.05,33152.05,90,6765
HONAUT_F2,06/23/2022,12:18:00,33152.05,33152.05,33152.05,33152.05,15,6780
HONAUT_F2,06/23/2022,12:25:00,33152.05,33152.05,33152.05,33152.05,45,6780
HONAUT_F2,06/23/2022,12:32:00,33152.05,33152.05,33152.05,33152.05,15,6810
HONAUT_F2,06/23/2022,12:42:00,33021.15,33021.15,33021.15,33021.15,15,6810
HONAUT_F2,06/23/2022,12:52:00,33021.15,33021.15,33021.15,33021.15,15,6825
HONAUT_F2,06/23/2022,12:54:00,32983.85,32983.85,32970.65,32970.65,45,6840
HONAUT_F2,06/23/2022,13:16:00,32970.65,32970.65,32970.65,32970.65,45,6870
HONAUT_F2,06/23/2022,13:17:00,32970.65,32970.65,32970.65,32970.65,30,6870
HONAUT_F2,06/23/2022,13:34:00,32970.65,32970.65,32970.65,32970.65,15,6915
HONAUT_F2,06/23/2022,13:54:00,32970.65,32970.65,32970.65,32970.65,15,6930
HONAUT_F2,06/23/2022,14:05:00,32970.65,32970.65,32970.65,32970.65,15,6930
HONAUT_F2,06/23/2022,14:35:00,32970.65,32970.65,32970.65,32970.65,15,6945
HONAUT_F2,06/23/2022,14:49:00,32976.00,32976.00,32976.00,32976.00,15,6945
HONAUT_F2,06/23/2022,14:56:00,33028.65,33028.65,33028.65,33028.65,30,6945
HONAUT_F2,06/23/2022,15:18:00,32900.00,32900.00,32900.00,32900.00,15,6945
HONAUT_F2,06/23/2022,15:21:00,32900.00,32900.00,32900.00,32900.00,30,6945
HONAUT_F2,06/23/2022,15:23:00,32946.75,32946.75,32946.75,32946.75,75,6945
HONAUT_F2,06/23/2022,15:29:00,32940.75,32940.75,32935.65,32935.65,60,6945
HONAUT_F2,06/24/2022,09:30:00,32935.65,33246.85,32935.65,33246.85,30,6930
HONAUT_F2,06/24/2022,09:32:00,33246.85,33246.85,33246.85,33246.85,15,6930
HONAUT_F2,06/24/2022,09:43:00,33193.10,33193.10,33193.10,33193.10,15,6960
HONAUT_F2,06/24/2022,09:55:00,33276.95,33276.95,33276.95,33276.95,15,6960
HONAUT_F2,06/24/2022,10:01:00,33599.90,33599.90,33599.90,33599.90,15,6960
HONAUT_F2,06/24/2022,10:14:00,33599.90,33599.90,33599.90,33599.90,15,6990
HONAUT_F2,06/24/2022,10:15:00,33599.90,33599.90,33599.90,33599.90,15,6990
HONAUT_F2,06/24/2022,10:19:00,33599.90,33599.90,33599.90,33599.90,15,7005
HONAUT_F2,06/24/2022,10:29:00,33376.85,33376.85,33376.85,33376.85,15,7020
HONAUT_F2,06/24/2022,10:35:00,33376.85,33376.85,33376.85,33376.85,15,7035
HONAUT_F2,06/24/2022,10:39:00,33500.00,33500.00,33500.00,33500.00,30,7050
HONAUT_F2,06/24/2022,10:41:00,33500.00,33500.00,33481.15,33481.15,45,7035
HONAUT_F2,06/24/2022,10:42:00,33550.00,33550.00,33550.00,33550.00,30,7035
HONAUT_F2,06/24/2022,10:46:00,33600.00,33600.00,33600.00,33600.00,45,7035
