<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,06/01/2022,09:47:00,202.65,202.65,202.65,202.65,2800,16632000
INDUSTOWER_F1,06/01/2022,09:48:00,202.65,202.65,202.65,202.65,11200,16640400
INDUSTOWER_F1,06/01/2022,09:49:00,202.65,203.10,202.65,203.10,14000,16640400
INDUSTOWER_F1,06/01/2022,09:50:00,203.20,203.20,203.20,203.20,11200,16634800
INDUSTOWER_F1,06/01/2022,09:51:00,203.30,203.30,203.15,203.30,14000,16634800
INDUSTOWER_F1,06/01/2022,09:52:00,203.05,203.10,203.05,203.10,5600,16634800
INDUSTOWER_F1,06/01/2022,09:53:00,203.10,203.10,203.10,203.10,2800,16634800
INDUSTOWER_F1,06/01/2022,09:54:00,203.10,203.10,203.10,203.10,5600,16648800
INDUSTOWER_F1,06/01/2022,09:55:00,203.15,203.25,203.15,203.25,5600,16648800
INDUSTOWER_F1,06/01/2022,09:56:00,203.00,203.20,203.00,203.20,5600,16648800
INDUSTOWER_F1,06/01/2022,09:57:00,203.30,203.30,203.30,203.30,5600,16657200
INDUSTOWER_F1,06/01/2022,09:59:00,203.30,203.90,203.30,203.90,58800,16646000
INDUSTOWER_F1,06/01/2022,10:00:00,203.90,204.15,203.90,204.15,25200,16646000
INDUSTOWER_F1,06/01/2022,10:01:00,204.40,204.45,204.40,204.45,22400,16646000
INDUSTOWER_F1,06/01/2022,10:02:00,204.50,204.85,204.50,204.85,14000,16626400
INDUSTOWER_F1,06/01/2022,10:03:00,204.85,204.85,204.85,204.85,2800,16626400
INDUSTOWER_F1,06/01/2022,10:04:00,204.70,204.75,204.65,204.65,16800,16626400
INDUSTOWER_F1,06/01/2022,10:05:00,204.65,204.65,204.45,204.45,5600,16626400
INDUSTOWER_F1,06/01/2022,10:06:00,204.65,204.65,204.60,204.60,14000,16626400
INDUSTOWER_F1,06/01/2022,10:07:00,204.60,204.80,204.60,204.80,14000,16626400
INDUSTOWER_F1,06/01/2022,10:08:00,204.85,204.85,204.55,204.70,11200,16637600
INDUSTOWER_F1,06/01/2022,10:09:00,205.10,205.20,205.10,205.20,64400,16637600
INDUSTOWER_F1,06/01/2022,10:10:00,205.30,205.40,205.30,205.40,36400,16637600
INDUSTOWER_F1,06/01/2022,10:11:00,205.20,205.45,205.20,205.45,11200,16643200
INDUSTOWER_F1,06/01/2022,10:12:00,205.45,205.45,205.45,205.45,5600,16643200
INDUSTOWER_F1,06/01/2022,10:13:00,205.60,205.70,205.60,205.70,36400,16643200
INDUSTOWER_F1,06/01/2022,10:14:00,205.85,205.90,205.85,205.90,19600,16643200
INDUSTOWER_F1,06/01/2022,10:15:00,205.95,206.40,205.95,206.10,98000,16643200
INDUSTOWER_F1,06/01/2022,10:16:00,206.05,206.05,206.00,206.00,25200,16643200
INDUSTOWER_F1,06/01/2022,10:17:00,206.00,206.00,206.00,206.00,16800,16682400
INDUSTOWER_F1,06/01/2022,10:18:00,206.00,206.00,205.90,205.90,8400,16682400
INDUSTOWER_F1,06/01/2022,10:19:00,205.50,205.50,205.45,205.45,5600,16682400
INDUSTOWER_F1,06/01/2022,10:20:00,205.50,205.50,205.50,205.50,5600,16682400
INDUSTOWER_F1,06/01/2022,10:21:00,205.50,205.50,205.30,205.30,28000,16665600
INDUSTOWER_F1,06/01/2022,10:22:00,205.35,205.35,205.35,205.35,5600,16665600
INDUSTOWER_F1,06/01/2022,10:23:00,205.40,205.40,205.40,205.40,2800,16665600
INDUSTOWER_F1,06/01/2022,10:24:00,205.55,205.65,205.50,205.65,19600,16671200
INDUSTOWER_F1,06/01/2022,10:25:00,205.50,205.50,205.30,205.30,5600,16671200
INDUSTOWER_F1,06/01/2022,10:26:00,205.30,205.30,205.30,205.30,2800,16671200
INDUSTOWER_F1,06/01/2022,10:27:00,205.30,205.50,205.30,205.50,8400,16682400
INDUSTOWER_F1,06/01/2022,10:28:00,205.35,205.35,205.35,205.35,5600,16682400
INDUSTOWER_F1,06/01/2022,10:29:00,205.20,205.20,205.10,205.10,22400,16682400
INDUSTOWER_F1,06/01/2022,10:30:00,205.10,205.10,205.10,205.10,2800,16674000
INDUSTOWER_F1,06/01/2022,10:32:00,204.85,205.15,204.85,205.15,16800,16668400
INDUSTOWER_F1,06/01/2022,10:33:00,205.20,205.20,205.20,205.20,8400,16668400
INDUSTOWER_F1,06/01/2022,10:34:00,205.00,205.05,205.00,205.05,8400,16668400
INDUSTOWER_F1,06/01/2022,10:37:00,204.95,204.95,204.95,204.95,2800,16660000
INDUSTOWER_F1,06/01/2022,10:39:00,205.00,205.15,205.00,205.15,8400,16651600
INDUSTOWER_F1,06/01/2022,10:41:00,205.35,205.35,205.35,205.35,8400,16651600
INDUSTOWER_F1,06/01/2022,10:42:00,205.05,205.05,204.95,204.95,5600,16640400
INDUSTOWER_F1,06/01/2022,10:44:00,205.00,205.00,204.85,204.85,8400,16640400
INDUSTOWER_F1,06/01/2022,10:46:00,204.60,204.60,204.60,204.60,2800,16648800
INDUSTOWER_F1,06/01/2022,10:47:00,204.65,204.70,204.65,204.70,8400,16648800
INDUSTOWER_F1,06/01/2022,10:48:00,204.50,204.50,204.50,204.50,2800,16643200
INDUSTOWER_F1,06/01/2022,10:49:00,204.65,204.65,204.65,204.65,2800,16643200
INDUSTOWER_F1,06/01/2022,10:52:00,204.65,204.65,204.65,204.65,2800,16637600
INDUSTOWER_F1,06/01/2022,10:53:00,204.50,204.50,204.50,204.50,2800,16637600
INDUSTOWER_F1,06/01/2022,10:54:00,204.45,204.45,204.45,204.45,5600,16637600
INDUSTOWER_F1,06/01/2022,10:55:00,204.50,204.60,204.50,204.60,14000,16637600
INDUSTOWER_F1,06/01/2022,10:56:00,204.75,204.75,204.65,204.65,14000,16637600
INDUSTOWER_F1,06/01/2022,10:57:00,204.50,204.70,204.50,204.70,5600,16637600
INDUSTOWER_F1,06/01/2022,10:58:00,204.75,204.80,204.45,204.80,44800,16637600
INDUSTOWER_F1,06/01/2022,10:59:00,204.65,204.65,204.65,204.65,19600,16637600
INDUSTOWER_F1,06/01/2022,11:00:00,204.75,204.75,204.55,204.55,8400,16629200
INDUSTOWER_F1,06/01/2022,11:01:00,204.50,204.50,204.50,204.50,2800,16629200
INDUSTOWER_F1,06/01/2022,11:02:00,204.70,204.75,204.70,204.75,14000,16629200
INDUSTOWER_F1,06/01/2022,11:03:00,204.70,204.70,204.70,204.70,22400,16632000
INDUSTOWER_F1,06/01/2022,11:05:00,204.70,204.70,204.70,204.70,8400,16632000
INDUSTOWER_F1,06/01/2022,11:06:00,204.75,204.75,204.70,204.70,5600,16634800
INDUSTOWER_F1,06/01/2022,11:08:00,204.80,204.80,204.80,204.80,2800,16634800
INDUSTOWER_F1,06/01/2022,11:09:00,204.65,204.65,204.65,204.65,14000,16620800
INDUSTOWER_F1,06/01/2022,11:10:00,204.75,204.75,204.75,204.75,2800,16620800
INDUSTOWER_F1,06/01/2022,11:12:00,204.60,204.60,204.55,204.55,8400,16623600
INDUSTOWER_F1,06/01/2022,11:13:00,204.40,204.40,204.40,204.40,2800,16623600
INDUSTOWER_F1,06/01/2022,11:15:00,204.40,204.40,204.40,204.40,5600,16626400
INDUSTOWER_F1,06/01/2022,11:17:00,204.35,204.35,204.35,204.35,5600,16623600
INDUSTOWER_F1,06/01/2022,11:19:00,203.85,203.85,203.85,203.85,33600,16623600
INDUSTOWER_F1,06/01/2022,11:20:00,204.05,204.05,203.85,203.85,8400,16623600
INDUSTOWER_F1,06/01/2022,11:21:00,203.75,203.75,203.75,203.75,2800,16629200
INDUSTOWER_F1,06/01/2022,11:22:00,203.75,203.80,203.75,203.80,5600,16629200
INDUSTOWER_F1,06/01/2022,11:23:00,203.85,203.85,203.85,203.85,19600,16629200
INDUSTOWER_F1,06/01/2022,11:24:00,204.10,204.10,204.10,204.10,2800,16618000
INDUSTOWER_F1,06/01/2022,11:25:00,204.15,204.35,204.15,204.35,8400,16618000
INDUSTOWER_F1,06/01/2022,11:28:00,204.15,204.15,203.95,203.95,5600,16620800
INDUSTOWER_F1,06/01/2022,11:29:00,203.80,203.90,203.80,203.90,5600,16620800
INDUSTOWER_F1,06/01/2022,11:30:00,204.10,204.10,204.10,204.10,8400,16620800
INDUSTOWER_F1,06/01/2022,11:32:00,203.85,203.85,203.85,203.85,2800,16620800
INDUSTOWER_F1,06/01/2022,11:33:00,203.90,203.90,203.90,203.90,2800,16615200
INDUSTOWER_F1,06/01/2022,11:35:00,203.85,203.85,203.85,203.85,5600,16615200
INDUSTOWER_F1,06/01/2022,11:36:00,204.15,204.15,204.15,204.15,2800,16615200
INDUSTOWER_F1,06/01/2022,11:37:00,203.95,203.95,203.95,203.95,5600,16615200
INDUSTOWER_F1,06/01/2022,11:38:00,203.90,203.90,203.90,203.90,2800,16615200
INDUSTOWER_F1,06/01/2022,11:39:00,203.85,203.85,203.85,203.85,2800,16623600
INDUSTOWER_F1,06/01/2022,11:43:00,203.50,203.50,203.50,203.50,2800,16623600
INDUSTOWER_F1,06/01/2022,11:44:00,203.50,203.50,203.50,203.50,2800,16623600
INDUSTOWER_F1,06/01/2022,11:45:00,203.40,203.40,203.30,203.30,8400,16626400
INDUSTOWER_F1,06/01/2022,11:46:00,203.20,203.20,203.05,203.05,14000,16626400
INDUSTOWER_F1,06/01/2022,11:47:00,203.25,203.25,203.25,203.25,2800,16626400
INDUSTOWER_F1,06/01/2022,11:48:00,203.00,203.00,203.00,203.00,2800,16632000
INDUSTOWER_F1,06/01/2022,11:49:00,203.25,203.25,203.25,203.25,2800,16632000
INDUSTOWER_F1,06/01/2022,11:50:00,202.95,202.95,202.95,202.95,2800,16632000
INDUSTOWER_F1,06/01/2022,11:51:00,202.95,202.95,202.95,202.95,2800,16643200
INDUSTOWER_F1,06/01/2022,11:52:00,203.00,203.00,203.00,203.00,5600,16643200
INDUSTOWER_F1,06/01/2022,11:53:00,203.05,203.05,203.05,203.05,2800,16643200
INDUSTOWER_F1,06/01/2022,11:54:00,203.05,203.10,203.05,203.10,11200,16634800
INDUSTOWER_F1,06/01/2022,11:55:00,202.90,202.90,202.90,202.90,2800,16634800
INDUSTOWER_F1,06/01/2022,11:57:00,202.85,202.85,202.85,202.85,2800,16637600
INDUSTOWER_F1,06/01/2022,11:58:00,203.10,203.10,203.10,203.10,8400,16637600
INDUSTOWER_F1,06/01/2022,12:00:00,202.85,202.85,202.85,202.85,2800,16632000
INDUSTOWER_F1,06/01/2022,12:04:00,202.65,202.65,202.65,202.65,5600,16626400
INDUSTOWER_F1,06/01/2022,12:05:00,202.45,202.45,202.40,202.40,11200,16626400
INDUSTOWER_F1,06/01/2022,12:06:00,202.50,202.50,202.40,202.40,11200,16629200
INDUSTOWER_F1,06/01/2022,12:07:00,202.35,202.40,202.35,202.40,5600,16629200
INDUSTOWER_F1,06/01/2022,12:08:00,202.50,202.65,202.50,202.65,16800,16629200
INDUSTOWER_F1,06/01/2022,12:09:00,202.65,202.65,202.65,202.65,5600,16632000
INDUSTOWER_F1,06/01/2022,12:10:00,202.70,202.70,202.60,202.60,8400,16632000
INDUSTOWER_F1,06/01/2022,12:11:00,202.45,202.45,202.45,202.45,2800,16632000
INDUSTOWER_F1,06/01/2022,12:12:00,202.50,202.50,202.50,202.50,2800,16626400
INDUSTOWER_F1,06/01/2022,12:14:00,202.55,202.55,202.50,202.50,16800,16626400
INDUSTOWER_F1,06/01/2022,12:15:00,202.60,202.60,202.35,202.35,8400,16615200
INDUSTOWER_F1,06/01/2022,12:16:00,202.50,202.50,202.50,202.50,2800,16615200
INDUSTOWER_F1,06/01/2022,12:17:00,202.65,202.65,202.65,202.65,2800,16615200
INDUSTOWER_F1,06/01/2022,12:18:00,202.55,202.55,202.55,202.55,2800,16618000
INDUSTOWER_F1,06/01/2022,12:19:00,202.65,202.65,202.65,202.65,5600,16618000
INDUSTOWER_F1,06/01/2022,12:20:00,202.35,202.35,202.35,202.35,11200,16618000
INDUSTOWER_F1,06/01/2022,12:21:00,202.35,202.35,202.35,202.35,2800,16620800
INDUSTOWER_F1,06/01/2022,12:22:00,202.40,202.40,202.40,202.40,2800,16620800
INDUSTOWER_F1,06/01/2022,12:23:00,202.30,202.30,202.30,202.30,5600,16620800
INDUSTOWER_F1,06/01/2022,12:24:00,202.40,202.40,202.40,202.40,2800,16618000
INDUSTOWER_F1,06/01/2022,12:25:00,202.45,202.45,202.45,202.45,5600,16618000
INDUSTOWER_F1,06/01/2022,12:26:00,202.60,202.60,202.60,202.60,2800,16618000
INDUSTOWER_F1,06/01/2022,12:27:00,202.80,202.80,202.80,202.80,5600,16615200
INDUSTOWER_F1,06/01/2022,12:28:00,202.85,202.85,202.85,202.85,11200,16615200
INDUSTOWER_F1,06/01/2022,12:29:00,202.50,202.50,202.50,202.50,8400,16615200
INDUSTOWER_F1,06/01/2022,12:30:00,202.45,202.65,202.45,202.65,8400,16609600
INDUSTOWER_F1,06/01/2022,12:33:00,202.55,202.65,202.55,202.65,8400,16615200
INDUSTOWER_F1,06/01/2022,12:35:00,202.75,202.75,202.75,202.75,2800,16615200
INDUSTOWER_F1,06/01/2022,12:37:00,202.70,202.70,202.70,202.70,2800,16615200
INDUSTOWER_F1,06/01/2022,12:40:00,202.70,202.70,202.70,202.70,2800,16615200
INDUSTOWER_F1,06/01/2022,12:41:00,202.50,202.50,202.45,202.45,8400,16615200
INDUSTOWER_F1,06/01/2022,12:42:00,202.60,202.65,202.60,202.65,5600,16606800
INDUSTOWER_F1,06/01/2022,12:44:00,202.45,202.50,202.45,202.50,5600,16606800
INDUSTOWER_F1,06/01/2022,12:45:00,202.40,202.40,202.40,202.40,2800,16604000
INDUSTOWER_F1,06/01/2022,12:46:00,202.40,202.40,202.40,202.40,2800,16604000
INDUSTOWER_F1,06/01/2022,12:47:00,202.55,202.55,202.55,202.55,2800,16604000
INDUSTOWER_F1,06/01/2022,12:49:00,202.55,202.55,202.55,202.55,2800,16606800
INDUSTOWER_F1,06/01/2022,12:50:00,202.40,202.40,202.40,202.40,8400,16606800
INDUSTOWER_F1,06/01/2022,12:51:00,202.40,202.40,202.40,202.40,2800,16609600
INDUSTOWER_F1,06/01/2022,12:52:00,202.30,202.30,202.30,202.30,2800,16609600
INDUSTOWER_F1,06/01/2022,12:53:00,202.20,202.20,202.20,202.20,2800,16609600
INDUSTOWER_F1,06/01/2022,12:54:00,202.30,202.30,202.30,202.30,2800,16609600
INDUSTOWER_F1,06/01/2022,12:55:00,202.10,202.10,202.10,202.10,2800,16618000
INDUSTOWER_F1,06/01/2022,12:56:00,202.25,202.25,202.25,202.25,5600,16618000
INDUSTOWER_F1,06/01/2022,12:57:00,202.25,202.25,202.25,202.25,2800,16609600
INDUSTOWER_F1,06/01/2022,12:58:00,202.30,202.30,202.30,202.30,5600,16609600
INDUSTOWER_F1,06/01/2022,13:00:00,202.10,202.35,202.10,202.35,5600,16609600
INDUSTOWER_F1,06/01/2022,13:02:00,202.25,202.25,202.25,202.25,2800,16609600
INDUSTOWER_F1,06/01/2022,13:04:00,202.25,202.25,202.25,202.25,2800,16615200
INDUSTOWER_F1,06/01/2022,13:05:00,202.15,202.15,202.15,202.15,2800,16615200
INDUSTOWER_F1,06/01/2022,13:07:00,202.30,202.30,201.70,201.70,33600,16612400
INDUSTOWER_F1,06/01/2022,13:10:00,201.85,201.85,201.85,201.85,2800,16615200
INDUSTOWER_F1,06/01/2022,13:11:00,201.65,201.65,201.65,201.65,11200,16615200
INDUSTOWER_F1,06/01/2022,13:12:00,201.15,201.15,201.15,201.15,5600,16592800
INDUSTOWER_F1,06/01/2022,13:13:00,201.05,201.05,201.05,201.05,14000,16592800
INDUSTOWER_F1,06/01/2022,13:14:00,201.05,201.35,201.05,201.35,14000,16592800
INDUSTOWER_F1,06/01/2022,13:15:00,201.15,201.15,201.15,201.15,5600,16592800
INDUSTOWER_F1,06/01/2022,13:16:00,201.50,201.50,201.50,201.50,5600,16587200
INDUSTOWER_F1,06/01/2022,13:17:00,201.50,201.50,201.50,201.50,2800,16587200
INDUSTOWER_F1,06/01/2022,13:18:00,201.50,201.50,201.50,201.50,2800,16587200
INDUSTOWER_F1,06/01/2022,13:19:00,201.45,201.45,201.45,201.45,2800,16587200
INDUSTOWER_F1,06/01/2022,13:21:00,201.85,201.85,201.85,201.85,28000,16598400
INDUSTOWER_F1,06/01/2022,13:23:00,201.45,201.45,201.45,201.45,16800,16598400
INDUSTOWER_F1,06/01/2022,13:25:00,201.45,201.45,201.45,201.45,5600,16623600
INDUSTOWER_F1,06/01/2022,13:26:00,201.50,201.50,201.50,201.50,2800,16623600
INDUSTOWER_F1,06/01/2022,13:27:00,201.35,201.35,201.35,201.35,2800,16615200
INDUSTOWER_F1,06/01/2022,13:28:00,201.35,201.35,201.25,201.25,5600,16615200
INDUSTOWER_F1,06/01/2022,13:29:00,201.35,201.35,201.35,201.35,2800,16615200
INDUSTOWER_F1,06/01/2022,13:30:00,201.30,201.40,201.30,201.40,19600,16604000
INDUSTOWER_F1,06/01/2022,13:32:00,201.15,201.50,201.15,201.50,5600,16604000
INDUSTOWER_F1,06/01/2022,13:33:00,201.25,201.25,201.25,201.25,2800,16612400
INDUSTOWER_F1,06/01/2022,13:35:00,201.30,201.30,201.15,201.15,5600,16612400
INDUSTOWER_F1,06/01/2022,13:36:00,201.30,201.30,201.30,201.30,5600,16601200
INDUSTOWER_F1,06/01/2022,13:37:00,201.45,201.45,201.45,201.45,2800,16601200
INDUSTOWER_F1,06/01/2022,13:39:00,201.45,201.45,201.35,201.35,8400,16601200
INDUSTOWER_F1,06/01/2022,13:40:00,201.45,201.45,201.45,201.45,2800,16604000
INDUSTOWER_F1,06/01/2022,13:41:00,201.20,201.20,201.20,201.20,30800,16604000
INDUSTOWER_F1,06/01/2022,13:42:00,201.10,201.10,201.10,201.10,5600,16604000
INDUSTOWER_F1,06/01/2022,13:43:00,200.95,200.95,200.95,200.95,16800,16618000
INDUSTOWER_F1,06/01/2022,13:44:00,201.20,201.20,201.15,201.15,30800,16618000
INDUSTOWER_F1,06/01/2022,13:45:00,201.05,201.05,201.05,201.05,2800,16618000
INDUSTOWER_F1,06/01/2022,13:46:00,201.00,201.15,201.00,201.15,19600,16629200
INDUSTOWER_F1,06/01/2022,13:47:00,201.20,201.20,201.20,201.20,16800,16629200
INDUSTOWER_F1,06/01/2022,13:48:00,201.40,201.45,201.40,201.45,30800,16640400
INDUSTOWER_F1,06/01/2022,13:49:00,201.55,201.55,201.55,201.55,2800,16640400
INDUSTOWER_F1,06/01/2022,13:50:00,201.50,201.50,201.50,201.50,2800,16640400
INDUSTOWER_F1,06/01/2022,13:51:00,201.75,201.75,201.75,201.75,2800,16640400
INDUSTOWER_F1,06/01/2022,13:53:00,201.40,201.40,201.40,201.40,2800,16654400
INDUSTOWER_F1,06/01/2022,13:54:00,201.15,201.15,201.15,201.15,2800,16654400
INDUSTOWER_F1,06/01/2022,13:55:00,201.35,201.35,201.35,201.35,2800,16648800
INDUSTOWER_F1,06/01/2022,13:56:00,201.45,201.45,201.20,201.20,8400,16648800
INDUSTOWER_F1,06/01/2022,13:58:00,201.50,201.65,201.50,201.65,8400,16637600
INDUSTOWER_F1,06/01/2022,14:00:00,201.60,201.60,201.60,201.60,2800,16620800
INDUSTOWER_F1,06/01/2022,14:01:00,201.30,201.30,201.30,201.30,2800,16620800
INDUSTOWER_F1,06/01/2022,14:03:00,201.55,201.55,201.55,201.55,11200,16629200
INDUSTOWER_F1,06/01/2022,14:04:00,201.85,201.85,201.85,201.85,2800,16629200
INDUSTOWER_F1,06/01/2022,14:05:00,201.65,201.75,201.65,201.75,5600,16629200
INDUSTOWER_F1,06/01/2022,14:06:00,201.75,201.75,201.75,201.75,8400,16629200
INDUSTOWER_F1,06/01/2022,14:08:00,201.85,201.85,201.25,201.25,8400,16629200
INDUSTOWER_F1,06/01/2022,14:09:00,201.25,201.25,201.25,201.25,2800,16629200
INDUSTOWER_F1,06/01/2022,14:10:00,201.25,201.25,201.25,201.25,5600,16632000
INDUSTOWER_F1,06/01/2022,14:12:00,201.25,201.25,201.25,201.25,2800,16632000
INDUSTOWER_F1,06/01/2022,14:13:00,201.00,201.00,201.00,201.00,2800,16626400
INDUSTOWER_F1,06/01/2022,14:14:00,200.90,200.90,200.90,200.90,2800,16626400
INDUSTOWER_F1,06/01/2022,14:15:00,200.65,200.65,200.65,200.65,14000,16623600
INDUSTOWER_F1,06/01/2022,14:17:00,200.80,200.85,200.80,200.85,5600,16623600
INDUSTOWER_F1,06/01/2022,14:18:00,200.80,200.80,200.80,200.80,2800,16626400
INDUSTOWER_F1,06/01/2022,14:19:00,200.85,200.85,200.85,200.85,2800,16626400
INDUSTOWER_F1,06/01/2022,14:20:00,200.80,200.80,200.70,200.70,5600,16626400
INDUSTOWER_F1,06/01/2022,14:21:00,200.85,200.85,200.85,200.85,2800,16626400
INDUSTOWER_F1,06/01/2022,14:22:00,200.70,200.70,200.70,200.70,5600,16629200
INDUSTOWER_F1,06/01/2022,14:23:00,200.85,200.85,200.85,200.85,11200,16629200
INDUSTOWER_F1,06/01/2022,14:24:00,200.90,201.15,200.90,201.10,14000,16632000
INDUSTOWER_F1,06/01/2022,14:25:00,200.95,200.95,200.95,200.95,5600,16632000
INDUSTOWER_F1,06/01/2022,14:26:00,201.00,201.00,200.95,200.95,5600,16632000
INDUSTOWER_F1,06/01/2022,14:27:00,200.90,200.90,200.90,200.90,2800,16632000
INDUSTOWER_F1,06/01/2022,14:28:00,201.05,201.05,200.75,200.75,5600,16632000
INDUSTOWER_F1,06/01/2022,14:29:00,200.70,200.70,200.70,200.70,2800,16632000
INDUSTOWER_F1,06/01/2022,14:30:00,200.60,200.60,200.60,200.60,2800,16629200
INDUSTOWER_F1,06/01/2022,14:31:00,200.60,200.60,200.60,200.60,2800,16629200
INDUSTOWER_F1,06/01/2022,14:32:00,200.70,200.70,200.70,200.70,2800,16629200
INDUSTOWER_F1,06/01/2022,14:33:00,200.65,200.65,200.65,200.65,2800,16629200
INDUSTOWER_F1,06/01/2022,14:34:00,200.65,200.65,200.60,200.60,11200,16634800
INDUSTOWER_F1,06/01/2022,14:35:00,200.80,200.95,200.80,200.95,28000,16634800
INDUSTOWER_F1,06/01/2022,14:36:00,200.95,200.95,200.95,200.95,5600,16615200
INDUSTOWER_F1,06/01/2022,14:37:00,201.05,201.05,201.05,201.05,2800,16615200
INDUSTOWER_F1,06/01/2022,14:38:00,201.25,201.25,201.25,201.25,2800,16615200
INDUSTOWER_F1,06/01/2022,14:39:00,201.15,201.15,201.15,201.15,2800,16615200
INDUSTOWER_F1,06/01/2022,14:40:00,201.10,201.10,201.10,201.10,5600,16615200
INDUSTOWER_F1,06/01/2022,14:42:00,200.85,200.95,200.85,200.95,11200,16618000
INDUSTOWER_F1,06/01/2022,14:43:00,200.80,200.80,200.80,200.80,2800,16618000
INDUSTOWER_F1,06/01/2022,14:44:00,200.70,200.70,200.70,200.70,2800,16618000
INDUSTOWER_F1,06/01/2022,14:45:00,200.70,200.70,200.70,200.70,2800,16618000
INDUSTOWER_F1,06/01/2022,14:46:00,200.50,200.50,200.50,200.50,5600,16618000
INDUSTOWER_F1,06/01/2022,14:47:00,200.50,200.95,200.50,200.95,28000,16618000
INDUSTOWER_F1,06/01/2022,14:50:00,200.90,200.90,200.90,200.90,2800,16629200
INDUSTOWER_F1,06/01/2022,14:51:00,200.65,200.65,200.35,200.35,30800,16634800
INDUSTOWER_F1,06/01/2022,14:52:00,200.35,200.60,200.35,200.60,16800,16634800
INDUSTOWER_F1,06/01/2022,14:53:00,200.65,200.65,200.65,200.65,2800,16634800
INDUSTOWER_F1,06/01/2022,14:54:00,200.90,200.90,200.90,200.90,5600,16634800
INDUSTOWER_F1,06/01/2022,14:55:00,200.70,200.70,200.70,200.70,5600,16640400
INDUSTOWER_F1,06/01/2022,14:56:00,200.60,200.70,200.60,200.70,8400,16640400
INDUSTOWER_F1,06/01/2022,14:57:00,200.60,200.60,200.60,200.60,2800,16640400
INDUSTOWER_F1,06/01/2022,14:58:00,200.55,200.55,200.55,200.55,2800,16637600
INDUSTOWER_F1,06/01/2022,14:59:00,200.40,200.70,200.40,200.70,5600,16637600
INDUSTOWER_F1,06/01/2022,15:00:00,200.75,200.90,200.75,200.90,11200,16637600
INDUSTOWER_F1,06/01/2022,15:01:00,201.30,201.30,201.10,201.10,16800,16643200
INDUSTOWER_F1,06/01/2022,15:02:00,201.05,201.05,201.05,201.05,2800,16643200
INDUSTOWER_F1,06/01/2022,15:03:00,201.10,201.20,201.10,201.20,19600,16657200
INDUSTOWER_F1,06/01/2022,15:04:00,201.30,201.30,201.30,201.30,2800,16657200
