<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F3,06/13/2022,09:53:00,455.00,455.00,455.00,455.00,1251,93750
GUJGASLTD_F3,06/13/2022,10:14:00,451.80,451.80,451.80,451.80,1250,93750
GUJGASLTD_F3,06/13/2022,10:26:00,442.70,442.70,442.70,442.70,1250,93750
GUJGASLTD_F3,06/13/2022,11:37:00,441.20,441.20,441.20,441.20,5000,93750
GUJGASLTD_F3,06/13/2022,12:03:00,442.00,442.00,442.00,442.00,1250,95000
GUJGASLTD_F3,06/13/2022,12:11:00,442.00,442.00,442.00,442.00,2500,96250
GUJGASLTD_F3,06/13/2022,12:17:00,443.00,443.00,443.00,443.00,2500,96250
GUJGASLTD_F3,06/13/2022,12:28:00,444.50,444.50,444.00,444.00,3750,95000
GUJGASLTD_F3,06/13/2022,12:29:00,452.85,452.85,452.85,452.85,2500,95000
GUJGASLTD_F3,06/13/2022,13:27:00,445.25,445.80,445.25,445.80,2500,91250
GUJGASLTD_F3,06/13/2022,13:29:00,445.45,445.45,445.45,445.45,1250,91250
GUJGASLTD_F3,06/13/2022,13:56:00,444.25,444.25,444.25,444.25,1250,90000
GUJGASLTD_F3,06/13/2022,15:09:00,438.05,438.05,438.05,438.05,3750,91250
GUJGASLTD_F3,06/13/2022,15:25:00,439.50,439.50,439.50,439.50,1250,93750
GUJGASLTD_F3,06/14/2022,09:15:00,430.00,430.00,430.00,430.00,3751,95000
GUJGASLTD_F3,06/14/2022,09:17:00,441.40,441.40,441.40,441.40,2500,95000
GUJGASLTD_F3,06/14/2022,10:03:00,427.00,427.00,427.00,427.00,1250,96250
GUJGASLTD_F3,06/14/2022,10:29:00,439.00,439.00,439.00,439.00,1250,96250
GUJGASLTD_F3,06/14/2022,11:39:00,439.00,439.00,439.00,439.00,1250,97500
GUJGASLTD_F3,06/14/2022,14:15:00,435.00,435.00,435.00,435.00,1250,98750
GUJGASLTD_F3,06/14/2022,14:22:00,435.00,435.00,435.00,435.00,1250,100000
GUJGASLTD_F3,06/15/2022,09:25:00,451.00,451.00,451.00,451.00,3751,101250
GUJGASLTD_F3,06/15/2022,09:37:00,456.90,456.90,456.90,456.90,1250,97500
GUJGASLTD_F3,06/15/2022,09:44:00,456.90,456.90,456.90,456.90,1250,97500
GUJGASLTD_F3,06/15/2022,09:45:00,447.00,447.00,447.00,447.00,1250,98750
GUJGASLTD_F3,06/15/2022,09:49:00,444.30,444.30,444.30,444.30,2500,98750
GUJGASLTD_F3,06/15/2022,09:51:00,443.55,443.55,443.55,443.55,1250,100000
GUJGASLTD_F3,06/15/2022,10:28:00,441.30,441.30,441.30,441.30,1250,98750
GUJGASLTD_F3,06/15/2022,10:30:00,440.55,440.55,440.55,440.55,1250,100000
GUJGASLTD_F3,06/15/2022,10:32:00,440.10,440.10,440.10,440.10,1250,100000
GUJGASLTD_F3,06/15/2022,10:44:00,440.10,440.10,440.10,440.10,1250,102500
GUJGASLTD_F3,06/15/2022,10:56:00,439.15,439.15,439.15,439.15,1250,101250
GUJGASLTD_F3,06/15/2022,11:04:00,439.15,439.15,439.15,439.15,1250,101250
GUJGASLTD_F3,06/15/2022,11:11:00,441.10,441.10,441.10,441.10,1250,101250
GUJGASLTD_F3,06/15/2022,11:34:00,441.25,441.25,441.25,441.25,1250,100000
GUJGASLTD_F3,06/15/2022,11:43:00,442.10,442.10,442.10,442.10,1250,98750
GUJGASLTD_F3,06/15/2022,12:01:00,443.00,443.00,443.00,443.00,5000,97500
GUJGASLTD_F3,06/15/2022,12:39:00,442.15,442.15,442.15,442.15,1250,97500
GUJGASLTD_F3,06/15/2022,13:21:00,441.50,441.50,441.50,441.50,1250,98750
GUJGASLTD_F3,06/15/2022,13:26:00,440.60,440.60,440.60,440.60,1250,100000
GUJGASLTD_F3,06/15/2022,14:57:00,441.15,441.15,441.15,441.15,1250,100000
GUJGASLTD_F3,06/15/2022,15:14:00,441.45,441.45,441.45,441.45,2500,101250
GUJGASLTD_F3,06/16/2022,09:27:00,438.90,438.90,438.90,438.90,1251,100000
GUJGASLTD_F3,06/16/2022,09:45:00,441.25,441.25,441.25,441.25,1250,101250
GUJGASLTD_F3,06/16/2022,09:50:00,441.25,441.25,441.25,441.25,1250,101250
GUJGASLTD_F3,06/16/2022,09:54:00,437.00,437.00,437.00,437.00,1250,102500
GUJGASLTD_F3,06/16/2022,10:09:00,435.00,435.00,435.00,435.00,2500,103750
GUJGASLTD_F3,06/16/2022,10:14:00,435.00,435.00,435.00,435.00,2500,106250
GUJGASLTD_F3,06/16/2022,10:36:00,435.00,435.00,435.00,435.00,2500,108750
GUJGASLTD_F3,06/16/2022,10:49:00,433.80,433.80,433.80,433.80,2500,108750
GUJGASLTD_F3,06/16/2022,10:50:00,433.80,433.80,433.80,433.80,1250,108750
GUJGASLTD_F3,06/16/2022,10:55:00,432.25,432.25,432.25,432.25,6250,110000
GUJGASLTD_F3,06/16/2022,10:56:00,432.25,432.25,432.25,432.25,6250,110000
GUJGASLTD_F3,06/16/2022,11:08:00,432.00,432.00,432.00,432.00,1250,117500
GUJGASLTD_F3,06/16/2022,11:17:00,430.00,430.00,430.00,430.00,2500,118750
GUJGASLTD_F3,06/16/2022,11:28:00,426.00,426.00,426.00,426.00,2500,121250
GUJGASLTD_F3,06/16/2022,11:29:00,426.00,426.00,426.00,426.00,2500,121250
GUJGASLTD_F3,06/16/2022,11:49:00,425.50,425.50,425.50,425.50,1250,121250
GUJGASLTD_F3,06/16/2022,11:54:00,425.50,425.50,425.50,425.50,1250,121250
GUJGASLTD_F3,06/16/2022,11:55:00,425.50,425.50,425.50,425.50,1250,122500
GUJGASLTD_F3,06/16/2022,11:58:00,425.50,425.50,425.50,425.50,1250,123750
GUJGASLTD_F3,06/16/2022,12:28:00,422.00,422.00,422.00,422.00,1250,125000
GUJGASLTD_F3,06/16/2022,13:14:00,421.05,421.05,421.05,421.05,1250,126250
GUJGASLTD_F3,06/16/2022,13:27:00,420.90,420.90,420.90,420.90,1250,127500
GUJGASLTD_F3,06/16/2022,13:52:00,420.90,420.90,420.90,420.90,1250,128750
GUJGASLTD_F3,06/16/2022,14:01:00,420.10,420.10,420.00,420.00,2500,130000
GUJGASLTD_F3,06/16/2022,14:09:00,418.00,418.00,418.00,418.00,1250,132500
GUJGASLTD_F3,06/16/2022,14:11:00,418.00,418.00,418.00,418.00,2500,132500
GUJGASLTD_F3,06/16/2022,14:17:00,418.00,418.00,418.00,418.00,2500,133750
GUJGASLTD_F3,06/16/2022,14:23:00,417.00,417.00,417.00,417.00,2500,135000
GUJGASLTD_F3,06/16/2022,15:08:00,416.00,416.00,416.00,416.00,1250,137500
GUJGASLTD_F3,06/16/2022,15:20:00,416.00,416.00,416.00,416.00,1250,138750
GUJGASLTD_F3,06/17/2022,09:21:00,408.00,408.00,408.00,408.00,1251,137500
GUJGASLTD_F3,06/17/2022,09:24:00,403.30,403.30,403.30,403.30,1250,138750
GUJGASLTD_F3,06/17/2022,09:27:00,403.30,403.30,403.30,403.30,1250,138750
GUJGASLTD_F3,06/17/2022,09:31:00,403.00,403.00,401.05,401.05,6250,140000
GUJGASLTD_F3,06/17/2022,09:41:00,401.05,401.05,401.05,401.05,6250,145000
GUJGASLTD_F3,06/17/2022,09:54:00,401.05,401.05,401.05,401.05,1250,148750
GUJGASLTD_F3,06/17/2022,10:01:00,405.60,405.60,405.60,405.60,1250,150000
GUJGASLTD_F3,06/17/2022,10:16:00,400.00,400.00,400.00,400.00,1250,150000
GUJGASLTD_F3,06/17/2022,10:38:00,400.00,400.00,400.00,400.00,1250,151250
GUJGASLTD_F3,06/17/2022,10:43:00,409.00,409.00,409.00,409.00,1250,150000
GUJGASLTD_F3,06/17/2022,10:47:00,410.15,410.15,410.15,410.15,1250,150000
GUJGASLTD_F3,06/17/2022,10:56:00,410.15,410.15,410.15,410.15,1250,150000
GUJGASLTD_F3,06/17/2022,11:48:00,404.00,404.00,404.00,404.00,1250,151250
GUJGASLTD_F3,06/17/2022,12:36:00,404.65,404.65,404.65,404.65,1250,150000
GUJGASLTD_F3,06/17/2022,12:43:00,405.75,405.75,405.75,405.75,1250,150000
GUJGASLTD_F3,06/17/2022,12:54:00,406.90,406.90,406.90,406.90,2500,150000
GUJGASLTD_F3,06/17/2022,12:59:00,404.40,404.40,404.40,404.40,1250,147500
GUJGASLTD_F3,06/17/2022,13:00:00,406.00,406.00,406.00,406.00,1250,148750
GUJGASLTD_F3,06/17/2022,13:03:00,405.15,405.15,405.15,405.15,1250,148750
GUJGASLTD_F3,06/17/2022,13:07:00,405.20,405.20,405.20,405.20,1250,148750
GUJGASLTD_F3,06/17/2022,13:10:00,405.20,405.20,405.20,405.20,3750,150000
GUJGASLTD_F3,06/17/2022,13:34:00,406.25,406.25,406.25,406.25,1250,147500
GUJGASLTD_F3,06/17/2022,13:39:00,406.85,406.85,406.85,406.85,1250,147500
GUJGASLTD_F3,06/17/2022,13:43:00,406.00,406.00,406.00,406.00,1250,147500
GUJGASLTD_F3,06/17/2022,13:58:00,406.30,406.30,406.30,406.30,1250,147500
GUJGASLTD_F3,06/17/2022,14:59:00,407.60,407.60,407.60,407.60,1250,147500
GUJGASLTD_F3,06/17/2022,15:02:00,406.15,406.15,406.15,406.15,5000,147500
GUJGASLTD_F3,06/17/2022,15:19:00,404.20,404.20,404.20,404.20,2500,146250
GUJGASLTD_F3,06/17/2022,15:24:00,406.60,406.60,406.60,406.60,1250,146250
GUJGASLTD_F3,06/17/2022,15:25:00,406.70,406.70,406.70,406.70,1250,146250
GUJGASLTD_F3,06/17/2022,15:29:00,405.80,405.80,405.80,405.80,1,145000
GUJGASLTD_F3,06/20/2022,09:50:00,409.80,409.80,409.80,409.80,1251,145000
GUJGASLTD_F3,06/20/2022,09:57:00,409.85,409.85,409.85,409.85,1250,145000
GUJGASLTD_F3,06/20/2022,10:03:00,412.40,412.40,412.40,412.40,1250,143750
GUJGASLTD_F3,06/20/2022,10:20:00,412.60,412.60,412.60,412.60,1250,143750
GUJGASLTD_F3,06/20/2022,10:26:00,412.60,412.60,412.60,412.60,1250,143750
GUJGASLTD_F3,06/20/2022,10:33:00,410.00,410.00,410.00,410.00,2500,143750
GUJGASLTD_F3,06/20/2022,10:41:00,414.50,414.50,414.50,414.50,2500,142500
GUJGASLTD_F3,06/20/2022,11:16:00,418.70,418.70,418.70,418.70,1250,142500
GUJGASLTD_F3,06/20/2022,11:49:00,422.00,422.00,422.00,422.00,1250,143750
GUJGASLTD_F3,06/20/2022,11:50:00,422.85,422.85,422.85,422.85,1250,143750
GUJGASLTD_F3,06/20/2022,11:58:00,424.90,424.90,424.90,424.90,2500,143750
GUJGASLTD_F3,06/20/2022,11:59:00,424.90,424.90,424.90,424.90,1250,143750
GUJGASLTD_F3,06/20/2022,12:26:00,415.50,415.50,415.50,415.50,2500,142500
GUJGASLTD_F3,06/20/2022,13:56:00,411.00,411.00,411.00,411.00,1250,145000
GUJGASLTD_F3,06/20/2022,14:40:00,411.50,411.50,411.50,411.50,1250,143750
GUJGASLTD_F3,06/20/2022,15:23:00,414.10,414.10,414.10,414.10,1250,143750
GUJGASLTD_F3,06/20/2022,15:24:00,415.45,415.45,415.45,415.45,1250,143750
GUJGASLTD_F3,06/20/2022,15:29:00,415.45,415.45,415.45,415.45,1250,145000
GUJGASLTD_F3,06/21/2022,09:31:00,416.00,416.00,416.00,416.00,1251,137500
GUJGASLTD_F3,06/21/2022,12:10:00,415.00,415.00,415.00,415.00,5000,138750
GUJGASLTD_F3,06/21/2022,12:28:00,412.75,412.75,412.75,412.75,1250,140000
GUJGASLTD_F3,06/21/2022,12:52:00,412.75,412.75,412.75,412.75,2500,140000
GUJGASLTD_F3,06/21/2022,13:33:00,413.50,413.50,413.50,413.50,1250,141250
GUJGASLTD_F3,06/21/2022,14:28:00,416.00,416.00,416.00,416.00,1250,141250
GUJGASLTD_F3,06/21/2022,14:49:00,417.95,417.95,417.95,417.95,1250,142500
GUJGASLTD_F3,06/22/2022,09:17:00,410.60,410.60,410.60,410.60,1251,142500
GUJGASLTD_F3,06/22/2022,09:26:00,412.50,412.50,412.50,412.50,1250,142500
GUJGASLTD_F3,06/22/2022,09:59:00,412.50,412.50,412.50,412.50,1250,142500
GUJGASLTD_F3,06/22/2022,10:03:00,407.00,407.00,407.00,407.00,3750,143750
GUJGASLTD_F3,06/22/2022,10:04:00,407.00,407.00,407.00,407.00,1250,143750
GUJGASLTD_F3,06/22/2022,10:22:00,407.00,407.00,407.00,407.00,1250,148750
GUJGASLTD_F3,06/22/2022,12:16:00,408.25,408.25,408.25,408.25,1250,148750
GUJGASLTD_F3,06/22/2022,12:27:00,409.00,409.00,409.00,409.00,1250,148750
GUJGASLTD_F3,06/22/2022,13:16:00,403.80,403.80,403.80,403.80,2500,150000
GUJGASLTD_F3,06/22/2022,13:33:00,401.00,401.00,401.00,401.00,3750,152500
GUJGASLTD_F3,06/23/2022,09:54:00,404.40,404.40,404.05,404.05,2502,153750
GUJGASLTD_F3,06/23/2022,10:01:00,403.85,403.85,403.85,403.85,2500,153750
GUJGASLTD_F3,06/23/2022,10:34:00,403.85,403.85,403.85,403.85,1250,153750
GUJGASLTD_F3,06/23/2022,10:36:00,409.90,409.90,409.90,409.90,1250,155000
GUJGASLTD_F3,06/23/2022,13:13:00,400.10,400.10,400.10,400.10,1250,155000
GUJGASLTD_F3,06/23/2022,13:17:00,400.10,400.10,400.10,400.10,1250,155000
GUJGASLTD_F3,06/24/2022,09:21:00,410.15,410.15,410.15,410.15,1251,155000
GUJGASLTD_F3,06/24/2022,09:24:00,407.55,407.55,407.55,407.55,1250,155000
GUJGASLTD_F3,06/24/2022,09:41:00,407.55,407.55,407.55,407.55,1250,155000
GUJGASLTD_F3,06/24/2022,09:57:00,408.00,408.00,408.00,408.00,1250,153750
GUJGASLTD_F3,06/24/2022,10:20:00,407.30,407.30,407.30,407.30,1250,153750
GUJGASLTD_F3,06/24/2022,10:38:00,406.10,406.10,406.10,406.10,1250,153750
GUJGASLTD_F3,06/24/2022,10:48:00,403.00,403.00,403.00,403.00,3750,153750
GUJGASLTD_F3,06/24/2022,12:51:00,403.00,403.00,403.00,403.00,1250,156250
GUJGASLTD_F3,06/24/2022,13:03:00,411.00,411.00,411.00,411.00,2500,155000
GUJGASLTD_F3,06/24/2022,13:04:00,411.00,411.00,411.00,411.00,1250,155000
GUJGASLTD_F3,06/24/2022,13:09:00,411.35,411.35,411.35,411.35,1250,155000
GUJGASLTD_F3,06/24/2022,14:18:00,411.35,411.35,411.35,411.35,2500,155000
GUJGASLTD_F3,06/24/2022,14:42:00,412.00,412.00,412.00,412.00,3750,155000
GUJGASLTD_F3,06/24/2022,14:47:00,413.00,413.00,413.00,413.00,1250,151250
GUJGASLTD_F3,06/24/2022,14:48:00,413.80,413.80,413.80,413.80,1250,151250
GUJGASLTD_F3,06/24/2022,14:49:00,414.90,414.90,414.90,414.90,1250,151250
GUJGASLTD_F3,06/24/2022,14:54:00,414.90,414.90,414.90,414.90,3750,151250
GUJGASLTD_F3,06/24/2022,15:14:00,413.10,413.10,413.10,413.10,1250,153750
GUJGASLTD_F3,06/24/2022,15:21:00,413.85,413.85,413.85,413.85,1250,153750
GUJGASLTD_F3,06/27/2022,09:16:00,418.60,418.60,418.60,418.60,1251,155000
GUJGASLTD_F3,06/27/2022,09:18:00,417.90,417.90,417.90,417.90,1250,155000
GUJGASLTD_F3,06/27/2022,09:21:00,417.90,417.90,417.90,417.90,1250,153750
GUJGASLTD_F3,06/27/2022,09:30:00,419.00,419.00,419.00,419.00,1250,152500
GUJGASLTD_F3,06/27/2022,09:48:00,419.15,419.15,419.15,419.15,1250,153750
GUJGASLTD_F3,06/27/2022,10:03:00,419.15,419.15,419.15,419.15,1250,153750
GUJGASLTD_F3,06/27/2022,10:06:00,417.40,417.40,417.40,417.40,1250,153750
GUJGASLTD_F3,06/27/2022,10:28:00,418.85,418.85,418.85,418.85,1250,152500
GUJGASLTD_F3,06/27/2022,11:09:00,418.85,418.85,418.85,418.85,1250,152500
GUJGASLTD_F3,06/27/2022,11:35:00,420.15,420.15,420.15,420.15,5000,151250
GUJGASLTD_F3,06/27/2022,11:52:00,420.15,420.15,420.15,420.15,1250,155000
GUJGASLTD_F3,06/27/2022,11:54:00,419.95,420.65,419.95,420.65,10000,156250
GUJGASLTD_F3,06/27/2022,11:59:00,420.65,420.65,420.65,420.65,10000,151250
GUJGASLTD_F3,06/27/2022,12:00:00,420.65,420.65,420.65,420.65,10000,146250
GUJGASLTD_F3,06/27/2022,12:22:00,421.00,421.00,421.00,421.00,3750,140000
GUJGASLTD_F3,06/27/2022,12:41:00,421.65,421.65,421.65,421.65,1250,137500
