<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,06/01/2022,13:54:00,12647.20,12647.20,12647.20,12647.20,50,20250
BAJAJFINSV_F2,06/01/2022,13:55:00,12640.00,12640.00,12640.00,12640.00,50,20250
BAJAJFINSV_F2,06/01/2022,14:00:00,12645.80,12645.80,12645.80,12645.80,50,20350
BAJAJFINSV_F2,06/01/2022,14:05:00,12627.05,12627.05,12627.00,12627.00,150,20350
BAJAJFINSV_F2,06/01/2022,14:11:00,12627.10,12638.55,12627.00,12638.55,200,20450
BAJAJFINSV_F2,06/01/2022,14:19:00,12629.50,12629.50,12629.50,12629.50,50,20600
BAJAJFINSV_F2,06/01/2022,14:25:00,12630.00,12630.00,12630.00,12630.00,50,20600
BAJAJFINSV_F2,06/01/2022,14:26:00,12665.00,12665.00,12665.00,12665.00,50,20600
BAJAJFINSV_F2,06/01/2022,14:28:00,12662.85,12662.85,12662.85,12662.85,50,20650
BAJAJFINSV_F2,06/01/2022,14:33:00,12656.40,12656.40,12656.40,12656.40,50,20700
BAJAJFINSV_F2,06/01/2022,14:36:00,12672.65,12672.65,12672.65,12672.65,50,20700
BAJAJFINSV_F2,06/01/2022,14:41:00,12672.65,12672.65,12672.65,12672.65,50,20750
BAJAJFINSV_F2,06/01/2022,14:48:00,12654.20,12654.20,12654.20,12654.20,50,20750
BAJAJFINSV_F2,06/01/2022,14:58:00,12680.00,12680.00,12680.00,12680.00,50,20750
BAJAJFINSV_F2,06/01/2022,14:59:00,12686.15,12686.15,12686.15,12686.15,50,20750
BAJAJFINSV_F2,06/01/2022,15:04:00,12710.00,12710.00,12705.25,12705.25,100,20850
BAJAJFINSV_F2,06/01/2022,15:06:00,12688.95,12688.95,12688.95,12688.95,50,20850
BAJAJFINSV_F2,06/01/2022,15:11:00,12689.95,12689.95,12689.95,12689.95,50,20950
BAJAJFINSV_F2,06/01/2022,15:15:00,12675.00,12675.00,12670.00,12670.00,100,20900
BAJAJFINSV_F2,06/01/2022,15:16:00,12683.60,12683.60,12679.85,12679.85,250,21000
BAJAJFINSV_F2,06/01/2022,15:17:00,12682.85,12682.85,12682.85,12682.85,50,21000
BAJAJFINSV_F2,06/01/2022,15:25:00,12677.70,12677.70,12677.70,12677.70,50,21100
BAJAJFINSV_F2,06/01/2022,15:27:00,12676.60,12676.60,12676.60,12676.60,50,21100
BAJAJFINSV_F2,06/02/2022,09:23:00,12600.00,12600.00,12600.00,12600.00,51,21100
BAJAJFINSV_F2,06/02/2022,09:24:00,12568.20,12568.20,12550.00,12550.00,100,21100
BAJAJFINSV_F2,06/02/2022,09:25:00,12534.65,12534.65,12530.00,12530.00,100,21100
BAJAJFINSV_F2,06/02/2022,09:28:00,12530.00,12530.00,12530.00,12530.00,100,21300
BAJAJFINSV_F2,06/02/2022,09:29:00,12600.00,12600.00,12600.00,12600.00,50,21300
BAJAJFINSV_F2,06/02/2022,09:30:00,12600.00,12600.00,12600.00,12600.00,50,21350
BAJAJFINSV_F2,06/02/2022,09:32:00,12580.00,12600.00,12580.00,12600.00,100,21350
BAJAJFINSV_F2,06/02/2022,09:33:00,12610.00,12635.90,12610.00,12635.90,200,21400
BAJAJFINSV_F2,06/02/2022,09:34:00,12624.10,12624.10,12624.10,12624.10,50,21400
BAJAJFINSV_F2,06/02/2022,09:38:00,12630.75,12630.75,12630.75,12630.75,50,21450
BAJAJFINSV_F2,06/02/2022,09:42:00,12619.15,12619.15,12619.15,12619.15,50,21500
BAJAJFINSV_F2,06/02/2022,09:44:00,12630.00,12630.00,12630.00,12630.00,50,21500
BAJAJFINSV_F2,06/02/2022,09:47:00,12650.00,12650.00,12650.00,12650.00,50,21550
BAJAJFINSV_F2,06/02/2022,09:48:00,12662.90,12662.90,12662.90,12662.90,50,21600
BAJAJFINSV_F2,06/02/2022,09:51:00,12675.05,12675.05,12675.05,12675.05,50,21550
BAJAJFINSV_F2,06/02/2022,09:56:00,12750.00,12750.00,12750.00,12750.00,50,21600
BAJAJFINSV_F2,06/02/2022,10:00:00,12783.00,12783.00,12783.00,12783.00,50,21600
BAJAJFINSV_F2,06/02/2022,10:04:00,12783.00,12783.00,12771.00,12771.00,100,21600
BAJAJFINSV_F2,06/02/2022,10:10:00,12798.00,12798.00,12798.00,12798.00,50,21700
BAJAJFINSV_F2,06/02/2022,10:13:00,12802.25,12802.25,12802.25,12802.25,50,21750
BAJAJFINSV_F2,06/02/2022,10:14:00,12802.25,12802.25,12802.25,12802.25,50,21750
BAJAJFINSV_F2,06/02/2022,10:16:00,12798.45,12798.45,12798.45,12798.45,100,21750
BAJAJFINSV_F2,06/02/2022,10:18:00,12798.95,12798.95,12798.95,12798.95,50,21750
BAJAJFINSV_F2,06/02/2022,10:20:00,12790.00,12790.00,12790.00,12790.00,100,21750
BAJAJFINSV_F2,06/02/2022,10:22:00,12778.85,12778.85,12778.85,12778.85,50,21650
BAJAJFINSV_F2,06/02/2022,10:23:00,12785.05,12785.80,12783.95,12785.80,150,21650
BAJAJFINSV_F2,06/02/2022,10:24:00,12775.50,12775.50,12775.50,12775.50,50,21650
BAJAJFINSV_F2,06/02/2022,10:25:00,12770.80,12770.80,12770.80,12770.80,50,21650
BAJAJFINSV_F2,06/02/2022,10:27:00,12790.00,12790.00,12790.00,12790.00,50,21600
BAJAJFINSV_F2,06/02/2022,10:28:00,12818.45,12818.45,12818.45,12818.45,100,21600
BAJAJFINSV_F2,06/02/2022,10:30:00,12818.45,12818.45,12818.45,12818.45,50,21450
BAJAJFINSV_F2,06/02/2022,10:34:00,12848.95,12848.95,12848.95,12848.95,100,21500
BAJAJFINSV_F2,06/02/2022,10:37:00,12848.95,12848.95,12848.95,12848.95,100,21500
BAJAJFINSV_F2,06/02/2022,10:40:00,12849.00,12856.50,12849.00,12856.50,250,21450
BAJAJFINSV_F2,06/02/2022,10:42:00,12856.50,12856.50,12856.50,12856.50,100,21400
BAJAJFINSV_F2,06/02/2022,10:47:00,12831.00,12840.00,12831.00,12840.00,100,21450
BAJAJFINSV_F2,06/02/2022,10:51:00,12847.90,12847.90,12847.90,12847.90,50,21300
BAJAJFINSV_F2,06/02/2022,10:57:00,12857.35,12857.35,12857.35,12857.35,150,21300
BAJAJFINSV_F2,06/02/2022,11:00:00,12860.00,12860.00,12860.00,12860.00,100,21350
BAJAJFINSV_F2,06/02/2022,11:03:00,12860.00,12860.00,12860.00,12860.00,50,21250
BAJAJFINSV_F2,06/02/2022,11:04:00,12840.00,12840.00,12840.00,12840.00,50,21250
BAJAJFINSV_F2,06/02/2022,11:05:00,12838.00,12838.00,12838.00,12838.00,50,21250
BAJAJFINSV_F2,06/02/2022,11:09:00,12823.80,12823.80,12823.80,12823.80,50,21200
BAJAJFINSV_F2,06/02/2022,11:10:00,12838.00,12838.00,12838.00,12838.00,50,21200
BAJAJFINSV_F2,06/02/2022,11:11:00,12838.00,12838.00,12838.00,12838.00,50,21200
BAJAJFINSV_F2,06/02/2022,11:21:00,12860.00,12860.00,12860.00,12860.00,50,21150
BAJAJFINSV_F2,06/02/2022,11:23:00,12847.65,12847.65,12847.65,12847.65,50,21150
BAJAJFINSV_F2,06/02/2022,11:32:00,12869.95,12869.95,12869.95,12869.95,50,21100
BAJAJFINSV_F2,06/02/2022,11:38:00,12869.95,12869.95,12869.95,12869.95,50,21150
BAJAJFINSV_F2,06/02/2022,11:39:00,12880.00,12880.00,12880.00,12880.00,50,21100
BAJAJFINSV_F2,06/02/2022,11:44:00,12880.00,12880.00,12880.00,12880.00,50,21100
BAJAJFINSV_F2,06/02/2022,11:47:00,12900.00,12900.00,12900.00,12900.00,100,21150
BAJAJFINSV_F2,06/02/2022,11:50:00,12901.45,12901.45,12901.45,12901.45,50,21150
BAJAJFINSV_F2,06/02/2022,11:54:00,12901.45,12901.45,12901.45,12901.45,50,21150
BAJAJFINSV_F2,06/02/2022,11:55:00,12927.60,12950.00,12927.60,12950.00,150,21150
BAJAJFINSV_F2,06/02/2022,11:57:00,12971.90,12975.00,12971.90,12975.00,150,21050
BAJAJFINSV_F2,06/02/2022,12:04:00,12975.00,12975.00,12975.00,12975.00,50,21000
BAJAJFINSV_F2,06/02/2022,12:08:00,12924.55,12924.55,12924.55,12924.55,50,20950
BAJAJFINSV_F2,06/02/2022,12:12:00,12913.85,12913.85,12913.85,12913.85,100,21000
BAJAJFINSV_F2,06/02/2022,12:34:00,12954.20,12954.20,12954.20,12954.20,50,21050
BAJAJFINSV_F2,06/02/2022,12:39:00,12945.00,12945.00,12945.00,12945.00,50,21100
BAJAJFINSV_F2,06/02/2022,12:40:00,12953.00,12953.00,12953.00,12953.00,50,21100
BAJAJFINSV_F2,06/02/2022,12:52:00,12953.00,12958.95,12953.00,12958.95,100,21050
BAJAJFINSV_F2,06/02/2022,12:54:00,12946.40,12946.40,12946.40,12946.40,50,21050
BAJAJFINSV_F2,06/02/2022,13:35:00,12954.70,12954.70,12954.70,12954.70,50,21050
BAJAJFINSV_F2,06/02/2022,13:45:00,12965.00,12965.00,12965.00,12965.00,50,21100
BAJAJFINSV_F2,06/02/2022,13:46:00,12975.00,12975.00,12975.00,12975.00,50,21100
BAJAJFINSV_F2,06/02/2022,13:47:00,12968.75,12968.75,12968.75,12968.75,50,21100
BAJAJFINSV_F2,06/02/2022,13:54:00,12966.70,12966.70,12966.70,12966.70,50,21100
BAJAJFINSV_F2,06/02/2022,13:56:00,12969.70,12969.70,12969.70,12969.70,100,21100
BAJAJFINSV_F2,06/02/2022,13:57:00,12990.00,12990.00,12990.00,12990.00,250,21100
BAJAJFINSV_F2,06/02/2022,14:03:00,12990.00,12990.00,12990.00,12990.00,50,21150
BAJAJFINSV_F2,06/02/2022,14:05:00,12978.80,12978.80,12978.80,12978.80,50,21150
BAJAJFINSV_F2,06/02/2022,14:30:00,12978.00,12978.00,12964.00,12964.00,150,21250
BAJAJFINSV_F2,06/02/2022,14:37:00,12990.00,12998.25,12990.00,12998.25,100,21300
BAJAJFINSV_F2,06/02/2022,14:38:00,13016.65,13016.65,13016.65,13016.65,450,21300
BAJAJFINSV_F2,06/02/2022,14:39:00,13016.65,13016.65,13016.65,13016.65,50,21300
BAJAJFINSV_F2,06/02/2022,14:40:00,12993.85,12993.85,12986.55,12986.55,100,21000
BAJAJFINSV_F2,06/02/2022,14:41:00,12968.35,12968.35,12968.35,12968.35,50,21000
BAJAJFINSV_F2,06/02/2022,14:42:00,12935.00,12935.00,12935.00,12935.00,50,21000
BAJAJFINSV_F2,06/02/2022,14:43:00,12909.45,12909.45,12909.45,12909.45,50,21150
BAJAJFINSV_F2,06/02/2022,14:53:00,12940.00,12940.00,12940.00,12940.00,50,21200
BAJAJFINSV_F2,06/02/2022,15:01:00,12955.00,12955.00,12945.15,12945.15,300,21200
BAJAJFINSV_F2,06/02/2022,15:02:00,12932.95,12932.95,12932.95,12932.95,50,21200
BAJAJFINSV_F2,06/02/2022,15:04:00,12958.90,12958.90,12957.10,12957.10,150,21200
BAJAJFINSV_F2,06/02/2022,15:06:00,12939.90,12962.85,12939.90,12962.85,150,21100
BAJAJFINSV_F2,06/02/2022,15:07:00,12958.30,12958.30,12958.30,12958.30,50,21100
BAJAJFINSV_F2,06/02/2022,15:16:00,12976.00,12984.05,12970.00,12984.05,500,21100
BAJAJFINSV_F2,06/02/2022,15:17:00,13000.00,13020.00,13000.00,13007.15,350,21100
BAJAJFINSV_F2,06/02/2022,15:19:00,12990.20,12990.20,12990.20,12990.20,100,20950
BAJAJFINSV_F2,06/02/2022,15:20:00,13010.70,13025.00,13010.70,13025.00,150,20950
BAJAJFINSV_F2,06/02/2022,15:22:00,13025.00,13025.00,13017.30,13017.30,150,20700
BAJAJFINSV_F2,06/02/2022,15:23:00,13039.80,13039.80,13039.80,13039.80,200,20700
BAJAJFINSV_F2,06/02/2022,15:24:00,13032.45,13032.45,13031.85,13031.85,100,20500
BAJAJFINSV_F2,06/02/2022,15:25:00,13036.35,13036.35,13030.00,13030.00,100,20500
BAJAJFINSV_F2,06/02/2022,15:26:00,13030.00,13030.00,13030.00,13030.00,100,20500
BAJAJFINSV_F2,06/02/2022,15:27:00,13040.00,13054.20,13040.00,13054.20,350,20250
BAJAJFINSV_F2,06/02/2022,15:28:00,13073.85,13073.85,13068.05,13068.05,150,20250
BAJAJFINSV_F2,06/02/2022,15:29:00,13048.70,13048.70,13048.70,13048.70,50,20250
BAJAJFINSV_F2,06/03/2022,09:15:00,13600.00,13600.00,13141.55,13160.00,351,20000
BAJAJFINSV_F2,06/03/2022,09:16:00,13160.00,13171.90,13160.00,13160.00,200,20000
BAJAJFINSV_F2,06/03/2022,09:17:00,13150.00,13150.00,13126.55,13126.55,100,20300
BAJAJFINSV_F2,06/03/2022,09:18:00,13126.55,13184.80,13126.55,13182.60,300,20300
BAJAJFINSV_F2,06/03/2022,09:19:00,13200.00,13230.00,13196.30,13230.00,400,20300
BAJAJFINSV_F2,06/03/2022,09:20:00,13275.25,13275.30,13270.05,13270.05,200,20250
BAJAJFINSV_F2,06/03/2022,09:21:00,13241.75,13241.75,13241.75,13241.75,50,20250
BAJAJFINSV_F2,06/03/2022,09:22:00,13252.95,13252.95,13230.00,13232.60,700,20250
BAJAJFINSV_F2,06/03/2022,09:23:00,13232.50,13234.95,13209.65,13209.80,350,20100
BAJAJFINSV_F2,06/03/2022,09:24:00,13207.05,13207.05,13207.05,13207.05,50,20100
BAJAJFINSV_F2,06/03/2022,09:25:00,13247.00,13312.60,13247.00,13292.55,650,20100
BAJAJFINSV_F2,06/03/2022,09:26:00,13262.80,13262.80,13241.35,13241.35,450,20400
BAJAJFINSV_F2,06/03/2022,09:27:00,13241.25,13241.25,13241.25,13241.25,50,20400
BAJAJFINSV_F2,06/03/2022,09:28:00,13231.20,13241.50,13231.20,13241.50,250,20400
BAJAJFINSV_F2,06/03/2022,09:29:00,13221.50,13221.50,13207.85,13213.10,300,20500
BAJAJFINSV_F2,06/03/2022,09:32:00,13194.85,13194.85,13180.00,13180.00,100,20500
BAJAJFINSV_F2,06/03/2022,09:39:00,13121.20,13121.20,13121.20,13121.20,100,20350
BAJAJFINSV_F2,06/03/2022,09:41:00,13137.20,13137.20,13137.20,13137.20,50,20350
BAJAJFINSV_F2,06/03/2022,09:42:00,13161.45,13161.45,13161.45,13161.45,50,20350
BAJAJFINSV_F2,06/03/2022,09:43:00,13142.00,13142.00,13142.00,13142.00,50,20350
BAJAJFINSV_F2,06/03/2022,09:45:00,13140.30,13140.30,13140.30,13140.30,50,20450
BAJAJFINSV_F2,06/03/2022,09:46:00,13140.30,13140.30,13140.30,13140.30,50,20450
BAJAJFINSV_F2,06/03/2022,09:48:00,13130.00,13130.00,13129.20,13129.20,100,20450
BAJAJFINSV_F2,06/03/2022,09:49:00,13129.20,13129.20,13129.20,13129.20,50,20450
BAJAJFINSV_F2,06/03/2022,09:50:00,13120.00,13120.00,13100.00,13100.00,200,20650
BAJAJFINSV_F2,06/03/2022,09:51:00,13097.25,13123.35,13097.25,13123.35,200,20650
BAJAJFINSV_F2,06/03/2022,09:52:00,13115.55,13115.55,13115.55,13115.55,50,20650
BAJAJFINSV_F2,06/03/2022,09:53:00,13115.60,13115.60,13115.60,13115.60,150,20650
BAJAJFINSV_F2,06/03/2022,09:54:00,13087.45,13122.95,13087.45,13122.95,150,20850
BAJAJFINSV_F2,06/03/2022,09:59:00,13125.60,13125.60,13125.60,13125.60,50,20850
BAJAJFINSV_F2,06/03/2022,10:00:00,13139.00,13155.00,13139.00,13155.00,100,20900
BAJAJFINSV_F2,06/03/2022,10:10:00,13155.00,13155.00,13141.50,13141.50,100,20850
BAJAJFINSV_F2,06/03/2022,10:16:00,13100.00,13100.00,13100.00,13100.00,50,20850
BAJAJFINSV_F2,06/03/2022,10:21:00,13086.30,13086.30,13086.30,13086.30,50,20850
BAJAJFINSV_F2,06/03/2022,10:22:00,13085.85,13085.85,13072.90,13072.90,100,20850
BAJAJFINSV_F2,06/03/2022,10:24:00,13072.90,13072.90,13072.90,13072.90,50,20950
BAJAJFINSV_F2,06/03/2022,10:40:00,13060.00,13060.00,13060.00,13060.00,50,21000
BAJAJFINSV_F2,06/03/2022,10:45:00,13060.00,13060.00,13060.00,13060.00,50,21050
BAJAJFINSV_F2,06/03/2022,10:53:00,13073.55,13073.55,13073.55,13073.55,50,21050
BAJAJFINSV_F2,06/03/2022,10:59:00,13125.00,13136.00,13125.00,13136.00,250,21000
BAJAJFINSV_F2,06/03/2022,11:00:00,13098.25,13098.25,13098.25,13098.25,50,21000
BAJAJFINSV_F2,06/03/2022,11:08:00,13104.90,13104.90,13104.90,13104.90,50,21050
BAJAJFINSV_F2,06/03/2022,11:11:00,13130.10,13130.10,13130.10,13130.10,50,21100
BAJAJFINSV_F2,06/03/2022,11:16:00,13142.65,13142.65,13142.65,13142.65,50,21050
BAJAJFINSV_F2,06/03/2022,11:18:00,13140.00,13140.00,13140.00,13140.00,50,21050
BAJAJFINSV_F2,06/03/2022,11:22:00,13138.05,13138.05,13138.05,13138.05,50,21050
BAJAJFINSV_F2,06/03/2022,11:31:00,13125.60,13125.60,13125.60,13125.60,50,21050
BAJAJFINSV_F2,06/03/2022,11:38:00,13124.75,13124.75,13124.75,13124.75,50,21100
BAJAJFINSV_F2,06/03/2022,11:42:00,13160.05,13174.65,13160.05,13174.65,100,21100
BAJAJFINSV_F2,06/03/2022,11:43:00,13164.80,13164.85,13164.80,13164.85,100,21100
BAJAJFINSV_F2,06/03/2022,11:51:00,13141.30,13141.30,13141.30,13141.30,100,21200
BAJAJFINSV_F2,06/03/2022,11:58:00,13104.85,13104.85,13104.85,13104.85,150,21300
BAJAJFINSV_F2,06/03/2022,12:02:00,13087.50,13087.50,13087.50,13087.50,50,21350
BAJAJFINSV_F2,06/03/2022,12:05:00,13087.00,13087.00,13087.00,13087.00,100,21300
BAJAJFINSV_F2,06/03/2022,12:06:00,13088.35,13088.35,13088.35,13088.35,50,21350
BAJAJFINSV_F2,06/03/2022,12:15:00,13075.00,13075.00,13075.00,13075.00,50,21350
BAJAJFINSV_F2,06/03/2022,12:21:00,13075.00,13075.00,13075.00,13075.00,50,21400
BAJAJFINSV_F2,06/03/2022,12:24:00,13065.00,13065.00,13065.00,13065.00,50,21400
BAJAJFINSV_F2,06/03/2022,12:26:00,13050.90,13050.90,13050.90,13050.90,50,21400
BAJAJFINSV_F2,06/03/2022,12:27:00,13042.05,13042.05,13040.00,13040.00,250,21450
BAJAJFINSV_F2,06/03/2022,12:30:00,13028.50,13028.50,13028.50,13028.50,100,21700
BAJAJFINSV_F2,06/03/2022,12:32:00,13025.05,13025.05,13025.05,13025.05,50,21700
BAJAJFINSV_F2,06/03/2022,12:33:00,13023.50,13023.50,13023.50,13023.50,50,21700
BAJAJFINSV_F2,06/03/2022,12:34:00,13008.40,13008.40,13008.40,13008.40,300,21700
BAJAJFINSV_F2,06/03/2022,12:35:00,13000.05,13000.05,13000.00,13000.00,100,21700
BAJAJFINSV_F2,06/03/2022,12:36:00,12965.60,12965.60,12961.95,12961.95,200,21650
BAJAJFINSV_F2,06/03/2022,12:38:00,12961.95,12961.95,12961.95,12961.95,50,21650
BAJAJFINSV_F2,06/03/2022,12:43:00,12961.95,12998.15,12961.95,12998.15,100,21800
BAJAJFINSV_F2,06/03/2022,12:44:00,13000.35,13000.35,13000.25,13000.25,150,21800
BAJAJFINSV_F2,06/03/2022,12:45:00,13010.00,13010.00,13010.00,13010.00,50,21950
BAJAJFINSV_F2,06/03/2022,12:48:00,12988.00,12988.00,12987.00,12987.00,150,21950
BAJAJFINSV_F2,06/03/2022,12:55:00,12980.00,12980.00,12980.00,12980.00,50,22100
BAJAJFINSV_F2,06/03/2022,12:56:00,12979.20,12979.20,12979.20,12979.20,50,22100
BAJAJFINSV_F2,06/03/2022,12:59:00,12951.90,12951.90,12951.90,12951.90,50,22100
BAJAJFINSV_F2,06/03/2022,13:00:00,12944.35,12944.35,12944.35,12944.35,50,22150
BAJAJFINSV_F2,06/03/2022,13:07:00,12944.35,12944.35,12944.35,12944.35,50,22150
BAJAJFINSV_F2,06/03/2022,13:20:00,12950.00,12950.00,12940.00,12940.00,100,22200
BAJAJFINSV_F2,06/03/2022,13:28:00,12901.05,12901.05,12901.05,12901.05,50,22300
BAJAJFINSV_F2,06/03/2022,13:29:00,12901.00,12901.00,12901.00,12901.00,200,22300
BAJAJFINSV_F2,06/03/2022,13:30:00,12880.00,12880.00,12880.00,12880.00,50,22400
BAJAJFINSV_F2,06/03/2022,13:31:00,12880.00,12884.65,12880.00,12884.65,100,22400
BAJAJFINSV_F2,06/03/2022,13:33:00,12875.85,12875.85,12875.85,12875.85,100,22450
BAJAJFINSV_F2,06/03/2022,13:35:00,12875.85,12892.80,12875.85,12892.80,100,22450
BAJAJFINSV_F2,06/03/2022,13:37:00,12913.20,12913.20,12913.20,12913.20,150,22600
BAJAJFINSV_F2,06/03/2022,13:42:00,12888.05,12888.05,12888.05,12888.05,50,22600
BAJAJFINSV_F2,06/03/2022,13:44:00,12888.05,12888.05,12888.05,12888.05,50,22600
BAJAJFINSV_F2,06/03/2022,13:45:00,12888.00,12888.00,12888.00,12888.00,100,22600
BAJAJFINSV_F2,06/03/2022,13:48:00,12880.00,12880.00,12880.00,12880.00,50,22600
BAJAJFINSV_F2,06/03/2022,14:05:00,12930.00,12930.00,12930.00,12930.00,50,22600
BAJAJFINSV_F2,06/03/2022,14:07:00,12950.00,12950.00,12950.00,12950.00,50,22550
BAJAJFINSV_F2,06/03/2022,14:23:00,12875.00,12875.00,12875.00,12875.00,50,22550
BAJAJFINSV_F2,06/03/2022,14:24:00,12875.00,12875.00,12856.75,12856.75,150,22550
BAJAJFINSV_F2,06/03/2022,14:31:00,12810.15,12810.15,12810.10,12810.10,250,22600
BAJAJFINSV_F2,06/03/2022,14:32:00,12810.05,12810.05,12810.05,12810.05,50,22600
BAJAJFINSV_F2,06/03/2022,14:33:00,12801.40,12801.40,12800.00,12800.00,200,22650
BAJAJFINSV_F2,06/03/2022,14:34:00,12800.00,12800.00,12800.00,12800.00,100,22650
BAJAJFINSV_F2,06/03/2022,14:35:00,12806.75,12810.50,12806.75,12810.50,150,22650
