<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,06/06/2022,15:19:00,1918.65,1918.65,1918.65,1918.65,250,9000
DEEPAKNTR_F3,06/06/2022,15:25:00,1914.35,1914.35,1914.35,1914.35,250,9000
DEEPAKNTR_F3,06/06/2022,15:28:00,1915.20,1915.20,1915.20,1915.20,250,9000
DEEPAKNTR_F3,06/07/2022,09:21:00,1915.00,1915.00,1915.00,1915.00,251,9000
DEEPAKNTR_F3,06/07/2022,10:02:00,1915.05,1915.05,1915.05,1915.05,250,9000
DEEPAKNTR_F3,06/07/2022,10:52:00,1915.05,1915.05,1915.05,1915.05,250,9250
DEEPAKNTR_F3,06/07/2022,11:04:00,1905.00,1905.00,1905.00,1905.00,500,9250
DEEPAKNTR_F3,06/07/2022,11:31:00,1903.35,1903.35,1903.35,1903.35,250,9750
DEEPAKNTR_F3,06/07/2022,12:20:00,1903.35,1903.35,1903.35,1903.35,250,9750
DEEPAKNTR_F3,06/07/2022,13:56:00,1900.10,1900.10,1900.10,1900.10,250,9750
DEEPAKNTR_F3,06/07/2022,13:59:00,1900.00,1900.00,1900.00,1900.00,250,10000
DEEPAKNTR_F3,06/07/2022,15:28:00,1900.00,1900.00,1900.00,1900.00,500,10250
DEEPAKNTR_F3,06/08/2022,09:15:00,1881.00,1881.00,1881.00,1881.00,251,10000
DEEPAKNTR_F3,06/08/2022,09:20:00,1878.65,1878.65,1878.65,1878.65,250,10250
DEEPAKNTR_F3,06/08/2022,09:25:00,1850.00,1850.00,1850.00,1850.00,250,10500
DEEPAKNTR_F3,06/08/2022,09:26:00,1845.00,1845.00,1845.00,1845.00,250,10750
DEEPAKNTR_F3,06/08/2022,09:31:00,1843.30,1843.30,1843.30,1843.30,250,10750
DEEPAKNTR_F3,06/08/2022,09:38:00,1835.30,1835.30,1835.30,1835.30,250,11000
DEEPAKNTR_F3,06/08/2022,09:45:00,1835.30,1835.30,1835.30,1835.30,250,11250
DEEPAKNTR_F3,06/08/2022,09:51:00,1838.85,1838.85,1838.85,1838.85,250,11500
DEEPAKNTR_F3,06/08/2022,09:52:00,1839.00,1839.00,1839.00,1839.00,500,11500
DEEPAKNTR_F3,06/08/2022,09:54:00,1839.00,1839.00,1839.00,1839.00,1250,11500
DEEPAKNTR_F3,06/08/2022,10:03:00,1835.05,1835.05,1835.05,1835.05,1000,11500
DEEPAKNTR_F3,06/08/2022,10:04:00,1835.00,1835.00,1831.05,1831.05,500,11500
DEEPAKNTR_F3,06/08/2022,10:05:00,1827.30,1827.30,1827.30,1827.30,250,11500
DEEPAKNTR_F3,06/08/2022,10:08:00,1827.30,1836.80,1827.30,1836.80,1000,12750
DEEPAKNTR_F3,06/08/2022,10:52:00,1835.00,1835.00,1835.00,1835.00,750,12750
DEEPAKNTR_F3,06/08/2022,10:57:00,1837.00,1837.00,1837.00,1837.00,250,13000
DEEPAKNTR_F3,06/08/2022,11:08:00,1837.00,1837.00,1837.00,1837.00,250,13250
DEEPAKNTR_F3,06/08/2022,11:09:00,1835.00,1835.00,1835.00,1835.00,250,13500
DEEPAKNTR_F3,06/08/2022,11:15:00,1835.10,1835.10,1835.10,1835.10,250,13750
DEEPAKNTR_F3,06/08/2022,11:34:00,1825.05,1825.05,1825.00,1825.00,500,14000
DEEPAKNTR_F3,06/08/2022,11:35:00,1822.50,1822.50,1822.50,1822.50,500,14000
DEEPAKNTR_F3,06/08/2022,12:23:00,1833.60,1833.60,1833.60,1833.60,250,14250
DEEPAKNTR_F3,06/08/2022,12:34:00,1830.30,1830.30,1830.30,1830.30,250,14500
DEEPAKNTR_F3,06/08/2022,12:54:00,1830.30,1830.30,1830.30,1830.30,250,14750
DEEPAKNTR_F3,06/08/2022,12:55:00,1830.00,1830.00,1830.00,1830.00,250,14750
DEEPAKNTR_F3,06/08/2022,13:08:00,1830.00,1830.00,1830.00,1830.00,250,15250
DEEPAKNTR_F3,06/08/2022,13:30:00,1822.90,1822.90,1822.90,1822.90,500,15500
DEEPAKNTR_F3,06/08/2022,13:46:00,1826.65,1826.65,1826.65,1826.65,500,16000
DEEPAKNTR_F3,06/08/2022,13:56:00,1825.00,1825.00,1825.00,1825.00,250,16500
DEEPAKNTR_F3,06/08/2022,14:01:00,1818.00,1818.00,1818.00,1818.00,500,16750
DEEPAKNTR_F3,06/08/2022,14:02:00,1817.00,1817.00,1817.00,1817.00,250,16750
DEEPAKNTR_F3,06/08/2022,14:06:00,1809.40,1809.40,1809.40,1809.40,250,17000
DEEPAKNTR_F3,06/08/2022,14:15:00,1809.40,1809.40,1809.40,1809.40,250,17000
DEEPAKNTR_F3,06/08/2022,14:24:00,1809.40,1809.40,1809.40,1809.40,250,17000
DEEPAKNTR_F3,06/08/2022,14:28:00,1809.00,1809.00,1809.00,1809.00,250,17250
DEEPAKNTR_F3,06/08/2022,14:35:00,1801.85,1801.85,1801.85,1801.85,250,17500
DEEPAKNTR_F3,06/08/2022,14:48:00,1801.85,1801.85,1801.85,1801.85,250,17500
DEEPAKNTR_F3,06/08/2022,15:02:00,1814.65,1814.65,1814.65,1814.65,250,17750
DEEPAKNTR_F3,06/08/2022,15:14:00,1809.00,1809.00,1809.00,1809.00,250,17750
DEEPAKNTR_F3,06/08/2022,15:21:00,1813.90,1813.90,1813.90,1813.90,1000,18000
DEEPAKNTR_F3,06/08/2022,15:27:00,1819.70,1819.70,1819.70,1819.70,500,18750
DEEPAKNTR_F3,06/08/2022,15:28:00,1816.90,1816.90,1810.60,1810.60,1000,18750
DEEPAKNTR_F3,06/09/2022,09:15:00,1761.00,1761.00,1761.00,1761.00,251,18000
DEEPAKNTR_F3,06/09/2022,09:16:00,1752.00,1752.00,1752.00,1752.00,250,18000
DEEPAKNTR_F3,06/09/2022,09:19:00,1752.00,1800.00,1752.00,1800.00,500,18500
DEEPAKNTR_F3,06/09/2022,09:54:00,1800.00,1800.00,1800.00,1800.00,250,18250
DEEPAKNTR_F3,06/09/2022,10:08:00,1772.50,1772.50,1772.50,1772.50,250,18500
DEEPAKNTR_F3,06/09/2022,10:50:00,1787.75,1787.75,1787.75,1787.75,250,18500
DEEPAKNTR_F3,06/09/2022,12:22:00,1782.00,1782.00,1782.00,1782.00,250,18500
DEEPAKNTR_F3,06/09/2022,14:11:00,1788.00,1788.00,1788.00,1788.00,250,18500
DEEPAKNTR_F3,06/09/2022,14:16:00,1784.00,1784.00,1784.00,1784.00,250,18250
DEEPAKNTR_F3,06/09/2022,14:26:00,1786.50,1786.50,1786.50,1786.50,500,18500
DEEPAKNTR_F3,06/09/2022,14:30:00,1786.50,1786.50,1786.50,1786.50,250,18500
DEEPAKNTR_F3,06/09/2022,14:47:00,1791.50,1791.50,1791.50,1791.50,250,18750
DEEPAKNTR_F3,06/09/2022,15:29:00,1804.65,1804.65,1804.65,1804.65,500,19000
DEEPAKNTR_F3,06/10/2022,09:27:00,1786.70,1786.70,1786.70,1786.70,501,19250
DEEPAKNTR_F3,06/10/2022,09:28:00,1790.00,1790.00,1790.00,1790.00,250,19250
DEEPAKNTR_F3,06/10/2022,09:54:00,1820.00,1820.00,1820.00,1820.00,250,18750
DEEPAKNTR_F3,06/10/2022,09:58:00,1820.00,1820.00,1820.00,1820.00,250,18500
DEEPAKNTR_F3,06/10/2022,09:59:00,1820.00,1820.00,1820.00,1820.00,250,18250
DEEPAKNTR_F3,06/10/2022,10:00:00,1825.00,1825.00,1825.00,1825.00,750,18250
DEEPAKNTR_F3,06/10/2022,10:01:00,1828.00,1828.00,1828.00,1828.00,250,18250
DEEPAKNTR_F3,06/10/2022,10:03:00,1828.00,1828.00,1828.00,1828.00,250,18250
DEEPAKNTR_F3,06/10/2022,10:06:00,1830.00,1830.00,1830.00,1830.00,250,17250
DEEPAKNTR_F3,06/10/2022,10:09:00,1833.95,1833.95,1833.95,1833.95,250,17250
DEEPAKNTR_F3,06/10/2022,10:11:00,1834.15,1834.15,1834.15,1834.15,500,17250
DEEPAKNTR_F3,06/10/2022,10:13:00,1831.05,1831.05,1831.05,1831.05,250,17250
DEEPAKNTR_F3,06/10/2022,10:14:00,1835.20,1835.20,1835.20,1835.20,1000,17500
DEEPAKNTR_F3,06/10/2022,10:15:00,1835.95,1835.95,1835.00,1835.00,2500,17500
DEEPAKNTR_F3,06/10/2022,10:18:00,1849.90,1849.90,1849.90,1849.90,250,17500
DEEPAKNTR_F3,06/10/2022,10:42:00,1849.90,1849.90,1849.90,1849.90,250,17750
DEEPAKNTR_F3,06/10/2022,10:45:00,1835.00,1835.00,1835.00,1835.00,250,17500
DEEPAKNTR_F3,06/10/2022,10:49:00,1831.10,1831.10,1831.10,1831.10,250,17750
DEEPAKNTR_F3,06/10/2022,11:40:00,1836.00,1836.00,1836.00,1836.00,250,17750
DEEPAKNTR_F3,06/10/2022,11:43:00,1845.00,1845.00,1845.00,1845.00,250,18000
DEEPAKNTR_F3,06/10/2022,11:58:00,1845.00,1845.00,1845.00,1845.00,250,18000
DEEPAKNTR_F3,06/10/2022,12:03:00,1845.00,1845.00,1845.00,1845.00,250,18000
DEEPAKNTR_F3,06/10/2022,12:22:00,1851.15,1851.15,1851.15,1851.15,250,18000
DEEPAKNTR_F3,06/10/2022,12:33:00,1851.15,1851.15,1851.15,1851.15,250,18250
DEEPAKNTR_F3,06/10/2022,12:36:00,1844.00,1844.00,1844.00,1844.00,250,18500
DEEPAKNTR_F3,06/10/2022,12:39:00,1840.00,1840.00,1840.00,1840.00,250,18750
DEEPAKNTR_F3,06/10/2022,12:43:00,1842.30,1842.30,1842.30,1842.30,250,18750
DEEPAKNTR_F3,06/10/2022,13:00:00,1841.55,1841.55,1841.55,1841.55,500,19000
DEEPAKNTR_F3,06/10/2022,13:21:00,1845.00,1845.00,1845.00,1845.00,250,19500
DEEPAKNTR_F3,06/10/2022,13:35:00,1848.75,1848.75,1848.75,1848.75,250,19500
DEEPAKNTR_F3,06/10/2022,13:44:00,1856.20,1856.20,1856.20,1856.20,250,19500
DEEPAKNTR_F3,06/10/2022,13:47:00,1860.70,1867.40,1860.70,1867.40,500,19500
DEEPAKNTR_F3,06/10/2022,13:50:00,1867.40,1867.40,1855.50,1855.50,1500,19750
DEEPAKNTR_F3,06/10/2022,13:52:00,1856.70,1856.70,1856.70,1856.70,250,18500
DEEPAKNTR_F3,06/10/2022,14:27:00,1850.00,1850.00,1850.00,1850.00,250,18250
DEEPAKNTR_F3,06/10/2022,14:29:00,1850.00,1850.00,1850.00,1850.00,500,18250
DEEPAKNTR_F3,06/10/2022,14:36:00,1850.00,1850.00,1850.00,1850.00,250,18500
DEEPAKNTR_F3,06/10/2022,14:51:00,1864.95,1865.00,1864.95,1865.00,750,18250
DEEPAKNTR_F3,06/10/2022,14:59:00,1865.00,1865.00,1865.00,1865.00,250,18250
DEEPAKNTR_F3,06/10/2022,15:13:00,1865.00,1865.00,1865.00,1865.00,250,18250
DEEPAKNTR_F3,06/10/2022,15:14:00,1862.00,1862.00,1862.00,1862.00,250,18250
DEEPAKNTR_F3,06/10/2022,15:17:00,1861.00,1861.00,1861.00,1861.00,250,18750
DEEPAKNTR_F3,06/10/2022,15:25:00,1853.75,1853.75,1853.75,1853.75,250,18750
DEEPAKNTR_F3,06/10/2022,15:27:00,1853.00,1853.00,1853.00,1853.00,250,18750
DEEPAKNTR_F3,06/13/2022,09:19:00,1804.90,1804.90,1804.90,1804.90,251,18500
DEEPAKNTR_F3,06/13/2022,09:23:00,1813.25,1813.25,1813.25,1813.25,500,18750
DEEPAKNTR_F3,06/13/2022,09:24:00,1820.95,1820.95,1820.95,1820.95,250,18250
DEEPAKNTR_F3,06/13/2022,09:27:00,1820.95,1820.95,1820.95,1820.95,250,18000
DEEPAKNTR_F3,06/13/2022,09:33:00,1818.10,1818.10,1818.10,1818.10,250,17750
DEEPAKNTR_F3,06/13/2022,09:59:00,1843.50,1843.50,1843.50,1843.50,250,17750
DEEPAKNTR_F3,06/13/2022,10:47:00,1843.50,1843.50,1843.50,1843.50,250,17750
DEEPAKNTR_F3,06/13/2022,10:53:00,1843.50,1843.50,1843.50,1843.50,250,17750
DEEPAKNTR_F3,06/13/2022,12:44:00,1838.75,1838.75,1838.75,1838.75,500,17750
DEEPAKNTR_F3,06/13/2022,12:45:00,1840.10,1840.10,1840.10,1840.10,500,18250
DEEPAKNTR_F3,06/13/2022,12:49:00,1837.10,1837.10,1835.00,1835.00,500,18750
DEEPAKNTR_F3,06/13/2022,13:09:00,1823.70,1823.70,1823.70,1823.70,500,18500
DEEPAKNTR_F3,06/13/2022,13:19:00,1829.25,1829.25,1829.25,1829.25,250,19000
DEEPAKNTR_F3,06/13/2022,15:03:00,1829.25,1829.25,1829.25,1829.25,250,18750
DEEPAKNTR_F3,06/13/2022,15:15:00,1835.70,1835.70,1835.70,1835.70,500,18750
DEEPAKNTR_F3,06/13/2022,15:27:00,1835.70,1835.70,1835.70,1835.70,250,19250
DEEPAKNTR_F3,06/14/2022,09:29:00,1828.30,1828.30,1828.30,1828.30,251,19250
DEEPAKNTR_F3,06/14/2022,09:44:00,1827.55,1827.55,1827.55,1827.55,250,19500
DEEPAKNTR_F3,06/14/2022,11:32:00,1827.55,1827.55,1827.55,1827.55,250,19750
DEEPAKNTR_F3,06/14/2022,11:34:00,1833.25,1833.25,1833.25,1833.25,250,20000
DEEPAKNTR_F3,06/14/2022,12:20:00,1820.00,1820.00,1820.00,1820.00,250,19750
DEEPAKNTR_F3,06/14/2022,12:22:00,1816.00,1816.00,1816.00,1816.00,250,20000
DEEPAKNTR_F3,06/14/2022,12:31:00,1816.00,1816.00,1816.00,1816.00,250,19750
DEEPAKNTR_F3,06/14/2022,15:18:00,1820.00,1820.00,1820.00,1820.00,250,19750
DEEPAKNTR_F3,06/15/2022,11:06:00,1849.95,1850.00,1849.95,1850.00,501,19750
DEEPAKNTR_F3,06/15/2022,11:17:00,1853.05,1853.05,1853.05,1853.05,500,20000
DEEPAKNTR_F3,06/15/2022,11:18:00,1852.75,1855.00,1852.75,1855.00,750,19500
DEEPAKNTR_F3,06/15/2022,12:19:00,1855.00,1855.00,1855.00,1855.00,1000,19000
DEEPAKNTR_F3,06/15/2022,12:20:00,1851.40,1851.40,1851.40,1851.40,500,19000
DEEPAKNTR_F3,06/15/2022,12:47:00,1858.00,1858.00,1858.00,1858.00,250,20250
DEEPAKNTR_F3,06/15/2022,12:49:00,1858.00,1859.00,1858.00,1859.00,1000,20250
DEEPAKNTR_F3,06/15/2022,14:10:00,1859.00,1859.00,1859.00,1859.00,250,19500
DEEPAKNTR_F3,06/15/2022,14:11:00,1855.00,1855.00,1855.00,1855.00,250,19500
DEEPAKNTR_F3,06/15/2022,14:19:00,1845.00,1845.00,1845.00,1845.00,250,19750
DEEPAKNTR_F3,06/15/2022,14:57:00,1844.25,1844.25,1844.25,1844.25,250,19500
DEEPAKNTR_F3,06/15/2022,15:08:00,1844.25,1844.25,1844.25,1844.25,250,19750
DEEPAKNTR_F3,06/15/2022,15:14:00,1846.50,1846.50,1846.50,1846.50,1000,19500
DEEPAKNTR_F3,06/16/2022,09:21:00,1889.50,1889.50,1889.50,1889.50,251,18750
DEEPAKNTR_F3,06/16/2022,09:22:00,1889.50,1889.50,1889.50,1889.50,250,18750
DEEPAKNTR_F3,06/16/2022,09:26:00,1889.90,1889.90,1889.90,1889.90,250,18500
DEEPAKNTR_F3,06/16/2022,09:28:00,1900.00,1900.00,1900.00,1900.00,250,18500
DEEPAKNTR_F3,06/16/2022,09:29:00,1900.00,1900.00,1900.00,1900.00,500,18500
DEEPAKNTR_F3,06/16/2022,09:30:00,1894.10,1895.05,1894.10,1895.05,1000,18500
DEEPAKNTR_F3,06/16/2022,09:31:00,1902.00,1910.15,1902.00,1910.15,500,18500
DEEPAKNTR_F3,06/16/2022,09:34:00,1915.00,1922.00,1915.00,1918.30,1250,17750
DEEPAKNTR_F3,06/16/2022,09:53:00,1908.45,1908.45,1908.45,1908.45,250,17500
DEEPAKNTR_F3,06/16/2022,09:54:00,1906.60,1906.60,1906.60,1906.60,250,17500
DEEPAKNTR_F3,06/16/2022,10:07:00,1906.00,1906.00,1906.00,1906.00,250,17250
DEEPAKNTR_F3,06/16/2022,10:17:00,1900.00,1900.00,1900.00,1900.00,250,17500
DEEPAKNTR_F3,06/16/2022,10:19:00,1893.45,1896.95,1893.45,1896.95,500,17250
DEEPAKNTR_F3,06/16/2022,10:37:00,1897.95,1897.95,1897.95,1897.95,250,17250
DEEPAKNTR_F3,06/16/2022,10:38:00,1897.95,1897.95,1897.95,1897.95,500,17250
DEEPAKNTR_F3,06/16/2022,11:07:00,1885.00,1885.00,1885.00,1885.00,250,17000
DEEPAKNTR_F3,06/16/2022,11:19:00,1869.95,1869.95,1869.95,1869.95,250,17250
DEEPAKNTR_F3,06/16/2022,11:24:00,1860.90,1860.90,1860.90,1860.90,750,17250
DEEPAKNTR_F3,06/16/2022,11:26:00,1865.80,1865.80,1865.80,1865.80,250,17250
DEEPAKNTR_F3,06/16/2022,11:54:00,1870.00,1870.00,1870.00,1870.00,2250,16750
DEEPAKNTR_F3,06/16/2022,12:03:00,1855.05,1855.05,1855.05,1855.05,250,18750
DEEPAKNTR_F3,06/16/2022,12:04:00,1855.00,1855.00,1854.95,1854.95,500,18500
DEEPAKNTR_F3,06/16/2022,12:08:00,1850.00,1850.00,1850.00,1850.00,500,18500
DEEPAKNTR_F3,06/16/2022,12:09:00,1850.00,1850.00,1850.00,1850.00,1750,18000
DEEPAKNTR_F3,06/16/2022,12:52:00,1850.00,1850.00,1850.00,1850.00,250,16750
DEEPAKNTR_F3,06/16/2022,13:25:00,1830.00,1830.00,1830.00,1830.00,250,17000
DEEPAKNTR_F3,06/16/2022,13:28:00,1830.00,1830.00,1830.00,1830.00,1000,17250
DEEPAKNTR_F3,06/16/2022,13:35:00,1830.00,1830.00,1830.00,1830.00,250,18000
DEEPAKNTR_F3,06/16/2022,14:12:00,1843.85,1843.85,1843.85,1843.85,250,18250
DEEPAKNTR_F3,06/16/2022,14:29:00,1831.05,1831.05,1831.05,1831.05,250,18250
DEEPAKNTR_F3,06/16/2022,14:38:00,1826.85,1826.85,1826.85,1826.85,250,18250
DEEPAKNTR_F3,06/16/2022,14:52:00,1826.85,1826.85,1826.85,1826.85,250,18000
DEEPAKNTR_F3,06/16/2022,14:56:00,1826.85,1826.85,1826.85,1826.85,250,18000
DEEPAKNTR_F3,06/16/2022,15:15:00,1844.00,1844.00,1844.00,1844.00,250,18250
DEEPAKNTR_F3,06/16/2022,15:23:00,1842.00,1842.00,1842.00,1842.00,250,18250
DEEPAKNTR_F3,06/16/2022,15:29:00,1842.75,1842.75,1842.75,1842.75,250,18250
DEEPAKNTR_F3,06/17/2022,09:18:00,1831.85,1831.85,1831.85,1831.85,251,18250
DEEPAKNTR_F3,06/17/2022,09:21:00,1842.95,1842.95,1842.95,1842.95,500,18000
DEEPAKNTR_F3,06/17/2022,09:25:00,1842.95,1842.95,1842.95,1842.95,250,18000
DEEPAKNTR_F3,06/17/2022,09:33:00,1821.00,1821.00,1821.00,1821.00,250,18000
DEEPAKNTR_F3,06/17/2022,09:41:00,1835.15,1835.15,1835.15,1835.15,750,18000
DEEPAKNTR_F3,06/17/2022,09:43:00,1850.00,1850.00,1850.00,1850.00,250,18000
DEEPAKNTR_F3,06/17/2022,09:44:00,1850.00,1850.00,1850.00,1850.00,250,18000
DEEPAKNTR_F3,06/17/2022,10:08:00,1830.00,1830.00,1830.00,1830.00,250,19000
DEEPAKNTR_F3,06/17/2022,10:09:00,1832.55,1832.55,1832.55,1832.55,250,19000
DEEPAKNTR_F3,06/17/2022,10:12:00,1825.55,1825.55,1825.55,1825.55,250,18750
DEEPAKNTR_F3,06/17/2022,10:14:00,1826.00,1826.00,1826.00,1826.00,250,18500
DEEPAKNTR_F3,06/17/2022,10:30:00,1807.35,1807.35,1807.35,1807.35,250,18500
DEEPAKNTR_F3,06/17/2022,10:32:00,1807.35,1807.35,1807.35,1807.35,500,18500
DEEPAKNTR_F3,06/17/2022,10:36:00,1840.00,1840.00,1840.00,1840.00,250,17750
DEEPAKNTR_F3,06/17/2022,10:40:00,1837.15,1837.15,1837.15,1837.15,250,18000
DEEPAKNTR_F3,06/17/2022,11:34:00,1836.00,1836.00,1836.00,1836.00,250,18250
DEEPAKNTR_F3,06/17/2022,11:38:00,1834.15,1834.15,1834.15,1834.15,500,18500
DEEPAKNTR_F3,06/17/2022,11:47:00,1836.30,1836.30,1836.30,1836.30,250,18250
DEEPAKNTR_F3,06/17/2022,12:31:00,1845.00,1845.00,1845.00,1845.00,250,18250
DEEPAKNTR_F3,06/17/2022,12:41:00,1840.00,1840.00,1840.00,1840.00,250,18500
DEEPAKNTR_F3,06/17/2022,12:51:00,1845.00,1845.00,1845.00,1845.00,250,18250
DEEPAKNTR_F3,06/17/2022,13:11:00,1840.00,1840.00,1840.00,1840.00,250,18500
DEEPAKNTR_F3,06/17/2022,13:23:00,1848.00,1848.00,1848.00,1848.00,250,18250
DEEPAKNTR_F3,06/17/2022,13:27:00,1850.00,1850.00,1850.00,1850.00,250,18500
DEEPAKNTR_F3,06/17/2022,13:32:00,1850.00,1850.00,1850.00,1850.00,250,18750
DEEPAKNTR_F3,06/17/2022,13:34:00,1852.00,1852.00,1852.00,1852.00,250,19000
DEEPAKNTR_F3,06/17/2022,13:52:00,1852.10,1852.10,1852.10,1852.10,250,19000
DEEPAKNTR_F3,06/17/2022,14:10:00,1852.10,1852.10,1852.10,1852.10,250,19000
DEEPAKNTR_F3,06/17/2022,14:19:00,1842.00,1842.00,1842.00,1842.00,250,18750
DEEPAKNTR_F3,06/17/2022,14:20:00,1840.00,1840.00,1840.00,1840.00,500,18750
DEEPAKNTR_F3,06/17/2022,14:38:00,1850.00,1850.00,1850.00,1850.00,250,18000
DEEPAKNTR_F3,06/17/2022,14:49:00,1857.95,1857.95,1857.95,1857.95,250,18250
DEEPAKNTR_F3,06/17/2022,14:55:00,1861.90,1861.90,1861.90,1861.90,500,18250
DEEPAKNTR_F3,06/17/2022,15:02:00,1861.90,1861.90,1861.90,1861.90,250,18750
DEEPAKNTR_F3,06/17/2022,15:29:00,1845.00,1845.00,1845.00,1845.00,1,18500
DEEPAKNTR_F3,06/20/2022,09:47:00,1782.05,1793.55,1782.05,1793.55,501,18500
