<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,06/22/2022,11:07:00,17763.00,17763.00,17763.00,17763.00,50,5075
SHREECEM_F3,06/22/2022,11:12:00,17780.00,17780.00,17780.00,17780.00,25,5125
SHREECEM_F3,06/22/2022,11:42:00,17850.00,17850.00,17850.00,17850.00,50,5150
SHREECEM_F3,06/22/2022,12:01:00,17762.45,17762.45,17762.45,17762.45,25,5175
SHREECEM_F3,06/22/2022,13:29:00,17856.95,17856.95,17856.95,17856.95,25,5175
SHREECEM_F3,06/22/2022,14:49:00,17965.00,17965.00,17965.00,17965.00,25,5200
SHREECEM_F3,06/22/2022,15:05:00,17957.80,17957.80,17957.80,17957.80,25,5225
SHREECEM_F3,06/22/2022,15:11:00,17975.00,17975.00,17975.00,17975.00,25,5225
SHREECEM_F3,06/23/2022,09:41:00,18090.00,18090.00,18090.00,18090.00,26,5225
SHREECEM_F3,06/23/2022,09:46:00,18100.00,18100.00,18100.00,18100.00,25,5225
SHREECEM_F3,06/23/2022,09:54:00,18100.00,18100.00,18100.00,18100.00,25,5250
SHREECEM_F3,06/23/2022,10:11:00,18200.00,18200.00,18200.00,18200.00,50,5250
SHREECEM_F3,06/23/2022,11:17:00,18200.00,18200.00,18200.00,18200.00,25,5250
SHREECEM_F3,06/23/2022,11:24:00,18157.00,18157.00,18157.00,18157.00,25,5250
SHREECEM_F3,06/23/2022,11:37:00,18107.20,18107.20,18107.20,18107.20,25,5275
SHREECEM_F3,06/23/2022,11:42:00,18100.00,18100.00,18100.00,18100.00,25,5250
SHREECEM_F3,06/23/2022,12:05:00,18000.00,18000.00,18000.00,18000.00,50,5275
SHREECEM_F3,06/23/2022,12:21:00,17978.60,17978.60,17978.60,17978.60,25,5275
SHREECEM_F3,06/23/2022,13:00:00,17909.25,17909.25,17909.25,17909.25,100,5375
SHREECEM_F3,06/23/2022,14:25:00,17909.25,17909.25,17909.25,17909.25,25,5400
SHREECEM_F3,06/23/2022,14:39:00,18124.95,18124.95,18124.95,18124.95,25,5400
SHREECEM_F3,06/23/2022,15:06:00,18050.00,18050.00,18050.00,18050.00,25,5400
