<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F2,06/01/2022,14:12:00,1018.90,1018.95,1018.65,1018.65,4900,950600
HCLTECH_F2,06/01/2022,14:13:00,1018.00,1018.00,1017.10,1017.10,3500,950600
HCLTECH_F2,06/01/2022,14:14:00,1017.10,1017.10,1017.10,1017.10,700,950600
HCLTECH_F2,06/01/2022,14:15:00,1018.20,1018.20,1017.05,1017.05,2100,952000
HCLTECH_F2,06/01/2022,14:16:00,1017.00,1017.00,1016.75,1016.75,1400,952000
HCLTECH_F2,06/01/2022,14:17:00,1016.75,1016.75,1016.75,1016.75,700,952000
HCLTECH_F2,06/01/2022,14:18:00,1017.60,1017.60,1017.00,1017.00,1400,952000
HCLTECH_F2,06/01/2022,14:20:00,1016.45,1016.45,1016.45,1016.45,700,954100
HCLTECH_F2,06/01/2022,14:22:00,1015.00,1015.00,1014.85,1014.85,2100,954100
HCLTECH_F2,06/01/2022,14:23:00,1014.80,1015.95,1014.80,1015.95,2800,954100
HCLTECH_F2,06/01/2022,14:24:00,1015.50,1015.50,1014.60,1014.60,3500,956200
HCLTECH_F2,06/01/2022,14:25:00,1014.60,1014.60,1014.60,1014.60,700,956200
HCLTECH_F2,06/01/2022,14:26:00,1015.40,1015.40,1015.40,1015.40,1400,956200
HCLTECH_F2,06/01/2022,14:27:00,1015.75,1015.75,1015.75,1015.75,2100,960400
HCLTECH_F2,06/01/2022,14:28:00,1016.55,1016.55,1016.55,1016.55,700,960400
HCLTECH_F2,06/01/2022,14:30:00,1016.20,1016.20,1016.15,1016.15,1400,959000
HCLTECH_F2,06/01/2022,14:31:00,1016.60,1016.60,1016.60,1016.60,700,959000
HCLTECH_F2,06/01/2022,14:32:00,1016.15,1016.15,1016.15,1016.15,700,959000
HCLTECH_F2,06/01/2022,14:33:00,1015.90,1015.90,1015.90,1015.90,700,959000
HCLTECH_F2,06/01/2022,14:34:00,1015.90,1015.90,1015.90,1015.90,700,959000
HCLTECH_F2,06/01/2022,14:37:00,1016.60,1016.60,1016.60,1016.60,700,959000
HCLTECH_F2,06/01/2022,14:40:00,1016.10,1016.10,1015.75,1015.75,2100,959000
HCLTECH_F2,06/01/2022,14:41:00,1016.20,1016.20,1016.20,1016.20,2800,959000
HCLTECH_F2,06/01/2022,14:42:00,1015.70,1015.70,1015.70,1015.70,700,959000
HCLTECH_F2,06/01/2022,14:43:00,1015.20,1015.20,1015.20,1015.20,700,959700
HCLTECH_F2,06/01/2022,14:44:00,1015.30,1015.30,1014.85,1014.85,2100,959700
HCLTECH_F2,06/01/2022,14:45:00,1014.70,1015.40,1014.70,1015.40,1400,959700
HCLTECH_F2,06/01/2022,14:46:00,1015.65,1015.65,1015.65,1015.65,1400,959700
HCLTECH_F2,06/01/2022,14:47:00,1015.15,1015.35,1015.15,1015.35,1400,959700
HCLTECH_F2,06/01/2022,14:48:00,1015.80,1015.80,1015.55,1015.55,1400,959700
HCLTECH_F2,06/01/2022,14:50:00,1013.00,1013.00,1013.00,1013.00,700,961100
HCLTECH_F2,06/01/2022,14:51:00,1013.00,1013.00,1013.00,1013.00,700,961100
HCLTECH_F2,06/01/2022,14:53:00,1012.65,1012.65,1012.65,1012.65,700,961800
HCLTECH_F2,06/01/2022,14:57:00,1012.65,1012.65,1012.30,1012.30,1400,963200
HCLTECH_F2,06/01/2022,14:58:00,1011.85,1011.85,1011.85,1011.85,1400,963200
HCLTECH_F2,06/01/2022,14:59:00,1014.55,1014.55,1014.20,1014.20,2100,963200
HCLTECH_F2,06/01/2022,15:00:00,1016.75,1016.80,1016.75,1016.80,2100,963200
HCLTECH_F2,06/01/2022,15:01:00,1015.15,1015.65,1015.15,1015.65,1400,965300
HCLTECH_F2,06/01/2022,15:03:00,1015.90,1015.90,1015.90,1015.90,700,965300
HCLTECH_F2,06/01/2022,15:04:00,1018.05,1018.05,1018.05,1018.05,1400,966000
HCLTECH_F2,06/01/2022,15:05:00,1017.00,1017.00,1016.10,1016.10,3500,966000
HCLTECH_F2,06/01/2022,15:06:00,1017.00,1017.20,1016.95,1016.95,4900,966000
HCLTECH_F2,06/01/2022,15:07:00,1017.00,1017.55,1017.00,1017.20,5600,972300
HCLTECH_F2,06/01/2022,15:08:00,1018.00,1018.00,1018.00,1018.00,700,972300
HCLTECH_F2,06/01/2022,15:09:00,1017.95,1017.95,1017.95,1017.95,700,972300
HCLTECH_F2,06/01/2022,15:10:00,1017.00,1017.00,1017.00,1017.00,700,977200
HCLTECH_F2,06/01/2022,15:14:00,1017.90,1017.90,1017.90,1017.90,700,977900
HCLTECH_F2,06/01/2022,15:15:00,1017.70,1017.90,1017.70,1017.90,2100,978600
HCLTECH_F2,06/01/2022,15:16:00,1017.55,1017.55,1017.55,1017.55,3500,978600
HCLTECH_F2,06/01/2022,15:18:00,1018.95,1018.95,1018.95,1018.95,2800,979300
HCLTECH_F2,06/01/2022,15:19:00,1018.70,1018.70,1018.70,1018.70,1400,979300
HCLTECH_F2,06/01/2022,15:20:00,1018.25,1018.80,1018.25,1018.80,3500,979300
HCLTECH_F2,06/01/2022,15:22:00,1018.20,1018.20,1018.20,1018.20,700,982800
HCLTECH_F2,06/01/2022,15:24:00,1019.70,1019.70,1019.00,1019.00,3500,982800
HCLTECH_F2,06/01/2022,15:25:00,1020.00,1021.30,1020.00,1020.80,2100,982800
HCLTECH_F2,06/01/2022,15:26:00,1020.80,1020.80,1020.10,1020.80,2100,982800
HCLTECH_F2,06/01/2022,15:28:00,1021.90,1023.40,1021.90,1023.40,2800,985600
HCLTECH_F2,06/01/2022,15:29:00,1022.90,1023.50,1022.90,1023.50,2100,985600
HCLTECH_F2,06/02/2022,09:15:00,1012.95,1012.95,1008.30,1008.30,2102,975800
HCLTECH_F2,06/02/2022,09:17:00,1015.05,1015.05,1015.05,1015.05,1400,976500
HCLTECH_F2,06/02/2022,09:18:00,1013.95,1013.95,1013.95,1013.95,2100,976500
HCLTECH_F2,06/02/2022,09:19:00,1016.15,1016.15,1016.15,1016.15,700,976500
HCLTECH_F2,06/02/2022,09:20:00,1020.00,1020.00,1020.00,1020.00,1400,979300
HCLTECH_F2,06/02/2022,09:21:00,1020.00,1021.55,1020.00,1021.55,3500,979300
HCLTECH_F2,06/02/2022,09:22:00,1021.95,1024.85,1021.95,1024.00,5600,979300
HCLTECH_F2,06/02/2022,09:26:00,1022.30,1022.30,1022.30,1022.30,700,977900
HCLTECH_F2,06/02/2022,09:29:00,1023.95,1027.00,1023.95,1027.00,2800,978600
HCLTECH_F2,06/02/2022,09:30:00,1028.40,1028.40,1028.40,1028.40,1400,978600
HCLTECH_F2,06/02/2022,09:31:00,1025.00,1025.30,1025.00,1025.00,2100,978600
HCLTECH_F2,06/02/2022,09:32:00,1025.50,1027.00,1025.50,1027.00,2100,978600
HCLTECH_F2,06/02/2022,09:33:00,1027.25,1027.25,1027.25,1027.25,700,979300
HCLTECH_F2,06/02/2022,09:35:00,1021.65,1021.65,1021.65,1021.65,700,979300
HCLTECH_F2,06/02/2022,09:36:00,1021.55,1021.55,1021.55,1021.55,700,979300
HCLTECH_F2,06/02/2022,09:37:00,1020.00,1020.00,1020.00,1020.00,700,979300
HCLTECH_F2,06/02/2022,09:38:00,1018.55,1018.55,1018.55,1018.55,700,979300
HCLTECH_F2,06/02/2022,09:43:00,1018.05,1018.05,1018.05,1018.05,700,979300
HCLTECH_F2,06/02/2022,09:45:00,1016.00,1016.00,1016.00,1016.00,700,978600
HCLTECH_F2,06/02/2022,09:46:00,1015.80,1015.80,1015.80,1015.80,1400,978600
HCLTECH_F2,06/02/2022,09:53:00,1017.95,1017.95,1017.95,1017.95,700,980000
HCLTECH_F2,06/02/2022,09:56:00,1016.30,1016.30,1016.30,1016.30,1400,980000
HCLTECH_F2,06/02/2022,09:57:00,1016.55,1016.55,1016.55,1016.55,700,981400
HCLTECH_F2,06/02/2022,10:07:00,1016.10,1016.10,1016.10,1016.10,1400,981400
HCLTECH_F2,06/02/2022,10:10:00,1015.50,1015.50,1015.50,1015.50,700,981400
HCLTECH_F2,06/02/2022,10:14:00,1016.00,1016.00,1016.00,1016.00,700,980700
HCLTECH_F2,06/02/2022,10:23:00,1018.30,1018.50,1018.30,1018.50,2100,980700
HCLTECH_F2,06/02/2022,10:24:00,1018.80,1018.95,1018.70,1018.70,7000,980700
HCLTECH_F2,06/02/2022,10:25:00,1019.15,1019.15,1019.15,1019.15,700,980700
HCLTECH_F2,06/02/2022,10:27:00,1020.30,1020.30,1020.30,1020.30,1400,982800
HCLTECH_F2,06/02/2022,10:34:00,1022.55,1023.45,1022.55,1023.45,1400,981400
HCLTECH_F2,06/02/2022,10:36:00,1023.45,1023.45,1023.45,1023.45,1400,981400
HCLTECH_F2,06/02/2022,10:41:00,1025.00,1026.70,1025.00,1026.70,5600,980700
HCLTECH_F2,06/02/2022,10:42:00,1026.80,1026.80,1025.00,1025.00,2100,980700
HCLTECH_F2,06/02/2022,10:45:00,1025.65,1025.65,1025.65,1025.65,700,982800
HCLTECH_F2,06/02/2022,10:47:00,1023.00,1023.00,1023.00,1023.00,700,982800
HCLTECH_F2,06/02/2022,10:48:00,1023.00,1023.00,1023.00,1023.00,700,982800
HCLTECH_F2,06/02/2022,10:50:00,1021.00,1021.00,1021.00,1021.00,700,981400
HCLTECH_F2,06/02/2022,10:53:00,1019.25,1020.15,1019.25,1020.15,1400,981400
HCLTECH_F2,06/02/2022,10:58:00,1019.25,1019.25,1019.25,1019.25,700,981400
HCLTECH_F2,06/02/2022,11:03:00,1018.00,1018.00,1018.00,1018.00,700,980700
HCLTECH_F2,06/02/2022,11:13:00,1018.00,1018.00,1018.00,1018.00,700,980700
HCLTECH_F2,06/02/2022,11:16:00,1020.40,1020.40,1020.40,1020.40,700,982100
HCLTECH_F2,06/02/2022,11:18:00,1021.00,1021.00,1021.00,1021.00,2100,982800
HCLTECH_F2,06/02/2022,11:24:00,1021.30,1021.30,1021.30,1021.30,700,984200
HCLTECH_F2,06/02/2022,11:26:00,1022.50,1022.50,1022.50,1022.50,700,984200
HCLTECH_F2,06/02/2022,11:29:00,1021.65,1021.65,1021.65,1021.65,700,984900
HCLTECH_F2,06/02/2022,11:32:00,1024.70,1024.70,1024.70,1024.70,700,984900
HCLTECH_F2,06/02/2022,11:37:00,1024.45,1024.45,1024.45,1024.45,700,984900
HCLTECH_F2,06/02/2022,11:38:00,1024.65,1024.65,1024.65,1024.65,2100,984900
HCLTECH_F2,06/02/2022,11:42:00,1025.00,1025.00,1025.00,1025.00,700,984900
HCLTECH_F2,06/02/2022,11:49:00,1022.95,1022.95,1022.95,1022.95,700,984900
HCLTECH_F2,06/02/2022,11:51:00,1023.50,1023.50,1023.50,1023.50,700,985600
HCLTECH_F2,06/02/2022,11:58:00,1025.90,1025.90,1025.90,1025.90,700,985600
HCLTECH_F2,06/02/2022,11:59:00,1026.50,1026.50,1026.50,1026.50,700,985600
HCLTECH_F2,06/02/2022,12:00:00,1027.00,1028.00,1027.00,1028.00,2100,984900
HCLTECH_F2,06/02/2022,12:01:00,1026.30,1026.30,1026.30,1026.30,700,984900
HCLTECH_F2,06/02/2022,12:06:00,1026.05,1026.05,1026.05,1026.05,700,984900
HCLTECH_F2,06/02/2022,12:24:00,1027.50,1027.90,1027.50,1027.90,2800,981400
HCLTECH_F2,06/02/2022,12:30:00,1028.20,1028.20,1028.20,1028.20,700,980700
HCLTECH_F2,06/02/2022,12:51:00,1025.80,1025.80,1025.80,1025.80,700,980000
HCLTECH_F2,06/02/2022,12:58:00,1026.55,1027.55,1026.55,1027.55,1400,979300
HCLTECH_F2,06/02/2022,13:00:00,1027.50,1027.50,1027.50,1027.50,700,979300
HCLTECH_F2,06/02/2022,13:01:00,1028.00,1028.00,1028.00,1028.00,700,980000
HCLTECH_F2,06/02/2022,13:04:00,1028.45,1028.45,1028.45,1028.45,700,980000
HCLTECH_F2,06/02/2022,13:21:00,1028.45,1028.45,1028.45,1028.45,700,980000
HCLTECH_F2,06/02/2022,13:29:00,1028.30,1028.30,1028.30,1028.30,700,979300
HCLTECH_F2,06/02/2022,13:38:00,1029.60,1029.60,1029.60,1029.60,700,979300
HCLTECH_F2,06/02/2022,13:40:00,1029.60,1029.60,1029.60,1029.60,700,980000
HCLTECH_F2,06/02/2022,13:44:00,1030.00,1030.00,1030.00,1030.00,2100,980000
HCLTECH_F2,06/02/2022,13:46:00,1031.00,1031.00,1031.00,1031.00,2800,978600
HCLTECH_F2,06/02/2022,13:49:00,1031.70,1031.70,1031.70,1031.70,1400,977200
HCLTECH_F2,06/02/2022,13:52:00,1031.70,1031.70,1030.65,1030.65,1400,975800
HCLTECH_F2,06/02/2022,13:54:00,1030.20,1030.20,1030.20,1030.20,1400,975800
HCLTECH_F2,06/02/2022,13:55:00,1030.50,1030.50,1030.50,1030.50,700,975800
HCLTECH_F2,06/02/2022,13:58:00,1031.60,1031.60,1031.60,1031.60,700,975800
HCLTECH_F2,06/02/2022,14:02:00,1034.35,1034.35,1034.35,1034.35,700,975800
HCLTECH_F2,06/02/2022,14:03:00,1034.50,1035.00,1034.50,1035.00,3500,975800
HCLTECH_F2,06/02/2022,14:04:00,1035.65,1035.65,1035.65,1035.65,700,975800
HCLTECH_F2,06/02/2022,14:11:00,1037.00,1037.00,1037.00,1037.00,700,974400
HCLTECH_F2,06/02/2022,14:13:00,1037.90,1037.90,1037.90,1037.90,700,974400
HCLTECH_F2,06/02/2022,14:14:00,1040.35,1040.35,1040.35,1040.35,2800,973700
HCLTECH_F2,06/02/2022,14:15:00,1041.00,1041.60,1041.00,1041.60,1400,973700
HCLTECH_F2,06/02/2022,14:16:00,1042.35,1044.80,1042.35,1044.25,9100,973700
HCLTECH_F2,06/02/2022,14:17:00,1044.55,1044.55,1042.00,1042.00,14000,973700
HCLTECH_F2,06/02/2022,14:18:00,1044.70,1044.70,1044.00,1044.00,3500,966000
HCLTECH_F2,06/02/2022,14:19:00,1043.00,1043.00,1043.00,1043.00,700,966000
HCLTECH_F2,06/02/2022,14:20:00,1042.75,1042.75,1042.00,1042.00,2100,966000
HCLTECH_F2,06/02/2022,14:21:00,1041.60,1041.60,1040.35,1040.35,2800,967400
HCLTECH_F2,06/02/2022,14:22:00,1040.00,1041.05,1040.00,1040.60,4200,967400
HCLTECH_F2,06/02/2022,14:23:00,1040.75,1041.80,1040.75,1041.80,2100,967400
HCLTECH_F2,06/02/2022,14:24:00,1042.05,1042.05,1042.05,1042.05,700,971600
HCLTECH_F2,06/02/2022,14:25:00,1040.35,1040.35,1040.35,1040.35,700,971600
HCLTECH_F2,06/02/2022,14:33:00,1039.35,1039.35,1039.35,1039.35,700,968800
HCLTECH_F2,06/02/2022,14:37:00,1039.35,1039.35,1039.35,1039.35,700,968800
HCLTECH_F2,06/02/2022,14:38:00,1040.00,1040.00,1040.00,1040.00,700,968800
HCLTECH_F2,06/02/2022,14:39:00,1040.35,1040.35,1040.35,1040.35,1400,968800
HCLTECH_F2,06/02/2022,14:42:00,1039.15,1039.15,1039.15,1039.15,700,959700
HCLTECH_F2,06/02/2022,14:47:00,1038.90,1038.90,1038.90,1038.90,700,960400
HCLTECH_F2,06/02/2022,14:48:00,1040.05,1040.05,1040.05,1040.05,700,960400
HCLTECH_F2,06/02/2022,14:53:00,1037.20,1037.20,1037.20,1037.20,700,960400
HCLTECH_F2,06/02/2022,14:57:00,1039.85,1040.35,1039.85,1040.35,2100,961100
HCLTECH_F2,06/02/2022,14:59:00,1040.45,1040.45,1040.45,1040.45,1400,961100
HCLTECH_F2,06/02/2022,15:00:00,1039.00,1039.00,1039.00,1039.00,700,961100
HCLTECH_F2,06/02/2022,15:02:00,1037.00,1037.00,1037.00,1037.00,1400,961100
HCLTECH_F2,06/02/2022,15:06:00,1037.15,1037.15,1037.15,1037.15,700,961800
HCLTECH_F2,06/02/2022,15:19:00,1037.95,1037.95,1037.95,1037.95,1400,961800
HCLTECH_F2,06/02/2022,15:20:00,1038.25,1038.25,1038.25,1038.25,700,961800
HCLTECH_F2,06/02/2022,15:22:00,1038.30,1038.30,1038.30,1038.30,700,963900
HCLTECH_F2,06/02/2022,15:24:00,1038.45,1038.50,1038.45,1038.50,3500,963900
HCLTECH_F2,06/02/2022,15:25:00,1038.85,1038.85,1038.85,1038.85,700,963900
HCLTECH_F2,06/02/2022,15:26:00,1038.45,1038.45,1038.45,1038.45,1400,963900
HCLTECH_F2,06/02/2022,15:27:00,1038.50,1038.50,1038.50,1038.50,700,963900
HCLTECH_F2,06/02/2022,15:28:00,1038.80,1038.80,1038.45,1038.45,3500,963900
HCLTECH_F2,06/02/2022,15:29:00,1038.95,1038.95,1038.95,1038.95,1400,963900
HCLTECH_F2,06/03/2022,09:15:00,1053.00,1056.95,1053.00,1054.50,7703,959000
HCLTECH_F2,06/03/2022,09:16:00,1058.90,1060.00,1058.90,1060.00,9100,959000
HCLTECH_F2,06/03/2022,09:17:00,1060.65,1060.65,1058.55,1058.55,2800,954800
HCLTECH_F2,06/03/2022,09:18:00,1057.90,1061.80,1057.90,1061.80,4900,954800
HCLTECH_F2,06/03/2022,09:19:00,1062.95,1062.95,1062.95,1062.95,700,954800
HCLTECH_F2,06/03/2022,09:20:00,1064.70,1064.85,1064.70,1064.85,2800,951300
HCLTECH_F2,06/03/2022,09:21:00,1062.95,1062.95,1060.95,1061.10,10500,951300
HCLTECH_F2,06/03/2022,09:22:00,1061.05,1061.05,1060.80,1060.80,2800,951300
HCLTECH_F2,06/03/2022,09:23:00,1060.90,1061.85,1060.70,1061.30,4200,958300
HCLTECH_F2,06/03/2022,09:24:00,1061.60,1063.20,1061.60,1063.20,2800,958300
HCLTECH_F2,06/03/2022,09:25:00,1062.00,1062.00,1061.00,1061.00,3500,958300
HCLTECH_F2,06/03/2022,09:26:00,1059.50,1060.45,1059.50,1060.45,2800,961100
