<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F2,06/10/2022,15:01:00,2392.65,2392.65,2392.65,2392.65,825,23100
SIEMENS_F2,06/10/2022,15:11:00,2382.20,2382.20,2382.20,2382.20,275,23650
SIEMENS_F2,06/10/2022,15:16:00,2384.40,2384.40,2384.40,2384.40,275,23650
SIEMENS_F2,06/10/2022,15:28:00,2393.20,2393.20,2389.85,2389.85,550,23650
SIEMENS_F2,06/13/2022,09:26:00,2373.85,2373.85,2373.85,2373.85,276,23650
SIEMENS_F2,06/13/2022,09:27:00,2374.95,2374.95,2374.95,2374.95,275,23650
SIEMENS_F2,06/13/2022,09:30:00,2386.40,2386.40,2386.40,2386.40,275,23925
SIEMENS_F2,06/13/2022,09:31:00,2386.40,2386.40,2386.40,2386.40,275,23925
SIEMENS_F2,06/13/2022,09:35:00,2391.20,2391.20,2391.20,2391.20,275,24475
SIEMENS_F2,06/13/2022,09:36:00,2395.00,2395.00,2395.00,2395.00,275,24475
SIEMENS_F2,06/13/2022,09:40:00,2395.00,2395.00,2393.80,2393.80,550,25025
SIEMENS_F2,06/13/2022,09:41:00,2389.65,2389.65,2389.65,2389.65,275,25025
SIEMENS_F2,06/13/2022,09:42:00,2394.00,2394.00,2394.00,2394.00,550,25300
SIEMENS_F2,06/13/2022,09:44:00,2395.40,2395.40,2395.40,2395.40,550,25300
SIEMENS_F2,06/13/2022,09:46:00,2386.05,2386.05,2386.05,2386.05,275,25300
SIEMENS_F2,06/13/2022,09:47:00,2386.00,2386.00,2386.00,2386.00,275,25300
SIEMENS_F2,06/13/2022,09:51:00,2375.20,2375.20,2375.20,2375.20,275,25300
SIEMENS_F2,06/13/2022,09:52:00,2375.65,2375.65,2375.65,2375.65,275,25300
SIEMENS_F2,06/13/2022,09:54:00,2374.00,2374.00,2374.00,2374.00,275,25575
SIEMENS_F2,06/13/2022,10:20:00,2384.65,2384.65,2384.65,2384.65,275,25575
SIEMENS_F2,06/13/2022,10:33:00,2392.00,2392.00,2392.00,2392.00,550,25575
SIEMENS_F2,06/13/2022,10:37:00,2399.00,2399.00,2399.00,2399.00,275,25575
SIEMENS_F2,06/13/2022,10:41:00,2399.00,2399.00,2397.95,2397.95,550,25850
SIEMENS_F2,06/13/2022,10:42:00,2413.10,2417.85,2413.10,2417.85,1925,25850
SIEMENS_F2,06/13/2022,10:46:00,2417.85,2417.85,2417.85,2417.85,550,25850
SIEMENS_F2,06/13/2022,10:48:00,2417.50,2419.20,2415.15,2419.20,825,26125
SIEMENS_F2,06/13/2022,10:52:00,2419.20,2419.20,2419.20,2419.20,275,26400
SIEMENS_F2,06/13/2022,10:57:00,2406.90,2406.90,2406.90,2406.90,275,26675
SIEMENS_F2,06/13/2022,11:00:00,2416.55,2416.55,2416.55,2416.55,275,26950
SIEMENS_F2,06/13/2022,11:01:00,2414.35,2414.35,2414.35,2414.35,275,26950
SIEMENS_F2,06/13/2022,11:06:00,2410.00,2410.00,2410.00,2410.00,275,27225
SIEMENS_F2,06/13/2022,11:07:00,2406.00,2406.00,2406.00,2406.00,275,27225
SIEMENS_F2,06/13/2022,11:38:00,2411.30,2411.30,2411.30,2411.30,275,26950
SIEMENS_F2,06/13/2022,11:47:00,2411.30,2411.30,2411.30,2411.30,275,26675
SIEMENS_F2,06/13/2022,11:51:00,2416.00,2416.00,2416.00,2416.00,1100,26675
SIEMENS_F2,06/13/2022,11:53:00,2414.80,2414.80,2414.80,2414.80,275,26675
SIEMENS_F2,06/13/2022,11:54:00,2413.85,2413.85,2413.85,2413.85,275,27500
SIEMENS_F2,06/13/2022,12:00:00,2410.00,2410.00,2410.00,2410.00,275,27500
SIEMENS_F2,06/13/2022,12:10:00,2409.45,2409.45,2409.45,2409.45,275,27225
SIEMENS_F2,06/13/2022,12:14:00,2406.05,2406.05,2405.00,2405.00,1100,27225
SIEMENS_F2,06/13/2022,12:15:00,2403.00,2403.00,2403.00,2403.00,275,27225
SIEMENS_F2,06/13/2022,12:25:00,2413.10,2413.10,2413.10,2413.10,275,27225
SIEMENS_F2,06/13/2022,12:34:00,2399.65,2399.65,2399.65,2399.65,275,27225
SIEMENS_F2,06/13/2022,12:35:00,2395.80,2395.80,2395.80,2395.80,275,26950
SIEMENS_F2,06/13/2022,12:39:00,2397.80,2397.80,2397.80,2397.80,275,27500
SIEMENS_F2,06/13/2022,12:43:00,2396.00,2396.00,2396.00,2396.00,275,27775
SIEMENS_F2,06/13/2022,12:48:00,2389.70,2389.70,2389.70,2389.70,550,27775
SIEMENS_F2,06/13/2022,12:50:00,2392.20,2392.20,2392.20,2392.20,275,27775
SIEMENS_F2,06/13/2022,12:51:00,2395.15,2395.15,2395.15,2395.15,550,27775
SIEMENS_F2,06/13/2022,13:17:00,2392.40,2392.40,2392.40,2392.40,275,27225
SIEMENS_F2,06/13/2022,13:32:00,2388.00,2388.00,2388.00,2388.00,275,27225
SIEMENS_F2,06/13/2022,14:03:00,2387.80,2387.80,2387.80,2387.80,275,26950
SIEMENS_F2,06/13/2022,14:05:00,2394.00,2394.00,2394.00,2394.00,275,27225
SIEMENS_F2,06/13/2022,14:12:00,2392.00,2392.00,2392.00,2392.00,275,27225
SIEMENS_F2,06/13/2022,14:27:00,2386.30,2386.30,2386.30,2386.30,275,27225
SIEMENS_F2,06/13/2022,14:38:00,2392.00,2392.00,2392.00,2392.00,275,26950
SIEMENS_F2,06/13/2022,14:42:00,2391.25,2391.25,2391.25,2391.25,275,27225
SIEMENS_F2,06/13/2022,14:58:00,2390.75,2390.75,2390.75,2390.75,275,26950
SIEMENS_F2,06/13/2022,15:04:00,2390.00,2390.00,2390.00,2390.00,275,26950
SIEMENS_F2,06/13/2022,15:14:00,2391.85,2391.85,2391.85,2391.85,275,26950
SIEMENS_F2,06/13/2022,15:17:00,2392.90,2392.90,2392.90,2392.90,275,26675
SIEMENS_F2,06/13/2022,15:20:00,2392.50,2392.50,2392.50,2392.50,275,26400
SIEMENS_F2,06/13/2022,15:24:00,2395.30,2395.50,2395.30,2395.50,550,26400
SIEMENS_F2,06/13/2022,15:25:00,2395.30,2395.30,2395.30,2395.30,275,26400
SIEMENS_F2,06/13/2022,15:29:00,2398.25,2398.25,2398.25,2398.25,275,26125
SIEMENS_F2,06/13/2022,15:30:00,2395.10,2395.10,2395.10,2395.10,275,26125
SIEMENS_F2,06/14/2022,09:15:00,2399.00,2399.00,2399.00,2399.00,276,26125
SIEMENS_F2,06/14/2022,09:18:00,2389.00,2389.00,2389.00,2389.00,275,26125
SIEMENS_F2,06/14/2022,09:22:00,2365.05,2365.05,2365.05,2365.05,1925,26125
SIEMENS_F2,06/14/2022,09:24:00,2370.00,2370.00,2370.00,2370.00,275,25300
SIEMENS_F2,06/14/2022,09:27:00,2370.00,2370.00,2370.00,2370.00,275,25025
SIEMENS_F2,06/14/2022,09:30:00,2354.85,2354.85,2354.85,2354.85,1100,24750
SIEMENS_F2,06/14/2022,09:33:00,2351.35,2351.35,2334.00,2334.00,1925,24475
SIEMENS_F2,06/14/2022,09:35:00,2334.00,2334.00,2334.00,2334.00,550,23925
SIEMENS_F2,06/14/2022,09:36:00,2350.30,2350.30,2340.00,2340.00,1375,23925
SIEMENS_F2,06/14/2022,09:37:00,2331.35,2331.35,2331.35,2331.35,275,23925
SIEMENS_F2,06/14/2022,09:38:00,2331.35,2331.35,2331.35,2331.35,275,23375
SIEMENS_F2,06/14/2022,09:39:00,2339.65,2339.65,2327.25,2327.25,1650,23375
SIEMENS_F2,06/14/2022,09:40:00,2327.25,2333.00,2327.25,2333.00,550,23375
SIEMENS_F2,06/14/2022,09:41:00,2336.45,2336.45,2336.45,2336.45,275,23375
SIEMENS_F2,06/14/2022,09:42:00,2345.10,2345.10,2345.10,2345.10,825,24200
SIEMENS_F2,06/14/2022,09:47:00,2348.15,2348.15,2348.15,2348.15,275,23925
SIEMENS_F2,06/14/2022,09:49:00,2354.80,2354.80,2354.80,2354.80,275,23925
SIEMENS_F2,06/14/2022,09:50:00,2370.00,2370.00,2370.00,2370.00,550,23925
SIEMENS_F2,06/14/2022,09:51:00,2361.55,2361.55,2351.60,2351.60,1650,23925
SIEMENS_F2,06/14/2022,09:52:00,2359.40,2360.50,2356.40,2356.40,825,23925
SIEMENS_F2,06/14/2022,09:53:00,2363.40,2363.40,2360.45,2360.45,550,23925
SIEMENS_F2,06/14/2022,09:54:00,2361.90,2361.90,2361.90,2361.90,275,23925
SIEMENS_F2,06/14/2022,09:55:00,2367.25,2372.00,2367.25,2372.00,1375,23925
SIEMENS_F2,06/14/2022,10:01:00,2365.80,2365.80,2365.80,2365.80,275,25300
SIEMENS_F2,06/14/2022,10:03:00,2374.60,2374.60,2374.60,2374.60,275,25300
SIEMENS_F2,06/14/2022,10:13:00,2380.00,2380.00,2380.00,2380.00,275,25300
SIEMENS_F2,06/14/2022,10:14:00,2377.35,2377.35,2377.35,2377.35,275,25575
SIEMENS_F2,06/14/2022,10:15:00,2375.95,2375.95,2375.95,2375.95,550,25575
SIEMENS_F2,06/14/2022,10:21:00,2377.15,2377.15,2377.15,2377.15,275,23925
SIEMENS_F2,06/14/2022,10:35:00,2386.80,2386.80,2386.80,2386.80,275,23650
SIEMENS_F2,06/14/2022,10:37:00,2388.60,2388.60,2388.60,2388.60,275,23650
SIEMENS_F2,06/14/2022,10:43:00,2390.00,2396.00,2390.00,2396.00,1925,23925
SIEMENS_F2,06/14/2022,10:53:00,2399.00,2399.00,2399.00,2399.00,275,24750
SIEMENS_F2,06/14/2022,10:54:00,2398.45,2398.45,2398.45,2398.45,275,24750
SIEMENS_F2,06/14/2022,11:00:00,2400.70,2400.70,2400.70,2400.70,275,24750
SIEMENS_F2,06/14/2022,11:05:00,2408.85,2408.85,2408.85,2408.85,275,25025
SIEMENS_F2,06/14/2022,11:11:00,2411.00,2411.00,2411.00,2411.00,1100,25300
SIEMENS_F2,06/14/2022,11:13:00,2411.00,2411.00,2411.00,2411.00,275,26125
SIEMENS_F2,06/14/2022,11:16:00,2400.00,2409.70,2400.00,2409.70,3300,26125
SIEMENS_F2,06/14/2022,11:30:00,2405.35,2405.35,2405.35,2405.35,275,27775
SIEMENS_F2,06/14/2022,11:36:00,2412.00,2412.00,2412.00,2412.00,550,27775
SIEMENS_F2,06/14/2022,11:42:00,2412.10,2412.10,2412.10,2412.10,825,27775
SIEMENS_F2,06/14/2022,11:50:00,2403.00,2403.00,2403.00,2403.00,275,28050
SIEMENS_F2,06/14/2022,11:52:00,2403.80,2403.80,2403.80,2403.80,275,28325
SIEMENS_F2,06/14/2022,12:04:00,2403.50,2403.50,2403.50,2403.50,275,28325
SIEMENS_F2,06/14/2022,12:19:00,2401.00,2401.00,2401.00,2401.00,275,28325
SIEMENS_F2,06/14/2022,12:25:00,2396.70,2396.70,2396.70,2396.70,275,28325
SIEMENS_F2,06/14/2022,12:34:00,2391.40,2391.40,2391.40,2391.40,275,28325
SIEMENS_F2,06/14/2022,12:36:00,2391.40,2391.40,2391.40,2391.40,275,28325
SIEMENS_F2,06/14/2022,12:49:00,2390.00,2390.00,2390.00,2390.00,550,28050
SIEMENS_F2,06/14/2022,13:11:00,2384.10,2384.10,2384.00,2384.00,550,28050
SIEMENS_F2,06/14/2022,13:16:00,2385.00,2385.00,2385.00,2385.00,275,27500
SIEMENS_F2,06/14/2022,13:20:00,2384.30,2384.30,2384.30,2384.30,275,27225
SIEMENS_F2,06/14/2022,13:26:00,2382.50,2382.50,2380.05,2380.05,550,27500
SIEMENS_F2,06/14/2022,13:29:00,2379.50,2379.50,2379.50,2379.50,275,28050
SIEMENS_F2,06/14/2022,13:39:00,2380.50,2380.50,2380.50,2380.50,550,28325
SIEMENS_F2,06/14/2022,13:46:00,2378.90,2378.90,2378.90,2378.90,275,28875
SIEMENS_F2,06/14/2022,13:51:00,2374.35,2374.35,2374.35,2374.35,275,28875
SIEMENS_F2,06/14/2022,13:53:00,2374.35,2374.35,2374.35,2374.35,275,28875
SIEMENS_F2,06/14/2022,14:24:00,2377.05,2377.05,2377.05,2377.05,275,29150
SIEMENS_F2,06/14/2022,14:30:00,2379.80,2379.80,2379.80,2379.80,275,29150
SIEMENS_F2,06/14/2022,14:31:00,2381.70,2381.70,2381.70,2381.70,275,29150
SIEMENS_F2,06/14/2022,14:32:00,2381.75,2381.75,2381.75,2381.75,275,29150
SIEMENS_F2,06/14/2022,14:33:00,2381.85,2381.85,2381.85,2381.85,275,29150
SIEMENS_F2,06/14/2022,14:34:00,2381.70,2381.95,2381.70,2381.95,550,29425
SIEMENS_F2,06/14/2022,14:40:00,2387.35,2387.35,2387.35,2387.35,275,29700
SIEMENS_F2,06/14/2022,14:57:00,2400.00,2401.35,2400.00,2401.35,550,30250
SIEMENS_F2,06/14/2022,15:00:00,2397.10,2397.10,2397.10,2397.10,275,30525
SIEMENS_F2,06/14/2022,15:01:00,2401.25,2401.25,2401.25,2401.25,275,30525
SIEMENS_F2,06/14/2022,15:03:00,2401.85,2401.85,2395.45,2396.15,1100,30800
SIEMENS_F2,06/14/2022,15:05:00,2403.15,2403.15,2403.15,2403.15,275,30800
SIEMENS_F2,06/14/2022,15:08:00,2406.70,2406.70,2406.70,2406.70,275,31075
SIEMENS_F2,06/14/2022,15:09:00,2408.00,2408.00,2408.00,2408.00,275,31350
SIEMENS_F2,06/14/2022,15:10:00,2404.75,2404.75,2404.75,2404.75,550,31350
SIEMENS_F2,06/14/2022,15:15:00,2401.60,2401.60,2401.60,2401.60,275,31075
SIEMENS_F2,06/14/2022,15:16:00,2406.20,2406.20,2406.20,2406.20,275,31075
SIEMENS_F2,06/14/2022,15:19:00,2403.80,2403.80,2403.80,2403.80,275,31350
SIEMENS_F2,06/14/2022,15:25:00,2411.25,2411.25,2408.15,2408.15,825,31625
SIEMENS_F2,06/14/2022,15:28:00,2408.00,2408.00,2408.00,2408.00,275,31625
SIEMENS_F2,06/14/2022,15:29:00,2408.00,2408.00,2408.00,2408.00,550,31625
SIEMENS_F2,06/15/2022,09:15:00,2419.95,2420.00,2409.95,2409.95,1376,31900
SIEMENS_F2,06/15/2022,09:20:00,2400.00,2400.00,2400.00,2400.00,275,32725
SIEMENS_F2,06/15/2022,09:22:00,2390.00,2390.00,2390.00,2390.00,550,32725
SIEMENS_F2,06/15/2022,09:24:00,2390.00,2392.00,2390.00,2392.00,550,32725
SIEMENS_F2,06/15/2022,09:29:00,2386.65,2386.65,2386.65,2386.65,550,32725
SIEMENS_F2,06/15/2022,09:41:00,2386.65,2386.65,2386.65,2386.65,275,33000
SIEMENS_F2,06/15/2022,09:46:00,2393.00,2393.00,2393.00,2393.00,275,32725
SIEMENS_F2,06/15/2022,10:09:00,2406.60,2406.60,2406.60,2406.60,275,33000
SIEMENS_F2,06/15/2022,10:10:00,2405.75,2405.75,2405.75,2405.75,275,33000
SIEMENS_F2,06/15/2022,10:57:00,2401.75,2401.75,2401.75,2401.75,550,33000
SIEMENS_F2,06/15/2022,11:47:00,2412.40,2412.40,2412.40,2412.40,275,32725
SIEMENS_F2,06/15/2022,11:51:00,2410.35,2410.35,2410.35,2410.35,1925,33000
SIEMENS_F2,06/15/2022,11:52:00,2410.60,2410.60,2410.55,2410.55,550,33000
SIEMENS_F2,06/15/2022,12:10:00,2415.40,2415.40,2415.40,2415.40,275,33550
SIEMENS_F2,06/15/2022,12:14:00,2410.45,2410.45,2408.30,2408.30,550,33825
SIEMENS_F2,06/15/2022,12:15:00,2408.55,2408.55,2408.55,2408.55,275,33825
SIEMENS_F2,06/15/2022,12:35:00,2406.95,2406.95,2406.95,2406.95,275,34375
SIEMENS_F2,06/15/2022,12:56:00,2400.00,2400.00,2400.00,2400.00,275,34100
SIEMENS_F2,06/15/2022,12:59:00,2403.50,2403.50,2403.50,2403.50,275,34375
SIEMENS_F2,06/15/2022,13:03:00,2408.00,2408.00,2408.00,2408.00,275,34650
SIEMENS_F2,06/15/2022,13:04:00,2409.30,2409.30,2409.30,2409.30,275,34650
SIEMENS_F2,06/15/2022,13:33:00,2400.75,2400.75,2400.75,2400.75,275,34925
SIEMENS_F2,06/15/2022,14:02:00,2393.80,2393.80,2393.80,2393.80,275,35200
SIEMENS_F2,06/15/2022,14:05:00,2395.05,2395.05,2395.05,2395.05,275,35200
SIEMENS_F2,06/15/2022,14:08:00,2393.00,2393.00,2393.00,2393.00,275,35200
SIEMENS_F2,06/15/2022,14:31:00,2390.05,2390.05,2390.05,2390.05,275,35200
SIEMENS_F2,06/15/2022,14:47:00,2397.35,2397.35,2397.35,2397.35,275,35200
SIEMENS_F2,06/15/2022,14:55:00,2402.40,2402.40,2402.40,2402.40,825,35200
SIEMENS_F2,06/15/2022,15:00:00,2403.90,2403.90,2403.90,2403.90,275,36025
SIEMENS_F2,06/15/2022,15:07:00,2391.25,2391.25,2391.25,2391.25,275,36025
SIEMENS_F2,06/15/2022,15:18:00,2403.90,2403.90,2402.45,2402.45,550,35750
SIEMENS_F2,06/15/2022,15:24:00,2398.15,2398.15,2398.15,2398.15,275,35750
SIEMENS_F2,06/15/2022,15:25:00,2399.30,2399.30,2394.95,2394.95,550,35750
SIEMENS_F2,06/15/2022,15:29:00,2395.00,2395.00,2395.00,2395.00,275,35200
SIEMENS_F2,06/16/2022,09:23:00,2395.00,2395.00,2395.00,2395.00,275,34925
SIEMENS_F2,06/16/2022,09:29:00,2420.00,2420.75,2420.00,2420.75,550,34925
SIEMENS_F2,06/16/2022,09:30:00,2427.35,2427.35,2427.35,2427.35,275,34925
SIEMENS_F2,06/16/2022,09:32:00,2427.35,2427.35,2427.00,2427.00,825,35200
SIEMENS_F2,06/16/2022,09:35:00,2428.55,2428.55,2428.55,2428.55,275,35200
SIEMENS_F2,06/16/2022,09:37:00,2428.55,2428.55,2428.55,2428.55,275,35200
SIEMENS_F2,06/16/2022,09:38:00,2422.25,2422.25,2422.25,2422.25,275,35200
