<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,06/01/2022,10:27:00,1406.00,1406.00,1406.00,1406.00,550,157850
HDFCBANK_F3,06/01/2022,10:32:00,1406.50,1406.50,1406.50,1406.50,550,158400
HDFCBANK_F3,06/01/2022,10:44:00,1410.00,1410.00,1410.00,1410.00,550,158400
HDFCBANK_F3,06/01/2022,10:45:00,1410.30,1410.30,1410.30,1410.30,550,158400
HDFCBANK_F3,06/01/2022,10:50:00,1410.30,1410.30,1410.30,1410.30,550,158400
HDFCBANK_F3,06/01/2022,10:52:00,1408.10,1408.10,1408.10,1408.10,550,158400
HDFCBANK_F3,06/01/2022,11:01:00,1410.25,1410.25,1410.25,1410.25,550,158400
HDFCBANK_F3,06/01/2022,11:02:00,1410.45,1410.45,1410.45,1410.45,550,158400
HDFCBANK_F3,06/01/2022,11:05:00,1410.45,1410.45,1410.45,1410.45,550,157850
HDFCBANK_F3,06/01/2022,11:13:00,1408.90,1408.90,1408.90,1408.90,550,157850
HDFCBANK_F3,06/01/2022,11:16:00,1407.70,1407.70,1407.70,1407.70,550,158400
HDFCBANK_F3,06/01/2022,11:19:00,1407.00,1407.00,1407.00,1407.00,550,158950
HDFCBANK_F3,06/01/2022,11:32:00,1410.40,1410.40,1410.40,1410.40,550,158400
HDFCBANK_F3,06/01/2022,11:38:00,1410.45,1410.45,1410.45,1410.45,550,158950
HDFCBANK_F3,06/01/2022,11:40:00,1410.45,1410.45,1410.45,1410.45,550,158950
HDFCBANK_F3,06/01/2022,11:41:00,1410.45,1410.45,1410.45,1410.45,2200,158950
HDFCBANK_F3,06/01/2022,11:52:00,1411.00,1411.00,1411.00,1411.00,550,156750
HDFCBANK_F3,06/01/2022,11:53:00,1411.15,1411.15,1411.15,1411.15,550,156750
HDFCBANK_F3,06/01/2022,11:55:00,1411.15,1411.15,1411.15,1411.15,550,156750
HDFCBANK_F3,06/01/2022,12:02:00,1410.25,1410.25,1410.25,1410.25,3850,155650
HDFCBANK_F3,06/01/2022,12:14:00,1410.00,1410.00,1410.00,1410.00,550,158400
HDFCBANK_F3,06/01/2022,12:26:00,1409.00,1409.00,1409.00,1409.00,550,158950
HDFCBANK_F3,06/01/2022,12:56:00,1406.00,1406.00,1406.00,1406.00,550,158950
HDFCBANK_F3,06/01/2022,13:14:00,1405.35,1405.35,1405.35,1405.35,550,159500
HDFCBANK_F3,06/01/2022,13:24:00,1405.00,1405.00,1405.00,1405.00,550,160050
HDFCBANK_F3,06/01/2022,13:31:00,1403.10,1403.10,1403.10,1403.10,550,160600
HDFCBANK_F3,06/01/2022,13:34:00,1403.35,1403.35,1403.35,1403.35,1100,161150
HDFCBANK_F3,06/01/2022,13:38:00,1403.00,1403.00,1403.00,1403.00,550,161150
HDFCBANK_F3,06/01/2022,13:44:00,1401.00,1401.00,1401.00,1401.00,550,161150
HDFCBANK_F3,06/01/2022,13:45:00,1400.50,1400.50,1400.50,1400.50,550,161150
HDFCBANK_F3,06/01/2022,14:00:00,1401.70,1401.70,1401.70,1401.70,550,161700
HDFCBANK_F3,06/01/2022,14:08:00,1400.00,1400.00,1400.00,1400.00,1650,162250
HDFCBANK_F3,06/01/2022,14:19:00,1400.00,1400.00,1400.00,1400.00,550,162800
HDFCBANK_F3,06/01/2022,14:26:00,1401.55,1401.55,1400.95,1400.95,1100,162800
HDFCBANK_F3,06/01/2022,14:34:00,1401.10,1401.10,1401.10,1401.10,550,163900
HDFCBANK_F3,06/01/2022,14:36:00,1401.30,1401.30,1401.30,1401.30,550,163900
HDFCBANK_F3,06/01/2022,14:37:00,1402.00,1402.00,1402.00,1402.00,550,163900
HDFCBANK_F3,06/01/2022,14:38:00,1401.00,1401.00,1401.00,1401.00,550,163900
HDFCBANK_F3,06/01/2022,14:39:00,1400.00,1400.00,1400.00,1400.00,550,163900
HDFCBANK_F3,06/01/2022,14:41:00,1399.70,1399.70,1399.70,1399.70,1100,163900
HDFCBANK_F3,06/01/2022,14:44:00,1398.00,1398.00,1398.00,1398.00,550,163350
HDFCBANK_F3,06/01/2022,14:45:00,1396.00,1396.35,1396.00,1396.35,1100,163350
HDFCBANK_F3,06/01/2022,14:46:00,1395.35,1395.35,1395.35,1395.35,550,163900
HDFCBANK_F3,06/01/2022,14:48:00,1396.95,1396.95,1396.95,1396.95,3300,163900
HDFCBANK_F3,06/01/2022,14:51:00,1396.80,1396.80,1396.80,1396.80,550,167200
HDFCBANK_F3,06/01/2022,14:56:00,1398.60,1398.60,1398.60,1398.60,550,167200
HDFCBANK_F3,06/01/2022,15:02:00,1402.00,1402.00,1402.00,1402.00,550,167750
HDFCBANK_F3,06/01/2022,15:05:00,1405.00,1405.00,1405.00,1405.00,3300,168300
HDFCBANK_F3,06/01/2022,15:06:00,1403.10,1403.10,1403.10,1403.10,550,170500
HDFCBANK_F3,06/01/2022,15:08:00,1406.10,1406.10,1406.10,1406.10,550,170500
HDFCBANK_F3,06/01/2022,15:10:00,1404.45,1404.45,1404.45,1404.45,550,170500
HDFCBANK_F3,06/01/2022,15:14:00,1406.30,1406.30,1406.30,1406.30,550,170500
HDFCBANK_F3,06/01/2022,15:15:00,1407.75,1407.75,1407.75,1407.75,550,170500
HDFCBANK_F3,06/01/2022,15:17:00,1409.50,1409.50,1409.50,1409.50,550,170500
HDFCBANK_F3,06/01/2022,15:20:00,1409.50,1409.50,1409.50,1409.50,550,170500
HDFCBANK_F3,06/01/2022,15:23:00,1409.50,1409.50,1409.50,1409.50,550,171050
HDFCBANK_F3,06/01/2022,15:25:00,1409.50,1409.75,1409.50,1409.75,1650,171050
HDFCBANK_F3,06/01/2022,15:27:00,1409.75,1410.00,1409.75,1410.00,1100,171600
HDFCBANK_F3,06/01/2022,15:28:00,1409.75,1409.75,1409.75,1409.75,550,171600
HDFCBANK_F3,06/01/2022,15:29:00,1409.75,1409.75,1409.75,1409.75,550,171600
HDFCBANK_F3,06/02/2022,09:15:00,1399.80,1399.80,1399.80,1399.80,551,172700
HDFCBANK_F3,06/02/2022,09:16:00,1396.00,1396.00,1396.00,1396.00,1650,172700
HDFCBANK_F3,06/02/2022,09:18:00,1395.00,1395.00,1395.00,1395.00,550,174350
HDFCBANK_F3,06/02/2022,09:19:00,1394.00,1394.00,1394.00,1394.00,550,174350
HDFCBANK_F3,06/02/2022,09:20:00,1393.60,1393.60,1393.55,1393.55,1100,175450
HDFCBANK_F3,06/02/2022,09:21:00,1393.35,1393.35,1393.00,1393.00,1100,175450
HDFCBANK_F3,06/02/2022,09:24:00,1393.00,1393.00,1393.00,1393.00,1100,175450
HDFCBANK_F3,06/02/2022,09:25:00,1393.00,1393.00,1392.95,1392.95,1100,175450
HDFCBANK_F3,06/02/2022,09:26:00,1392.95,1392.95,1392.95,1392.95,550,175450
HDFCBANK_F3,06/02/2022,09:28:00,1394.00,1394.00,1394.00,1394.00,1100,177650
HDFCBANK_F3,06/02/2022,09:29:00,1396.15,1396.15,1396.15,1396.15,550,177650
HDFCBANK_F3,06/02/2022,09:30:00,1396.00,1396.00,1396.00,1396.00,2750,176000
HDFCBANK_F3,06/02/2022,09:32:00,1395.15,1395.15,1395.15,1395.15,550,178200
HDFCBANK_F3,06/02/2022,09:35:00,1395.90,1395.90,1395.90,1395.90,550,178750
HDFCBANK_F3,06/02/2022,09:41:00,1394.10,1394.80,1394.10,1394.80,1100,179300
HDFCBANK_F3,06/02/2022,09:52:00,1397.00,1397.00,1397.00,1397.00,1100,179300
HDFCBANK_F3,06/02/2022,09:55:00,1397.90,1397.90,1397.90,1397.90,550,178750
HDFCBANK_F3,06/02/2022,09:56:00,1397.20,1397.20,1397.20,1397.20,550,178750
HDFCBANK_F3,06/02/2022,09:59:00,1398.00,1398.00,1397.50,1397.50,1650,178750
HDFCBANK_F3,06/02/2022,10:03:00,1396.90,1396.90,1396.90,1396.90,550,179850
HDFCBANK_F3,06/02/2022,10:05:00,1396.00,1396.00,1396.00,1396.00,550,179850
HDFCBANK_F3,06/02/2022,10:07:00,1396.50,1396.50,1396.50,1396.50,550,180400
HDFCBANK_F3,06/02/2022,10:14:00,1395.90,1395.90,1395.90,1395.90,1650,180400
HDFCBANK_F3,06/02/2022,10:15:00,1395.95,1395.95,1395.95,1395.95,550,180400
HDFCBANK_F3,06/02/2022,10:20:00,1394.80,1394.80,1394.80,1394.80,550,180950
HDFCBANK_F3,06/02/2022,10:30:00,1395.60,1395.60,1395.60,1395.60,550,181500
HDFCBANK_F3,06/02/2022,10:38:00,1397.45,1397.45,1397.45,1397.45,550,182050
HDFCBANK_F3,06/02/2022,10:46:00,1395.00,1395.00,1395.00,1395.00,1100,182050
HDFCBANK_F3,06/02/2022,10:47:00,1394.95,1394.95,1394.95,1394.95,550,182050
HDFCBANK_F3,06/02/2022,10:50:00,1393.00,1393.00,1393.00,1393.00,2200,182050
HDFCBANK_F3,06/02/2022,10:51:00,1393.00,1393.00,1392.00,1392.00,2200,183150
HDFCBANK_F3,06/02/2022,10:52:00,1392.05,1392.25,1392.00,1392.00,3300,183150
HDFCBANK_F3,06/02/2022,10:53:00,1392.00,1392.00,1392.00,1392.00,1100,183150
HDFCBANK_F3,06/02/2022,10:55:00,1393.20,1393.20,1393.20,1393.20,550,185350
HDFCBANK_F3,06/02/2022,10:56:00,1393.20,1393.20,1393.20,1393.20,1100,185350
HDFCBANK_F3,06/02/2022,10:58:00,1393.00,1393.00,1393.00,1393.00,550,185900
HDFCBANK_F3,06/02/2022,10:59:00,1392.35,1392.35,1392.35,1392.35,550,185900
HDFCBANK_F3,06/02/2022,11:13:00,1393.00,1393.00,1393.00,1393.00,550,187000
HDFCBANK_F3,06/02/2022,11:29:00,1394.00,1394.00,1394.00,1394.00,550,187550
HDFCBANK_F3,06/02/2022,11:37:00,1395.75,1395.75,1395.75,1395.75,550,187000
HDFCBANK_F3,06/02/2022,11:41:00,1395.50,1395.50,1395.50,1395.50,550,187000
HDFCBANK_F3,06/02/2022,11:43:00,1396.05,1396.05,1396.05,1396.05,550,187550
HDFCBANK_F3,06/02/2022,11:45:00,1395.05,1395.05,1395.05,1395.05,550,187550
HDFCBANK_F3,06/02/2022,11:46:00,1395.00,1395.00,1395.00,1395.00,550,187550
HDFCBANK_F3,06/02/2022,11:50:00,1395.00,1395.00,1395.00,1395.00,550,187550
HDFCBANK_F3,06/02/2022,11:51:00,1395.00,1395.00,1395.00,1395.00,550,188100
HDFCBANK_F3,06/02/2022,11:55:00,1395.55,1395.55,1395.55,1395.55,550,188650
HDFCBANK_F3,06/02/2022,11:57:00,1395.00,1395.40,1395.00,1395.40,1100,188650
HDFCBANK_F3,06/02/2022,12:06:00,1395.25,1395.25,1395.25,1395.25,550,188650
HDFCBANK_F3,06/02/2022,12:15:00,1394.30,1394.30,1394.30,1394.30,550,188100
HDFCBANK_F3,06/02/2022,12:21:00,1395.50,1395.50,1395.50,1395.50,2750,188100
HDFCBANK_F3,06/02/2022,12:22:00,1395.00,1395.00,1395.00,1395.00,2750,190850
HDFCBANK_F3,06/02/2022,12:24:00,1395.50,1395.50,1395.50,1395.50,2750,193600
HDFCBANK_F3,06/02/2022,12:25:00,1395.50,1395.50,1395.50,1395.50,1100,193600
HDFCBANK_F3,06/02/2022,12:27:00,1395.20,1395.20,1395.20,1395.20,550,196900
HDFCBANK_F3,06/02/2022,12:29:00,1396.30,1396.30,1396.30,1396.30,550,196900
HDFCBANK_F3,06/02/2022,12:33:00,1396.50,1396.50,1396.50,1396.50,550,196900
HDFCBANK_F3,06/02/2022,12:35:00,1397.50,1397.50,1397.50,1397.50,550,196900
HDFCBANK_F3,06/02/2022,12:36:00,1397.50,1397.50,1397.40,1397.40,1100,197450
HDFCBANK_F3,06/02/2022,12:37:00,1396.50,1397.25,1396.50,1397.25,1100,197450
HDFCBANK_F3,06/02/2022,12:38:00,1397.30,1397.30,1397.30,1397.30,550,197450
HDFCBANK_F3,06/02/2022,12:41:00,1397.85,1397.85,1397.85,1397.85,550,198550
HDFCBANK_F3,06/02/2022,12:42:00,1396.75,1396.75,1396.75,1396.75,550,198550
HDFCBANK_F3,06/02/2022,12:50:00,1396.85,1396.85,1396.85,1396.85,550,199100
HDFCBANK_F3,06/02/2022,12:58:00,1397.00,1397.00,1397.00,1397.00,550,199650
HDFCBANK_F3,06/02/2022,13:04:00,1395.50,1395.50,1393.20,1393.20,1100,199650
HDFCBANK_F3,06/02/2022,13:05:00,1393.00,1393.95,1393.00,1393.95,4400,199650
HDFCBANK_F3,06/02/2022,13:13:00,1393.95,1393.95,1393.95,1393.95,550,204050
HDFCBANK_F3,06/02/2022,13:17:00,1394.10,1394.10,1394.10,1394.10,550,204600
HDFCBANK_F3,06/02/2022,13:20:00,1393.00,1393.00,1393.00,1393.00,550,204050
HDFCBANK_F3,06/02/2022,13:24:00,1393.00,1393.00,1393.00,1393.00,550,204600
HDFCBANK_F3,06/02/2022,13:26:00,1393.00,1393.00,1391.60,1391.60,1100,205150
HDFCBANK_F3,06/02/2022,13:32:00,1390.10,1390.10,1390.10,1390.10,550,204600
HDFCBANK_F3,06/02/2022,13:36:00,1390.10,1392.00,1390.10,1392.00,1650,206250
HDFCBANK_F3,06/02/2022,13:37:00,1391.65,1391.65,1391.65,1391.65,550,206250
HDFCBANK_F3,06/02/2022,13:42:00,1394.05,1394.05,1394.05,1394.05,550,207350
HDFCBANK_F3,06/02/2022,13:43:00,1394.20,1394.20,1394.20,1394.20,550,207350
HDFCBANK_F3,06/02/2022,13:45:00,1396.50,1396.50,1396.50,1396.50,550,207350
HDFCBANK_F3,06/02/2022,13:50:00,1396.50,1396.50,1396.50,1396.50,550,206800
HDFCBANK_F3,06/02/2022,13:52:00,1396.50,1396.50,1396.50,1396.50,550,207350
HDFCBANK_F3,06/02/2022,13:54:00,1394.20,1394.20,1394.20,1394.20,550,207350
HDFCBANK_F3,06/02/2022,13:55:00,1396.55,1396.55,1396.55,1396.55,550,208450
HDFCBANK_F3,06/02/2022,14:16:00,1396.20,1396.20,1396.20,1396.20,1100,208450
HDFCBANK_F3,06/02/2022,14:24:00,1394.60,1394.60,1394.60,1394.60,1100,210100
HDFCBANK_F3,06/02/2022,14:27:00,1394.50,1394.50,1394.50,1394.50,550,210100
HDFCBANK_F3,06/02/2022,14:28:00,1394.50,1394.50,1394.50,1394.50,550,209550
HDFCBANK_F3,06/02/2022,14:41:00,1395.00,1395.00,1395.00,1395.00,1100,210650
HDFCBANK_F3,06/02/2022,14:55:00,1396.65,1398.10,1396.65,1398.10,1650,211750
HDFCBANK_F3,06/02/2022,14:57:00,1398.80,1398.80,1398.80,1398.80,1100,211200
HDFCBANK_F3,06/02/2022,15:06:00,1395.40,1395.40,1394.80,1394.80,4950,210650
HDFCBANK_F3,06/02/2022,15:12:00,1399.15,1399.15,1399.15,1399.15,550,211200
HDFCBANK_F3,06/02/2022,15:15:00,1399.75,1400.80,1399.75,1400.80,1650,211200
HDFCBANK_F3,06/02/2022,15:18:00,1400.80,1400.80,1400.80,1400.80,1100,210100
HDFCBANK_F3,06/02/2022,15:24:00,1400.00,1400.00,1400.00,1400.00,550,210650
HDFCBANK_F3,06/02/2022,15:28:00,1399.85,1399.85,1399.85,1399.85,1100,211200
HDFCBANK_F3,06/02/2022,15:29:00,1399.60,1399.60,1399.60,1399.60,550,211200
HDFCBANK_F3,06/03/2022,09:15:00,1408.25,1411.05,1408.25,1411.05,1101,211750
HDFCBANK_F3,06/03/2022,09:16:00,1411.05,1411.05,1411.05,1411.05,550,211750
HDFCBANK_F3,06/03/2022,09:17:00,1411.35,1411.35,1411.35,1411.35,550,211750
HDFCBANK_F3,06/03/2022,09:18:00,1411.35,1411.35,1411.35,1411.35,550,211200
HDFCBANK_F3,06/03/2022,09:19:00,1409.00,1409.00,1409.00,1409.00,550,211200
HDFCBANK_F3,06/03/2022,09:22:00,1407.45,1407.45,1407.45,1407.45,1100,212300
HDFCBANK_F3,06/03/2022,09:23:00,1406.00,1406.00,1406.00,1406.00,1100,212300
HDFCBANK_F3,06/03/2022,09:24:00,1406.00,1406.00,1406.00,1406.00,550,211200
HDFCBANK_F3,06/03/2022,09:25:00,1407.00,1407.00,1407.00,1407.00,550,211200
HDFCBANK_F3,06/03/2022,09:26:00,1406.50,1406.50,1406.50,1406.50,550,211750
HDFCBANK_F3,06/03/2022,09:28:00,1407.50,1407.50,1407.50,1407.50,1100,211750
HDFCBANK_F3,06/03/2022,09:30:00,1405.50,1405.50,1405.50,1405.50,550,211750
HDFCBANK_F3,06/03/2022,09:31:00,1405.00,1405.00,1405.00,1405.00,1100,211750
HDFCBANK_F3,06/03/2022,09:33:00,1404.90,1404.90,1404.90,1404.90,550,211750
HDFCBANK_F3,06/03/2022,09:34:00,1404.50,1404.50,1404.50,1404.50,550,211750
HDFCBANK_F3,06/03/2022,09:35:00,1404.50,1405.00,1404.50,1405.00,1100,211750
HDFCBANK_F3,06/03/2022,09:37:00,1405.00,1405.00,1405.00,1405.00,550,211750
HDFCBANK_F3,06/03/2022,09:39:00,1405.00,1405.00,1405.00,1405.00,550,211200
HDFCBANK_F3,06/03/2022,09:44:00,1402.55,1402.55,1402.55,1402.55,1650,211200
HDFCBANK_F3,06/03/2022,09:50:00,1403.50,1403.50,1403.50,1403.50,550,210650
HDFCBANK_F3,06/03/2022,09:55:00,1404.75,1404.75,1404.75,1404.75,550,211200
HDFCBANK_F3,06/03/2022,10:04:00,1405.00,1405.00,1405.00,1405.00,550,211750
HDFCBANK_F3,06/03/2022,10:07:00,1404.10,1404.10,1404.10,1404.10,550,211750
HDFCBANK_F3,06/03/2022,10:25:00,1404.65,1404.65,1404.65,1404.65,2200,212300
HDFCBANK_F3,06/03/2022,10:31:00,1404.90,1404.90,1404.90,1404.90,550,212300
HDFCBANK_F3,06/03/2022,10:38:00,1404.55,1404.55,1404.55,1404.55,1100,212300
HDFCBANK_F3,06/03/2022,10:49:00,1403.45,1403.45,1403.45,1403.45,550,213400
HDFCBANK_F3,06/03/2022,10:56:00,1403.75,1403.75,1403.75,1403.75,1100,213400
HDFCBANK_F3,06/03/2022,11:00:00,1404.15,1404.15,1404.15,1404.15,550,214500
HDFCBANK_F3,06/03/2022,11:16:00,1404.15,1404.15,1404.15,1404.15,550,214500
HDFCBANK_F3,06/03/2022,11:36:00,1405.75,1405.75,1405.75,1405.75,550,214500
HDFCBANK_F3,06/03/2022,11:37:00,1406.00,1406.45,1406.00,1406.45,2200,214500
HDFCBANK_F3,06/03/2022,11:43:00,1408.20,1409.25,1408.20,1409.25,3850,214500
HDFCBANK_F3,06/03/2022,11:54:00,1405.90,1405.90,1405.90,1405.90,550,216150
HDFCBANK_F3,06/03/2022,11:59:00,1406.75,1406.75,1406.75,1406.75,550,215600
HDFCBANK_F3,06/03/2022,12:01:00,1405.25,1405.25,1405.25,1405.25,550,216150
HDFCBANK_F3,06/03/2022,12:05:00,1405.00,1405.00,1405.00,1405.00,550,216700
HDFCBANK_F3,06/03/2022,12:11:00,1404.50,1404.50,1404.50,1404.50,550,216700
HDFCBANK_F3,06/03/2022,12:24:00,1401.00,1401.00,1401.00,1401.00,4400,217250
HDFCBANK_F3,06/03/2022,12:31:00,1400.00,1400.00,1400.00,1400.00,1100,220550
HDFCBANK_F3,06/03/2022,12:38:00,1400.00,1400.00,1400.00,1400.00,550,221650
HDFCBANK_F3,06/03/2022,12:41:00,1400.00,1400.00,1400.00,1400.00,2750,222200
HDFCBANK_F3,06/03/2022,12:42:00,1403.40,1403.40,1403.40,1403.40,550,224950
HDFCBANK_F3,06/03/2022,12:47:00,1404.00,1404.00,1404.00,1404.00,550,224950
HDFCBANK_F3,06/03/2022,12:51:00,1402.00,1402.00,1402.00,1402.00,550,224400
HDFCBANK_F3,06/03/2022,12:52:00,1401.45,1401.45,1401.45,1401.45,550,224400
HDFCBANK_F3,06/03/2022,12:55:00,1400.00,1400.00,1400.00,1400.00,1100,224950
HDFCBANK_F3,06/03/2022,12:56:00,1400.00,1400.00,1400.00,1400.00,1100,225500
HDFCBANK_F3,06/03/2022,13:00:00,1399.95,1399.95,1399.95,1399.95,550,227700
HDFCBANK_F3,06/03/2022,13:22:00,1399.95,1399.95,1399.95,1399.95,550,227700
HDFCBANK_F3,06/03/2022,13:25:00,1400.00,1400.00,1400.00,1400.00,550,227700
HDFCBANK_F3,06/03/2022,13:32:00,1398.80,1398.80,1398.80,1398.80,550,228250
HDFCBANK_F3,06/03/2022,14:00:00,1398.80,1398.80,1398.80,1398.80,550,227700
HDFCBANK_F3,06/03/2022,14:06:00,1400.00,1400.00,1400.00,1400.00,550,227700
HDFCBANK_F3,06/03/2022,14:08:00,1401.85,1401.85,1401.85,1401.85,550,227700
HDFCBANK_F3,06/03/2022,14:13:00,1401.95,1401.95,1401.95,1401.95,550,227700
HDFCBANK_F3,06/03/2022,14:14:00,1402.00,1402.00,1402.00,1402.00,550,228800
HDFCBANK_F3,06/03/2022,14:17:00,1401.90,1401.90,1401.90,1401.90,550,228250
HDFCBANK_F3,06/03/2022,14:23:00,1395.00,1395.00,1395.00,1395.00,550,228800
HDFCBANK_F3,06/03/2022,14:26:00,1395.00,1395.00,1395.00,1395.00,550,229350
HDFCBANK_F3,06/03/2022,14:27:00,1396.20,1396.20,1395.75,1395.75,1650,229350
HDFCBANK_F3,06/03/2022,14:28:00,1395.00,1395.00,1395.00,1395.00,1100,231550
HDFCBANK_F3,06/03/2022,14:29:00,1396.60,1396.60,1396.60,1396.60,4400,231550
HDFCBANK_F3,06/03/2022,14:31:00,1396.60,1396.60,1396.60,1396.60,550,236500
HDFCBANK_F3,06/03/2022,14:32:00,1395.25,1395.25,1395.25,1395.25,550,236500
HDFCBANK_F3,06/03/2022,14:45:00,1395.25,1395.25,1395.25,1395.25,550,237050
HDFCBANK_F3,06/03/2022,14:46:00,1393.00,1393.00,1393.00,1393.00,550,237600
HDFCBANK_F3,06/03/2022,14:47:00,1392.25,1392.30,1392.25,1392.30,2750,237600
HDFCBANK_F3,06/03/2022,14:49:00,1392.05,1392.05,1391.85,1391.85,1650,240900
HDFCBANK_F3,06/03/2022,14:50:00,1391.35,1391.35,1391.35,1391.35,550,240900
HDFCBANK_F3,06/03/2022,14:59:00,1390.00,1390.00,1390.00,1390.00,1650,242000
HDFCBANK_F3,06/03/2022,15:06:00,1390.00,1390.00,1390.00,1390.00,550,243650
HDFCBANK_F3,06/03/2022,15:07:00,1391.50,1391.50,1391.50,1391.50,1650,243650
HDFCBANK_F3,06/03/2022,15:08:00,1391.50,1391.50,1391.50,1391.50,550,243650
HDFCBANK_F3,06/03/2022,15:15:00,1393.60,1393.60,1392.90,1392.90,1100,244200
HDFCBANK_F3,06/03/2022,15:17:00,1394.00,1394.00,1394.00,1394.00,550,244200
HDFCBANK_F3,06/03/2022,15:19:00,1395.00,1395.85,1395.00,1395.85,1100,244750
HDFCBANK_F3,06/03/2022,15:20:00,1398.00,1398.00,1396.90,1396.90,11550,244750
HDFCBANK_F3,06/03/2022,15:21:00,1399.00,1399.00,1399.00,1399.00,5500,254650
HDFCBANK_F3,06/03/2022,15:22:00,1398.15,1398.15,1398.15,1398.15,1650,254650
HDFCBANK_F3,06/03/2022,15:25:00,1393.85,1393.85,1393.85,1393.85,550,260150
HDFCBANK_F3,06/06/2022,09:15:00,1388.40,1392.30,1388.40,1392.30,1101,260150
HDFCBANK_F3,06/06/2022,09:17:00,1395.45,1395.45,1395.45,1395.45,550,260150
HDFCBANK_F3,06/06/2022,09:18:00,1395.50,1395.50,1395.50,1395.50,1100,260150
HDFCBANK_F3,06/06/2022,09:19:00,1395.05,1395.05,1395.05,1395.05,550,260150
HDFCBANK_F3,06/06/2022,09:23:00,1391.95,1392.00,1391.95,1392.00,1100,261800
HDFCBANK_F3,06/06/2022,09:24:00,1389.70,1389.70,1389.70,1389.70,550,262350
HDFCBANK_F3,06/06/2022,09:28:00,1389.70,1389.70,1389.65,1389.65,1100,262900
HDFCBANK_F3,06/06/2022,09:32:00,1387.15,1387.15,1387.15,1387.15,550,262900
HDFCBANK_F3,06/06/2022,09:33:00,1387.15,1387.15,1387.15,1387.15,550,262900
HDFCBANK_F3,06/06/2022,09:34:00,1389.30,1389.35,1389.30,1389.35,2200,262900
HDFCBANK_F3,06/06/2022,09:37:00,1387.95,1387.95,1387.95,1387.95,550,264550
HDFCBANK_F3,06/06/2022,09:47:00,1389.40,1389.40,1388.75,1388.75,1100,264550
HDFCBANK_F3,06/06/2022,09:49:00,1391.10,1391.10,1391.10,1391.10,550,264550
HDFCBANK_F3,06/06/2022,09:53:00,1392.60,1392.60,1392.60,1392.60,550,264550
HDFCBANK_F3,06/06/2022,09:55:00,1392.00,1392.60,1392.00,1392.60,1100,265100
HDFCBANK_F3,06/06/2022,09:58:00,1392.85,1392.85,1392.85,1392.85,550,265100
HDFCBANK_F3,06/06/2022,10:02:00,1397.45,1397.45,1397.45,1397.45,550,265100
HDFCBANK_F3,06/06/2022,10:07:00,1397.45,1397.45,1397.45,1397.45,550,265650
HDFCBANK_F3,06/06/2022,10:15:00,1393.40,1393.60,1393.40,1393.60,1100,266200
HDFCBANK_F3,06/06/2022,10:16:00,1393.85,1393.85,1393.85,1393.85,1100,266200
HDFCBANK_F3,06/06/2022,10:25:00,1396.35,1396.35,1396.35,1396.35,550,266200
HDFCBANK_F3,06/06/2022,10:28:00,1396.35,1396.35,1396.35,1396.35,550,266750
HDFCBANK_F3,06/06/2022,10:57:00,1396.10,1396.10,1396.10,1396.10,550,267300
