<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F3,02/02/2022,15:10:00,407.90,407.90,407.90,407.90,2000,66000
LICHSGFIN_F3,02/02/2022,15:11:00,407.95,407.95,407.95,407.95,2000,66000
LICHSGFIN_F3,02/02/2022,15:18:00,407.50,407.50,407.50,407.50,4000,70000
LICHSGFIN_F3,02/02/2022,15:21:00,407.50,407.50,407.50,407.50,2000,72000
LICHSGFIN_F3,02/02/2022,15:22:00,407.55,407.55,407.55,407.55,4000,74000
LICHSGFIN_F3,02/02/2022,15:26:00,407.20,407.20,407.20,407.20,2000,78000
LICHSGFIN_F3,02/02/2022,15:27:00,407.30,407.30,407.30,407.30,2000,80000
LICHSGFIN_F3,02/03/2022,09:47:00,404.00,404.00,404.00,404.00,4001,82000
LICHSGFIN_F3,02/03/2022,10:08:00,404.00,404.00,404.00,404.00,2000,82000
LICHSGFIN_F3,02/03/2022,10:09:00,403.15,403.15,403.15,403.15,2000,82000
LICHSGFIN_F3,02/03/2022,10:28:00,403.00,403.00,403.00,403.00,2000,82000
LICHSGFIN_F3,02/03/2022,10:33:00,402.70,402.70,402.70,402.70,2000,84000
LICHSGFIN_F3,02/03/2022,10:51:00,402.70,402.70,402.70,402.70,2000,86000
LICHSGFIN_F3,02/03/2022,11:33:00,404.10,404.10,404.10,404.10,2000,84000
LICHSGFIN_F3,02/03/2022,12:02:00,404.50,404.50,404.50,404.50,4000,86000
