<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,02/02/2022,09:45:00,6385.00,6385.00,6380.00,6380.00,600,37800
LTI_F2,02/02/2022,09:46:00,6377.65,6377.65,6377.65,6377.65,150,37800
LTI_F2,02/02/2022,10:04:00,6403.55,6403.55,6403.55,6403.55,150,37800
LTI_F2,02/02/2022,10:08:00,6403.55,6403.55,6403.55,6403.55,300,37350
LTI_F2,02/02/2022,10:37:00,6360.00,6360.00,6360.00,6360.00,150,37500
LTI_F2,02/02/2022,10:42:00,6350.00,6350.00,6350.00,6350.00,150,37650
LTI_F2,02/02/2022,10:51:00,6380.00,6380.00,6380.00,6380.00,150,37800
LTI_F2,02/02/2022,10:58:00,6384.00,6384.00,6384.00,6384.00,150,37650
LTI_F2,02/02/2022,11:25:00,6393.15,6393.15,6393.15,6393.15,150,37650
LTI_F2,02/02/2022,11:30:00,6393.45,6393.45,6393.45,6393.45,300,37800
LTI_F2,02/02/2022,11:35:00,6400.00,6400.00,6400.00,6400.00,150,37500
LTI_F2,02/02/2022,11:55:00,6400.00,6400.00,6400.00,6400.00,150,37500
LTI_F2,02/02/2022,12:02:00,6400.00,6400.00,6400.00,6400.00,150,37500
LTI_F2,02/02/2022,12:28:00,6376.50,6376.50,6376.50,6376.50,150,37650
LTI_F2,02/02/2022,12:37:00,6402.00,6402.00,6402.00,6402.00,300,37500
LTI_F2,02/02/2022,12:38:00,6406.75,6409.05,6406.75,6409.05,600,37500
LTI_F2,02/02/2022,12:49:00,6430.00,6430.00,6430.00,6430.00,300,38100
LTI_F2,02/02/2022,13:06:00,6435.70,6435.70,6435.70,6435.70,300,38100
LTI_F2,02/02/2022,13:08:00,6444.95,6444.95,6444.95,6444.95,450,38250
LTI_F2,02/02/2022,13:26:00,6444.95,6444.95,6444.95,6444.95,300,38250
LTI_F2,02/02/2022,13:28:00,6432.00,6432.00,6432.00,6432.00,150,37950
LTI_F2,02/02/2022,13:39:00,6435.95,6435.95,6435.95,6435.95,150,37950
LTI_F2,02/02/2022,13:47:00,6440.00,6440.00,6440.00,6440.00,150,38100
LTI_F2,02/02/2022,13:50:00,6440.00,6440.00,6440.00,6440.00,150,37950
LTI_F2,02/02/2022,14:07:00,6427.80,6427.80,6427.80,6427.80,450,37800
LTI_F2,02/02/2022,14:08:00,6428.65,6428.65,6428.65,6428.65,150,37800
LTI_F2,02/02/2022,14:10:00,6415.35,6415.35,6415.35,6415.35,150,37200
LTI_F2,02/02/2022,14:11:00,6421.35,6421.35,6421.35,6421.35,150,37200
LTI_F2,02/02/2022,14:19:00,6420.00,6420.00,6420.00,6420.00,150,37200
LTI_F2,02/02/2022,14:31:00,6416.70,6416.70,6416.70,6416.70,150,37350
LTI_F2,02/02/2022,14:52:00,6420.00,6420.00,6420.00,6420.00,150,37200
LTI_F2,02/02/2022,15:00:00,6415.00,6415.00,6415.00,6415.00,150,37350
LTI_F2,02/02/2022,15:01:00,6419.90,6419.90,6419.90,6419.90,150,37350
LTI_F2,02/02/2022,15:16:00,6427.50,6427.50,6427.50,6427.50,150,37500
LTI_F2,02/02/2022,15:28:00,6433.10,6433.10,6433.10,6433.10,150,37500
LTI_F2,02/02/2022,15:29:00,6440.00,6440.00,6440.00,6440.00,300,37500
LTI_F2,02/03/2022,09:16:00,6359.95,6359.95,6359.95,6359.95,151,37200
LTI_F2,02/03/2022,09:17:00,6315.00,6315.00,6285.65,6285.65,1050,37200
LTI_F2,02/03/2022,09:18:00,6333.75,6333.75,6333.75,6333.75,150,37200
LTI_F2,02/03/2022,09:19:00,6333.75,6333.75,6333.75,6333.75,150,37200
LTI_F2,02/03/2022,09:20:00,6325.00,6325.00,6325.00,6325.00,150,37200
LTI_F2,02/03/2022,09:22:00,6322.90,6322.90,6321.65,6321.65,450,37650
LTI_F2,02/03/2022,09:24:00,6320.00,6320.00,6320.00,6320.00,150,37650
LTI_F2,02/03/2022,09:36:00,6319.00,6319.00,6319.00,6319.00,150,37800
LTI_F2,02/03/2022,09:37:00,6300.00,6300.00,6300.00,6300.00,150,37800
LTI_F2,02/03/2022,09:43:00,6322.50,6322.50,6322.50,6322.50,150,37950
LTI_F2,02/03/2022,09:44:00,6322.45,6322.45,6316.00,6316.00,300,37950
LTI_F2,02/03/2022,09:49:00,6299.00,6299.00,6299.00,6299.00,150,37950
LTI_F2,02/03/2022,10:13:00,6301.05,6301.05,6301.05,6301.05,150,38100
LTI_F2,02/03/2022,10:15:00,6322.70,6322.70,6322.70,6322.70,150,37950
LTI_F2,02/03/2022,10:46:00,6347.40,6352.10,6347.40,6352.10,450,38100
LTI_F2,02/03/2022,10:47:00,6352.25,6352.25,6350.30,6350.30,450,38100
LTI_F2,02/03/2022,10:53:00,6311.35,6311.35,6311.35,6311.35,600,39000
LTI_F2,02/03/2022,11:01:00,6309.55,6309.55,6309.55,6309.55,150,38400
LTI_F2,02/03/2022,11:05:00,6318.75,6318.75,6318.75,6318.75,150,38550
LTI_F2,02/03/2022,12:15:00,6300.00,6300.00,6300.00,6300.00,150,38700
LTI_F2,02/03/2022,12:43:00,6295.00,6295.00,6295.00,6295.00,150,38700
LTI_F2,02/03/2022,12:47:00,6301.60,6301.60,6301.60,6301.60,150,38700
LTI_F2,02/03/2022,12:59:00,6325.10,6325.10,6325.10,6325.10,150,38700
LTI_F2,02/03/2022,13:11:00,6297.00,6297.00,6297.00,6297.00,150,38700
LTI_F2,02/03/2022,13:14:00,6283.15,6283.15,6283.15,6283.15,150,38550
LTI_F2,02/03/2022,13:19:00,6275.00,6275.00,6275.00,6275.00,300,38550
LTI_F2,02/03/2022,13:24:00,6260.00,6260.00,6260.00,6260.00,150,38550
LTI_F2,02/03/2022,13:40:00,6260.00,6260.00,6260.00,6260.00,150,38550
LTI_F2,02/03/2022,13:41:00,6260.25,6260.25,6260.25,6260.25,150,38400
LTI_F2,02/03/2022,13:50:00,6278.00,6278.00,6278.00,6278.00,150,38550
LTI_F2,02/03/2022,13:57:00,6283.70,6283.70,6283.70,6283.70,150,38550
LTI_F2,02/03/2022,14:35:00,6273.00,6273.00,6273.00,6273.00,150,38550
LTI_F2,02/03/2022,14:47:00,6260.00,6260.00,6260.00,6260.00,150,38550
LTI_F2,02/03/2022,14:52:00,6250.00,6250.00,6250.00,6250.00,150,38550
LTI_F2,02/03/2022,15:05:00,6237.00,6237.00,6237.00,6237.00,150,38550
LTI_F2,02/03/2022,15:07:00,6230.30,6230.30,6230.30,6230.30,150,38700
LTI_F2,02/03/2022,15:14:00,6212.25,6212.25,6212.25,6212.25,150,38850
LTI_F2,02/03/2022,15:15:00,6212.25,6212.25,6212.25,6212.25,150,38850
LTI_F2,02/03/2022,15:16:00,6207.50,6207.50,6207.50,6207.50,150,38850
LTI_F2,02/03/2022,15:20:00,6207.50,6207.50,6207.50,6207.50,300,38700
LTI_F2,02/03/2022,15:23:00,6230.00,6230.00,6230.00,6230.00,150,38400
LTI_F2,02/03/2022,15:26:00,6227.35,6241.50,6227.35,6241.50,600,38550
LTI_F2,02/04/2022,09:15:00,6050.00,6050.00,6050.00,6050.00,151,38550
LTI_F2,02/04/2022,09:18:00,6207.90,6207.90,6207.90,6207.90,300,38550
LTI_F2,02/04/2022,09:19:00,6200.00,6200.00,6191.00,6191.00,300,38550
LTI_F2,02/04/2022,09:20:00,6170.00,6170.00,6170.00,6170.00,300,38400
LTI_F2,02/04/2022,09:21:00,6176.95,6176.95,6176.95,6176.95,150,38400
LTI_F2,02/04/2022,09:22:00,6191.15,6191.15,6191.15,6191.15,150,38400
LTI_F2,02/04/2022,09:25:00,6276.95,6276.95,6276.95,6276.95,300,38550
LTI_F2,02/04/2022,09:28:00,6284.80,6285.00,6284.80,6285.00,450,38550
LTI_F2,02/04/2022,09:29:00,6285.00,6285.00,6285.00,6285.00,300,38550
LTI_F2,02/04/2022,09:31:00,6286.85,6300.00,6286.85,6300.00,450,38550
LTI_F2,02/04/2022,09:32:00,6300.00,6300.00,6300.00,6300.00,150,38250
LTI_F2,02/04/2022,09:33:00,6284.10,6284.10,6284.10,6284.10,150,38250
LTI_F2,02/04/2022,09:35:00,6268.55,6280.00,6268.55,6280.00,300,38100
LTI_F2,02/04/2022,09:36:00,6302.35,6302.35,6302.35,6302.35,150,38100
LTI_F2,02/04/2022,10:01:00,6302.35,6302.35,6302.35,6302.35,150,38100
LTI_F2,02/04/2022,10:02:00,6300.70,6300.70,6300.70,6300.70,150,38250
LTI_F2,02/04/2022,10:08:00,6295.00,6295.00,6295.00,6295.00,450,38100
LTI_F2,02/04/2022,10:18:00,6294.05,6294.05,6294.05,6294.05,150,37950
LTI_F2,02/04/2022,10:26:00,6297.05,6297.70,6297.05,6297.70,300,38100
LTI_F2,02/04/2022,10:30:00,6310.00,6310.00,6310.00,6310.00,150,38100
LTI_F2,02/04/2022,10:32:00,6310.00,6310.00,6310.00,6310.00,150,38100
LTI_F2,02/04/2022,10:35:00,6313.80,6313.80,6313.80,6313.80,150,37950
LTI_F2,02/04/2022,10:55:00,6328.55,6328.55,6328.55,6328.55,150,37800
LTI_F2,02/04/2022,10:56:00,6333.00,6333.00,6333.00,6333.00,150,37800
LTI_F2,02/04/2022,11:03:00,6338.90,6338.90,6338.90,6338.90,150,37800
LTI_F2,02/04/2022,11:14:00,6338.90,6338.90,6338.90,6338.90,150,37800
LTI_F2,02/04/2022,11:39:00,6336.60,6336.60,6336.60,6336.60,300,37950
LTI_F2,02/04/2022,11:43:00,6327.10,6327.10,6327.10,6327.10,150,37950
LTI_F2,02/04/2022,11:50:00,6320.00,6320.00,6320.00,6320.00,150,37950
LTI_F2,02/04/2022,11:55:00,6303.85,6303.85,6303.85,6303.85,150,37950
LTI_F2,02/04/2022,12:01:00,6308.55,6308.55,6308.55,6308.55,150,37950
LTI_F2,02/04/2022,12:20:00,6312.90,6312.90,6312.90,6312.90,150,38100
LTI_F2,02/04/2022,12:21:00,6309.85,6309.85,6309.85,6309.85,150,37950
LTI_F2,02/04/2022,13:42:00,6321.70,6321.70,6321.70,6321.70,150,37950
LTI_F2,02/04/2022,14:06:00,6329.15,6329.15,6329.15,6329.15,150,38100
LTI_F2,02/04/2022,14:07:00,6332.00,6332.00,6332.00,6332.00,150,38100
LTI_F2,02/04/2022,14:12:00,6325.00,6325.00,6325.00,6325.00,150,37800
LTI_F2,02/04/2022,14:14:00,6324.90,6324.90,6324.90,6324.90,150,37650
LTI_F2,02/04/2022,14:23:00,6324.55,6324.55,6324.55,6324.55,150,37650
LTI_F2,02/04/2022,14:26:00,6324.55,6324.55,6324.55,6324.55,300,37800
LTI_F2,02/04/2022,14:28:00,6320.10,6320.10,6320.10,6320.10,150,38100
LTI_F2,02/04/2022,14:43:00,6311.15,6311.15,6311.15,6311.15,150,38100
LTI_F2,02/04/2022,14:45:00,6316.00,6316.00,6316.00,6316.00,150,38100
LTI_F2,02/04/2022,14:48:00,6299.70,6299.70,6299.70,6299.70,150,37800
LTI_F2,02/04/2022,14:51:00,6294.30,6294.30,6294.30,6294.30,150,37950
LTI_F2,02/04/2022,14:56:00,6285.00,6285.00,6285.00,6285.00,150,37950
LTI_F2,02/04/2022,14:57:00,6275.75,6275.75,6275.75,6275.75,150,37950
LTI_F2,02/04/2022,15:00:00,6298.35,6298.35,6298.35,6298.35,150,37800
LTI_F2,02/04/2022,15:02:00,6310.00,6310.00,6310.00,6310.00,150,37800
LTI_F2,02/04/2022,15:04:00,6292.60,6292.60,6292.60,6292.60,150,37950
LTI_F2,02/04/2022,15:10:00,6305.65,6305.65,6305.65,6305.65,150,37950
LTI_F2,02/04/2022,15:12:00,6299.50,6299.50,6299.50,6299.50,150,37950
LTI_F2,02/04/2022,15:14:00,6307.70,6308.95,6307.70,6308.95,300,37950
LTI_F2,02/04/2022,15:18:00,6311.25,6311.25,6311.25,6311.25,150,38100
LTI_F2,02/04/2022,15:20:00,6313.95,6313.95,6313.95,6313.95,300,38100
LTI_F2,02/04/2022,15:24:00,6315.40,6315.40,6315.40,6315.40,150,38100
LTI_F2,02/04/2022,15:28:00,6321.05,6321.05,6321.05,6321.05,150,38100
LTI_F2,02/04/2022,15:29:00,6315.00,6315.00,6315.00,6315.00,150,38100
LTI_F2,02/07/2022,09:15:00,6499.85,6499.85,6499.85,6499.85,151,37950
LTI_F2,02/07/2022,09:16:00,6320.35,6320.35,6320.35,6320.35,300,37950
LTI_F2,02/07/2022,09:19:00,6320.35,6320.35,6320.35,6320.35,150,38100
LTI_F2,02/07/2022,09:20:00,6336.00,6336.00,6336.00,6336.00,150,38100
LTI_F2,02/07/2022,09:22:00,6320.00,6320.00,6320.00,6320.00,150,38100
LTI_F2,02/07/2022,09:28:00,6273.65,6273.65,6273.65,6273.65,150,38100
LTI_F2,02/07/2022,09:48:00,6273.65,6273.65,6273.65,6273.65,150,38250
LTI_F2,02/07/2022,09:57:00,6260.00,6260.00,6260.00,6260.00,300,38100
LTI_F2,02/07/2022,09:59:00,6251.00,6251.00,6251.00,6251.00,150,37800
LTI_F2,02/07/2022,10:30:00,6239.05,6239.05,6239.05,6239.05,300,37800
LTI_F2,02/07/2022,10:33:00,6234.00,6234.00,6234.00,6234.00,150,37950
LTI_F2,02/07/2022,10:35:00,6207.50,6207.50,6207.50,6207.50,150,37950
LTI_F2,02/07/2022,10:57:00,6207.50,6207.50,6207.50,6207.50,150,37950
LTI_F2,02/07/2022,11:12:00,6202.05,6202.05,6202.05,6202.05,150,37950
LTI_F2,02/07/2022,11:13:00,6199.00,6199.00,6199.00,6199.00,150,37950
LTI_F2,02/07/2022,11:15:00,6199.00,6199.00,6199.00,6199.00,150,38100
LTI_F2,02/07/2022,11:17:00,6209.55,6209.55,6209.55,6209.55,150,38100
LTI_F2,02/07/2022,11:28:00,6215.90,6215.90,6215.90,6215.90,150,38100
LTI_F2,02/07/2022,11:34:00,6212.90,6212.90,6212.90,6212.90,150,38100
LTI_F2,02/07/2022,11:40:00,6212.20,6212.20,6212.20,6212.20,150,38250
LTI_F2,02/07/2022,11:47:00,6204.85,6204.85,6204.85,6204.85,150,38250
LTI_F2,02/07/2022,11:53:00,6204.00,6204.00,6204.00,6204.00,150,38250
LTI_F2,02/07/2022,11:57:00,6212.05,6212.05,6212.05,6212.05,150,38250
LTI_F2,02/07/2022,12:02:00,6208.85,6208.85,6208.85,6208.85,150,38250
LTI_F2,02/07/2022,12:05:00,6200.00,6200.00,6200.00,6200.00,150,38400
LTI_F2,02/07/2022,12:06:00,6200.05,6200.05,6200.05,6200.05,150,38400
LTI_F2,02/07/2022,12:11:00,6200.05,6200.05,6200.05,6200.05,150,38400
LTI_F2,02/07/2022,12:19:00,6190.05,6190.05,6190.05,6190.05,150,38400
LTI_F2,02/07/2022,12:51:00,6190.05,6190.05,6190.05,6190.05,150,38550
LTI_F2,02/07/2022,13:19:00,6196.20,6196.20,6196.20,6196.20,150,38550
LTI_F2,02/07/2022,13:26:00,6191.00,6191.00,6190.00,6190.00,600,38550
LTI_F2,02/07/2022,13:37:00,6152.60,6152.60,6152.60,6152.60,150,38700
LTI_F2,02/07/2022,13:39:00,6152.60,6152.60,6152.60,6152.60,150,38700
LTI_F2,02/07/2022,13:40:00,6156.00,6156.00,6156.00,6156.00,150,38700
LTI_F2,02/07/2022,13:45:00,6144.65,6144.65,6144.65,6144.65,150,38700
LTI_F2,02/07/2022,13:48:00,6125.00,6125.00,6125.00,6125.00,150,38550
LTI_F2,02/07/2022,13:50:00,6125.00,6125.00,6125.00,6125.00,150,38550
LTI_F2,02/07/2022,13:58:00,6120.00,6120.00,6120.00,6120.00,150,38400
LTI_F2,02/07/2022,13:59:00,6110.00,6110.00,6110.00,6110.00,150,38400
LTI_F2,02/07/2022,14:05:00,6110.00,6110.00,6110.00,6110.00,150,38250
LTI_F2,02/07/2022,14:07:00,6155.00,6155.00,6155.00,6155.00,150,38100
LTI_F2,02/07/2022,14:08:00,6152.40,6152.40,6152.40,6152.40,150,38100
LTI_F2,02/07/2022,14:16:00,6161.40,6161.40,6161.40,6161.40,150,38100
LTI_F2,02/07/2022,14:28:00,6172.25,6172.25,6172.25,6172.25,150,38100
LTI_F2,02/07/2022,14:36:00,6175.40,6175.40,6175.40,6175.40,150,38100
LTI_F2,02/07/2022,14:49:00,6161.00,6161.00,6161.00,6161.00,150,38100
LTI_F2,02/07/2022,14:51:00,6170.00,6170.00,6170.00,6170.00,150,38100
LTI_F2,02/07/2022,15:00:00,6170.00,6188.90,6170.00,6188.90,300,37950
LTI_F2,02/07/2022,15:01:00,6203.95,6203.95,6203.95,6203.95,150,37950
LTI_F2,02/07/2022,15:05:00,6180.00,6180.00,6180.00,6180.00,150,38100
LTI_F2,02/07/2022,15:06:00,6178.80,6178.80,6178.80,6178.80,150,38100
LTI_F2,02/07/2022,15:13:00,6157.70,6157.70,6157.70,6157.70,150,38250
LTI_F2,02/07/2022,15:20:00,6132.90,6132.90,6132.90,6132.90,150,38400
LTI_F2,02/07/2022,15:27:00,6162.40,6162.40,6162.40,6162.40,150,38400
LTI_F2,02/08/2022,09:17:00,6210.00,6210.00,6210.00,6210.00,451,36600
LTI_F2,02/08/2022,09:18:00,6221.35,6221.35,6207.95,6220.00,750,36600
LTI_F2,02/08/2022,09:24:00,6200.00,6200.00,6170.20,6170.20,750,36150
LTI_F2,02/08/2022,09:26:00,6147.10,6147.10,6147.10,6147.10,150,35850
LTI_F2,02/08/2022,09:31:00,6147.10,6147.10,6147.10,6147.10,150,35700
LTI_F2,02/08/2022,09:47:00,6145.00,6145.00,6145.00,6145.00,150,35700
LTI_F2,02/08/2022,09:55:00,6145.00,6145.00,6145.00,6145.00,150,35700
LTI_F2,02/08/2022,10:03:00,6150.00,6150.00,6150.00,6150.00,150,35700
LTI_F2,02/08/2022,10:09:00,6138.25,6138.25,6138.25,6138.25,150,35850
LTI_F2,02/08/2022,10:13:00,6128.90,6128.90,6128.90,6128.90,150,35850
LTI_F2,02/08/2022,10:14:00,6122.25,6122.25,6122.25,6122.25,150,35850
LTI_F2,02/08/2022,10:15:00,6120.10,6120.10,6120.10,6120.10,150,36000
LTI_F2,02/08/2022,10:25:00,6120.05,6120.05,6120.05,6120.05,150,36000
LTI_F2,02/08/2022,10:29:00,6110.00,6110.00,6110.00,6110.00,150,36000
LTI_F2,02/08/2022,10:30:00,6104.05,6104.05,6104.05,6104.05,150,36000
LTI_F2,02/08/2022,10:40:00,6100.00,6100.00,6100.00,6100.00,750,35700
LTI_F2,02/08/2022,10:42:00,6080.00,6080.00,6080.00,6080.00,150,36150
LTI_F2,02/08/2022,10:43:00,6080.00,6086.30,6080.00,6086.30,300,36150
LTI_F2,02/08/2022,10:50:00,6096.75,6096.75,6096.75,6096.75,150,36450
LTI_F2,02/08/2022,10:52:00,6096.10,6096.10,6096.10,6096.10,150,36450
LTI_F2,02/08/2022,10:56:00,6060.40,6060.40,6060.40,6060.40,150,36450
LTI_F2,02/08/2022,11:01:00,6060.40,6060.40,6060.40,6060.40,300,36600
LTI_F2,02/08/2022,11:02:00,6069.70,6069.70,6069.70,6069.70,150,36600
LTI_F2,02/08/2022,11:16:00,6091.35,6091.35,6091.35,6091.35,150,36900
LTI_F2,02/08/2022,11:17:00,6101.15,6101.15,6101.15,6101.15,150,36900
LTI_F2,02/08/2022,11:19:00,6100.00,6100.00,6100.00,6100.00,150,36750
LTI_F2,02/08/2022,11:25:00,6100.00,6100.00,6100.00,6100.00,150,36900
LTI_F2,02/08/2022,11:41:00,6102.30,6102.30,6102.30,6102.30,300,36900
LTI_F2,02/08/2022,11:43:00,6124.00,6124.00,6124.00,6124.00,150,36900
LTI_F2,02/08/2022,11:44:00,6112.00,6112.00,6112.00,6112.00,300,36750
LTI_F2,02/08/2022,11:48:00,6120.00,6120.00,6120.00,6120.00,150,36750
LTI_F2,02/08/2022,11:52:00,6120.00,6120.00,6120.00,6120.00,150,36450
LTI_F2,02/08/2022,11:56:00,6116.00,6116.00,6116.00,6116.00,150,36300
LTI_F2,02/08/2022,12:01:00,6120.10,6120.10,6120.10,6120.10,150,36300
LTI_F2,02/08/2022,12:02:00,6118.15,6118.15,6118.15,6118.15,150,36300
LTI_F2,02/08/2022,12:10:00,6141.75,6141.75,6141.75,6141.75,300,36300
LTI_F2,02/08/2022,12:11:00,6141.65,6143.20,6141.65,6143.20,450,36300
LTI_F2,02/08/2022,12:14:00,6119.00,6119.00,6119.00,6119.00,300,36750
LTI_F2,02/08/2022,12:45:00,6142.60,6142.60,6142.60,6142.60,150,36750
LTI_F2,02/08/2022,12:58:00,6138.70,6138.70,6138.70,6138.70,150,37050
LTI_F2,02/08/2022,13:00:00,6140.95,6140.95,6140.95,6140.95,150,37050
LTI_F2,02/08/2022,13:10:00,6124.60,6124.60,6123.15,6123.15,300,37200
LTI_F2,02/08/2022,13:25:00,6148.80,6148.80,6148.80,6148.80,150,37050
LTI_F2,02/08/2022,13:32:00,6165.80,6165.85,6165.80,6165.85,450,37050
LTI_F2,02/08/2022,13:33:00,6165.15,6165.15,6165.15,6165.15,150,37050
LTI_F2,02/08/2022,13:37:00,6165.00,6165.00,6165.00,6165.00,300,36750
LTI_F2,02/08/2022,13:58:00,6161.00,6161.00,6161.00,6161.00,300,36750
LTI_F2,02/08/2022,14:06:00,6170.00,6170.00,6170.00,6170.00,150,36900
LTI_F2,02/08/2022,14:17:00,6150.00,6150.00,6150.00,6150.00,150,36900
LTI_F2,02/08/2022,14:32:00,6170.00,6170.00,6170.00,6170.00,150,36900
LTI_F2,02/08/2022,14:42:00,6170.00,6170.00,6170.00,6170.00,150,36900
LTI_F2,02/08/2022,14:43:00,6166.00,6166.00,6166.00,6166.00,300,36900
LTI_F2,02/08/2022,15:05:00,6193.55,6193.55,6193.55,6193.55,150,36750
LTI_F2,02/08/2022,15:10:00,6166.00,6166.00,6166.00,6166.00,150,36750
