<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F3,02/08/2022,13:34:00,545.00,545.00,545.00,545.00,1300,50700
GNFC_F3,02/08/2022,14:03:00,545.65,545.65,545.65,545.65,1300,52000
GNFC_F3,02/08/2022,14:34:00,545.65,545.65,545.65,545.65,1300,53300
GNFC_F3,02/08/2022,14:51:00,542.00,542.00,542.00,542.00,1300,52000
GNFC_F3,02/09/2022,09:52:00,551.05,551.05,551.05,551.05,1301,52000
GNFC_F3,02/09/2022,12:14:00,543.50,543.50,543.50,543.50,1300,53300
GNFC_F3,02/09/2022,12:34:00,541.90,541.90,541.90,541.90,1300,52000
GNFC_F3,02/09/2022,13:19:00,536.15,536.15,536.15,536.15,1300,52000
GNFC_F3,02/09/2022,15:02:00,536.15,536.15,536.15,536.15,1300,52000
GNFC_F3,02/09/2022,15:25:00,552.55,552.55,552.55,552.55,1300,52000
GNFC_F3,02/10/2022,09:24:00,549.95,549.95,549.95,549.95,1301,52000
GNFC_F3,02/10/2022,09:36:00,558.25,560.35,558.25,560.35,3900,52000
GNFC_F3,02/10/2022,09:40:00,560.35,560.35,560.35,560.35,1300,53300
GNFC_F3,02/10/2022,09:46:00,561.45,561.45,561.45,561.45,1300,53300
GNFC_F3,02/10/2022,09:47:00,564.00,564.00,564.00,564.00,1300,53300
GNFC_F3,02/10/2022,09:52:00,564.00,564.00,564.00,564.00,1300,54600
GNFC_F3,02/10/2022,10:11:00,563.80,563.80,563.80,563.80,1300,55900
GNFC_F3,02/10/2022,10:15:00,568.25,568.25,568.25,568.25,1300,54600
GNFC_F3,02/10/2022,10:27:00,568.25,568.25,568.25,568.25,1300,55900
GNFC_F3,02/10/2022,11:23:00,569.00,569.00,569.00,569.00,1300,55900
GNFC_F3,02/10/2022,11:36:00,570.00,570.00,570.00,570.00,1300,57200
GNFC_F3,02/10/2022,12:21:00,570.00,570.00,570.00,570.00,1300,58500
GNFC_F3,02/10/2022,12:45:00,569.00,569.00,569.00,569.00,1300,59800
GNFC_F3,02/10/2022,14:37:00,570.00,570.00,570.00,570.00,1300,59800
GNFC_F3,02/10/2022,14:39:00,573.00,574.00,573.00,574.00,3900,62400
GNFC_F3,02/10/2022,14:51:00,575.00,575.00,575.00,575.00,1300,63700
GNFC_F3,02/10/2022,14:56:00,575.00,575.00,575.00,575.00,1300,65000
GNFC_F3,02/10/2022,14:57:00,573.80,573.80,573.80,573.80,1300,65000
GNFC_F3,02/10/2022,15:24:00,573.80,573.80,573.80,573.80,1300,66300
GNFC_F3,02/10/2022,15:26:00,572.15,572.15,572.15,572.15,1300,66300
GNFC_F3,02/10/2022,15:29:00,572.80,572.80,572.80,572.80,1300,66300
GNFC_F3,02/11/2022,09:15:00,565.80,565.80,565.80,565.80,1301,65000
GNFC_F3,02/11/2022,09:48:00,574.55,574.55,574.55,574.55,1300,63700
GNFC_F3,02/11/2022,10:09:00,575.05,575.05,575.05,575.05,1300,63700
GNFC_F3,02/11/2022,10:23:00,577.85,577.85,577.85,577.85,1300,63700
GNFC_F3,02/11/2022,11:17:00,577.85,577.85,577.85,577.85,1300,63700
GNFC_F3,02/11/2022,12:40:00,577.00,577.00,577.00,577.00,1300,63700
GNFC_F3,02/11/2022,12:59:00,572.70,572.70,572.70,572.70,1300,65000
GNFC_F3,02/11/2022,14:18:00,573.00,573.00,573.00,573.00,1300,66300
GNFC_F3,02/11/2022,15:30:00,571.70,571.70,571.70,571.70,1300,67600
GNFC_F3,02/14/2022,09:15:00,564.85,564.85,564.85,564.85,1301,67600
GNFC_F3,02/14/2022,09:17:00,561.00,561.00,561.00,561.00,1300,67600
GNFC_F3,02/14/2022,09:20:00,557.10,557.10,556.70,556.70,2600,67600
GNFC_F3,02/14/2022,09:27:00,556.70,556.70,556.70,556.70,1300,68900
GNFC_F3,02/14/2022,09:36:00,563.80,563.80,563.80,563.80,1300,68900
GNFC_F3,02/14/2022,09:52:00,565.00,565.00,565.00,565.00,1300,68900
GNFC_F3,02/14/2022,11:26:00,565.00,565.00,565.00,565.00,2600,68900
GNFC_F3,02/14/2022,12:02:00,562.90,562.90,562.90,562.90,1300,71500
GNFC_F3,02/14/2022,12:36:00,559.00,559.00,559.00,559.00,2600,71500
GNFC_F3,02/14/2022,12:43:00,555.00,555.00,555.00,555.00,1300,70200
GNFC_F3,02/14/2022,12:55:00,554.85,554.85,554.85,554.85,1300,70200
GNFC_F3,02/14/2022,13:13:00,554.85,554.85,554.85,554.85,1300,70200
GNFC_F3,02/14/2022,14:09:00,553.70,553.70,553.70,553.70,1300,71500
GNFC_F3,02/14/2022,14:13:00,551.65,551.65,551.65,551.65,1300,71500
GNFC_F3,02/14/2022,14:22:00,545.00,545.00,545.00,545.00,2600,70200
GNFC_F3,02/14/2022,14:39:00,549.00,549.00,549.00,549.00,1300,68900
GNFC_F3,02/15/2022,10:00:00,535.00,535.00,535.00,535.00,1301,67600
GNFC_F3,02/15/2022,10:01:00,534.00,534.00,533.00,533.00,2600,67600
GNFC_F3,02/15/2022,10:02:00,533.00,533.00,533.00,533.00,1300,63700
GNFC_F3,02/15/2022,10:06:00,532.00,532.00,530.00,530.00,3900,62400
GNFC_F3,02/15/2022,11:29:00,530.00,530.00,530.00,530.00,1300,58500
GNFC_F3,02/15/2022,11:36:00,541.75,541.75,541.75,541.75,3900,57200
GNFC_F3,02/15/2022,11:40:00,541.75,541.75,541.75,541.75,1300,59800
GNFC_F3,02/15/2022,14:01:00,550.75,550.75,550.75,550.75,1300,59800
GNFC_F3,02/15/2022,14:14:00,554.00,554.00,554.00,554.00,1300,59800
GNFC_F3,02/15/2022,14:18:00,556.25,556.25,556.25,556.25,1300,59800
GNFC_F3,02/15/2022,15:27:00,561.50,561.50,561.50,561.50,1300,59800
GNFC_F3,02/15/2022,15:28:00,563.15,563.15,563.15,563.15,1300,59800
GNFC_F3,02/16/2022,09:16:00,564.00,564.00,564.00,564.00,2601,59800
GNFC_F3,02/16/2022,10:01:00,565.15,565.15,565.15,565.15,1300,59800
GNFC_F3,02/16/2022,10:06:00,568.25,568.25,568.25,568.25,1300,59800
GNFC_F3,02/16/2022,10:25:00,570.00,570.00,570.00,570.00,1300,59800
GNFC_F3,02/16/2022,10:35:00,576.65,576.65,576.65,576.65,1300,59800
GNFC_F3,02/16/2022,10:38:00,578.35,578.35,578.35,578.35,1300,61100
GNFC_F3,02/16/2022,11:19:00,578.35,578.35,578.35,578.35,1300,61100
GNFC_F3,02/16/2022,11:20:00,575.50,575.50,575.50,575.50,1300,61100
GNFC_F3,02/16/2022,11:35:00,574.35,574.35,574.35,574.35,1300,62400
GNFC_F3,02/16/2022,11:48:00,573.40,573.40,572.00,572.00,2600,62400
GNFC_F3,02/16/2022,11:52:00,572.30,572.30,572.30,572.30,1300,62400
GNFC_F3,02/16/2022,12:44:00,570.60,570.60,570.60,570.60,1300,63700
GNFC_F3,02/16/2022,13:01:00,569.00,569.00,569.00,569.00,1300,63700
GNFC_F3,02/16/2022,13:19:00,571.00,571.00,571.00,571.00,1300,62400
GNFC_F3,02/16/2022,14:17:00,570.30,570.30,570.30,570.30,1300,63700
GNFC_F3,02/16/2022,14:40:00,565.00,565.00,565.00,565.00,2600,65000
GNFC_F3,02/16/2022,14:49:00,561.05,561.05,561.05,561.05,2600,63700
GNFC_F3,02/16/2022,14:53:00,560.00,560.00,560.00,560.00,1300,61100
GNFC_F3,02/16/2022,15:17:00,558.20,558.20,558.20,558.20,1300,61100
GNFC_F3,02/17/2022,09:39:00,555.05,555.05,555.05,555.05,1301,62400
GNFC_F3,02/17/2022,09:40:00,554.40,554.40,554.40,554.40,2600,62400
GNFC_F3,02/17/2022,10:45:00,554.40,554.40,554.40,554.40,1300,62400
GNFC_F3,02/17/2022,10:53:00,561.60,561.60,561.60,561.60,1300,62400
GNFC_F3,02/17/2022,11:20:00,562.60,562.60,562.60,562.60,1300,61100
GNFC_F3,02/17/2022,12:09:00,562.60,562.60,562.60,562.60,1300,62400
GNFC_F3,02/17/2022,12:39:00,565.00,565.00,565.00,565.00,1300,61100
GNFC_F3,02/17/2022,13:18:00,569.05,569.05,569.05,569.05,3900,59800
GNFC_F3,02/17/2022,15:12:00,560.50,560.50,560.50,560.50,3900,61100
GNFC_F3,02/17/2022,15:14:00,560.50,560.50,560.50,560.50,3900,61100
GNFC_F3,02/17/2022,15:26:00,558.00,558.00,558.00,558.00,1300,62400
GNFC_F3,02/18/2022,09:32:00,562.00,562.00,562.00,562.00,1301,62400
GNFC_F3,02/18/2022,10:42:00,562.00,562.00,562.00,562.00,1300,63700
GNFC_F3,02/18/2022,10:47:00,561.10,561.10,561.10,561.10,1300,65000
GNFC_F3,02/18/2022,14:20:00,559.15,559.15,558.00,558.00,5200,65000
GNFC_F3,02/18/2022,14:23:00,558.00,558.00,558.00,558.00,1300,62400
GNFC_F3,02/18/2022,14:26:00,559.10,559.10,559.10,559.10,1300,62400
GNFC_F3,02/21/2022,09:22:00,547.00,547.00,547.00,547.00,1301,61100
GNFC_F3,02/21/2022,09:40:00,542.00,542.00,542.00,542.00,1300,61100
GNFC_F3,02/21/2022,09:48:00,541.75,541.75,541.75,541.75,1300,59800
GNFC_F3,02/21/2022,10:02:00,541.75,541.75,541.75,541.75,1300,59800
GNFC_F3,02/21/2022,11:53:00,550.50,550.50,550.50,550.50,1300,59800
GNFC_F3,02/21/2022,14:15:00,550.50,550.50,550.50,550.50,1300,59800
GNFC_F3,02/21/2022,15:13:00,543.00,543.00,543.00,543.00,1300,58500
GNFC_F3,02/21/2022,15:16:00,543.00,543.00,543.00,543.00,1300,59800
GNFC_F3,02/21/2022,15:18:00,542.15,542.15,541.35,541.35,3900,59800
GNFC_F3,02/21/2022,15:27:00,541.35,541.35,540.00,540.00,2600,57200
GNFC_F3,02/22/2022,09:17:00,532.20,532.20,532.20,532.20,1301,57200
GNFC_F3,02/22/2022,09:19:00,529.40,529.40,529.40,529.40,1300,57200
GNFC_F3,02/22/2022,09:23:00,528.15,528.15,528.15,528.15,1300,57200
GNFC_F3,02/22/2022,09:35:00,528.15,528.15,528.15,528.15,1300,57200
GNFC_F3,02/22/2022,09:40:00,525.00,525.00,525.00,525.00,1300,57200
GNFC_F3,02/22/2022,09:49:00,520.00,520.00,520.00,520.00,1300,54600
GNFC_F3,02/22/2022,09:53:00,520.00,520.00,520.00,520.00,1300,54600
GNFC_F3,02/22/2022,09:57:00,524.75,524.75,524.75,524.75,1300,53300
GNFC_F3,02/22/2022,10:17:00,522.05,522.05,522.05,522.05,1300,54600
GNFC_F3,02/22/2022,10:41:00,523.20,523.20,523.20,523.20,1300,53300
GNFC_F3,02/22/2022,11:29:00,523.00,523.00,523.00,523.00,1300,53300
GNFC_F3,02/22/2022,12:51:00,518.00,518.00,518.00,518.00,1300,52000
GNFC_F3,02/22/2022,14:20:00,518.00,518.00,518.00,518.00,1300,52000
GNFC_F3,02/22/2022,14:25:00,522.05,522.05,522.05,522.05,1300,52000
GNFC_F3,02/22/2022,14:49:00,524.10,524.10,524.10,524.10,1300,52000
GNFC_F3,02/22/2022,15:26:00,522.50,522.50,522.50,522.50,3900,50700
GNFC_F3,02/23/2022,09:28:00,538.00,538.00,538.00,538.00,1301,54600
GNFC_F3,02/23/2022,09:49:00,544.00,544.00,544.00,544.00,1300,55900
GNFC_F3,02/23/2022,09:52:00,545.00,545.00,545.00,545.00,1300,55900
GNFC_F3,02/23/2022,09:56:00,545.00,545.00,545.00,545.00,1300,55900
GNFC_F3,02/23/2022,10:05:00,544.75,544.75,544.75,544.75,1300,55900
GNFC_F3,02/23/2022,10:07:00,542.40,542.40,542.40,542.40,1300,55900
GNFC_F3,02/23/2022,11:00:00,544.70,544.70,544.70,544.70,1300,55900
GNFC_F3,02/23/2022,11:24:00,544.55,544.55,544.55,544.55,1300,57200
GNFC_F3,02/23/2022,13:42:00,540.60,540.60,540.60,540.60,1300,57200
GNFC_F3,02/23/2022,14:08:00,542.20,542.20,542.20,542.20,1300,57200
GNFC_F3,02/23/2022,14:58:00,543.90,543.90,543.90,543.90,2600,58500
GNFC_F3,02/23/2022,15:00:00,546.90,546.90,546.90,546.90,1300,58500
GNFC_F3,02/23/2022,15:09:00,546.90,546.90,546.90,546.90,1300,58500
GNFC_F3,02/23/2022,15:15:00,542.60,542.60,542.60,542.60,2600,58500
GNFC_F3,02/23/2022,15:17:00,543.90,543.90,543.90,543.90,1300,58500
GNFC_F3,02/23/2022,15:22:00,544.15,544.15,544.15,544.15,1300,58500
GNFC_F3,02/24/2022,09:17:00,523.80,523.80,523.75,523.75,2602,57200
GNFC_F3,02/24/2022,09:22:00,531.80,531.80,531.80,531.80,1300,57200
GNFC_F3,02/24/2022,09:31:00,532.00,532.00,532.00,532.00,1300,58500
GNFC_F3,02/24/2022,09:32:00,535.00,535.00,535.00,535.00,1300,59800
GNFC_F3,02/24/2022,09:35:00,535.00,535.00,535.00,535.00,1300,61100
GNFC_F3,02/24/2022,09:42:00,535.00,535.00,535.00,535.00,1300,59800
GNFC_F3,02/24/2022,09:43:00,527.05,527.05,527.05,527.05,1300,59800
GNFC_F3,02/24/2022,09:45:00,527.00,527.00,527.00,527.00,1300,58500
GNFC_F3,02/24/2022,09:46:00,527.00,527.00,527.00,527.00,2600,58500
GNFC_F3,02/24/2022,09:47:00,525.00,525.00,525.00,525.00,2600,58500
GNFC_F3,02/24/2022,09:48:00,521.50,521.50,521.50,521.50,1300,53300
GNFC_F3,02/24/2022,09:49:00,520.40,520.40,520.40,520.40,3900,53300
GNFC_F3,02/24/2022,09:53:00,526.50,526.50,526.50,526.50,1300,52000
GNFC_F3,02/24/2022,09:54:00,525.80,525.80,525.80,525.80,1300,52000
GNFC_F3,02/24/2022,10:32:00,532.85,532.85,532.85,532.85,1300,52000
GNFC_F3,02/24/2022,10:33:00,532.50,532.50,532.50,532.50,1300,52000
GNFC_F3,02/24/2022,12:14:00,523.30,523.30,523.30,523.30,3900,52000
GNFC_F3,02/24/2022,12:18:00,523.85,523.85,523.85,523.85,1300,50700
GNFC_F3,02/24/2022,12:31:00,522.00,522.00,522.00,522.00,1300,50700
GNFC_F3,02/24/2022,13:15:00,518.00,518.00,518.00,518.00,1300,50700
GNFC_F3,02/24/2022,13:24:00,515.00,515.00,515.00,515.00,1300,50700
GNFC_F3,02/24/2022,14:02:00,515.00,515.00,515.00,515.00,3900,50700
GNFC_F3,02/24/2022,14:03:00,519.50,519.50,519.50,519.50,1300,50700
GNFC_F3,02/24/2022,14:20:00,519.50,519.50,519.50,519.50,1300,50700
GNFC_F3,02/24/2022,15:04:00,510.25,510.25,510.25,510.25,15600,50700
GNFC_F3,02/24/2022,15:20:00,510.20,510.20,510.20,510.20,1300,45500
GNFC_F3,02/24/2022,15:29:00,510.20,510.20,510.20,510.20,1300,45500
GNFC_F3,02/28/2022,09:31:00,544.00,544.00,544.00,544.00,1301,0
GNFC_F3,02/28/2022,09:36:00,545.30,545.30,545.30,545.30,1300,1300
GNFC_F3,02/28/2022,10:19:00,552.50,552.50,552.50,552.50,1300,2600
GNFC_F3,02/28/2022,10:22:00,556.00,556.00,556.00,556.00,1300,3900
GNFC_F3,02/28/2022,10:34:00,557.00,557.00,557.00,557.00,1300,5200
GNFC_F3,02/28/2022,12:29:00,557.00,557.00,557.00,557.00,1300,6500
GNFC_F3,02/28/2022,13:34:00,551.00,551.00,551.00,551.00,1300,7800
