<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,02/08/2022,11:38:00,1369.45,1369.45,1369.45,1369.45,850,43350
ICICIGI_F2,02/08/2022,11:40:00,1375.00,1375.00,1375.00,1375.00,2125,43775
ICICIGI_F2,02/08/2022,11:44:00,1377.90,1377.90,1377.90,1377.90,425,43775
ICICIGI_F2,02/08/2022,11:46:00,1379.85,1379.85,1379.85,1379.85,1275,43775
ICICIGI_F2,02/08/2022,11:47:00,1383.10,1383.10,1383.10,1383.10,850,43775
ICICIGI_F2,02/08/2022,11:50:00,1383.10,1383.10,1383.10,1383.10,425,43350
ICICIGI_F2,02/08/2022,11:55:00,1380.65,1380.65,1380.65,1380.65,425,42925
ICICIGI_F2,02/08/2022,12:01:00,1383.00,1383.00,1383.00,1383.00,425,42925
ICICIGI_F2,02/08/2022,12:02:00,1383.00,1383.00,1383.00,1383.00,425,42925
ICICIGI_F2,02/08/2022,12:07:00,1386.00,1386.00,1386.00,1386.00,425,43350
ICICIGI_F2,02/08/2022,12:10:00,1392.80,1392.80,1392.80,1392.80,850,42925
ICICIGI_F2,02/08/2022,12:14:00,1392.80,1392.80,1392.80,1392.80,425,43350
ICICIGI_F2,02/08/2022,12:20:00,1386.85,1386.85,1386.85,1386.85,425,43775
ICICIGI_F2,02/08/2022,12:22:00,1386.85,1388.00,1386.85,1388.00,1275,43350
ICICIGI_F2,02/08/2022,12:23:00,1388.00,1388.00,1388.00,1388.00,425,43350
ICICIGI_F2,02/08/2022,12:24:00,1388.00,1388.00,1388.00,1388.00,425,43350
ICICIGI_F2,02/08/2022,12:27:00,1388.70,1388.70,1388.70,1388.70,425,45050
ICICIGI_F2,02/08/2022,12:32:00,1384.40,1384.40,1384.40,1384.40,425,45050
ICICIGI_F2,02/08/2022,12:41:00,1391.60,1391.60,1391.60,1391.60,425,45050
ICICIGI_F2,02/08/2022,12:50:00,1382.55,1382.55,1382.55,1382.55,425,45475
ICICIGI_F2,02/08/2022,13:10:00,1373.00,1373.00,1373.00,1373.00,425,45475
ICICIGI_F2,02/08/2022,14:26:00,1376.95,1376.95,1376.95,1376.95,425,45900
ICICIGI_F2,02/08/2022,14:39:00,1376.15,1376.15,1376.15,1376.15,425,45900
ICICIGI_F2,02/08/2022,15:00:00,1377.05,1377.05,1377.05,1377.05,425,45900
ICICIGI_F2,02/08/2022,15:06:00,1376.25,1378.15,1376.25,1378.15,2550,45900
ICICIGI_F2,02/08/2022,15:10:00,1381.10,1381.10,1381.10,1381.10,425,46750
ICICIGI_F2,02/08/2022,15:13:00,1373.10,1373.10,1373.10,1373.10,850,46750
ICICIGI_F2,02/08/2022,15:14:00,1373.15,1373.15,1373.15,1373.15,425,46750
ICICIGI_F2,02/08/2022,15:19:00,1374.50,1374.50,1374.50,1374.50,425,46750
ICICIGI_F2,02/08/2022,15:20:00,1374.65,1374.65,1374.65,1374.65,425,46750
ICICIGI_F2,02/08/2022,15:22:00,1373.90,1373.90,1373.90,1373.90,425,46750
ICICIGI_F2,02/08/2022,15:24:00,1376.35,1376.35,1376.35,1376.35,425,46750
ICICIGI_F2,02/09/2022,09:15:00,1365.00,1365.00,1365.00,1365.00,426,46750
ICICIGI_F2,02/09/2022,09:56:00,1371.00,1371.00,1371.00,1371.00,425,46750
ICICIGI_F2,02/09/2022,10:13:00,1375.15,1375.15,1375.15,1375.15,425,47175
ICICIGI_F2,02/09/2022,11:51:00,1375.15,1375.15,1375.15,1375.15,425,46750
ICICIGI_F2,02/09/2022,12:15:00,1377.75,1377.75,1377.75,1377.75,850,46325
ICICIGI_F2,02/09/2022,12:19:00,1377.60,1377.60,1377.60,1377.60,850,46325
ICICIGI_F2,02/09/2022,12:28:00,1376.95,1376.95,1376.95,1376.95,850,47175
ICICIGI_F2,02/09/2022,14:37:00,1379.65,1379.65,1379.65,1379.65,425,46325
ICICIGI_F2,02/09/2022,15:16:00,1379.65,1379.65,1379.65,1379.65,425,46750
ICICIGI_F2,02/09/2022,15:21:00,1375.25,1375.25,1375.25,1375.25,425,46750
ICICIGI_F2,02/09/2022,15:28:00,1375.25,1375.25,1374.55,1374.55,850,46750
ICICIGI_F2,02/10/2022,09:15:00,1380.00,1380.00,1380.00,1380.00,426,46750
ICICIGI_F2,02/10/2022,09:25:00,1361.00,1361.00,1361.00,1361.00,425,47175
ICICIGI_F2,02/10/2022,09:27:00,1357.60,1357.60,1357.60,1357.60,425,47600
ICICIGI_F2,02/10/2022,09:38:00,1353.05,1353.05,1353.05,1353.05,425,48025
ICICIGI_F2,02/10/2022,09:40:00,1353.05,1353.60,1353.05,1353.60,2125,48450
ICICIGI_F2,02/10/2022,09:43:00,1354.00,1354.00,1354.00,1354.00,425,49725
ICICIGI_F2,02/10/2022,09:45:00,1354.25,1354.25,1354.25,1354.25,3825,50150
ICICIGI_F2,02/10/2022,09:46:00,1354.25,1354.25,1354.25,1354.25,1700,50150
ICICIGI_F2,02/10/2022,09:47:00,1354.25,1354.25,1354.25,1354.25,850,50150
ICICIGI_F2,02/10/2022,09:50:00,1355.05,1355.05,1355.05,1355.05,425,50575
ICICIGI_F2,02/10/2022,09:51:00,1355.05,1355.05,1355.05,1355.05,425,51000
ICICIGI_F2,02/10/2022,09:52:00,1355.00,1355.00,1355.00,1355.00,425,51000
ICICIGI_F2,02/10/2022,09:55:00,1363.00,1363.00,1363.00,1363.00,3825,51850
ICICIGI_F2,02/10/2022,10:00:00,1356.70,1356.70,1356.70,1356.70,425,53975
ICICIGI_F2,02/10/2022,10:01:00,1355.50,1355.50,1355.50,1355.50,425,53975
ICICIGI_F2,02/10/2022,10:05:00,1348.85,1348.85,1348.85,1348.85,850,54400
ICICIGI_F2,02/10/2022,10:08:00,1350.35,1350.40,1350.30,1350.40,2125,55250
ICICIGI_F2,02/10/2022,10:13:00,1352.20,1354.35,1352.20,1354.35,1275,55675
ICICIGI_F2,02/10/2022,10:15:00,1353.30,1353.30,1353.30,1353.30,850,56100
ICICIGI_F2,02/10/2022,10:21:00,1351.05,1351.05,1351.05,1351.05,425,56950
ICICIGI_F2,02/10/2022,10:23:00,1351.00,1351.00,1351.00,1351.00,425,56950
ICICIGI_F2,02/10/2022,10:30:00,1353.90,1353.90,1353.90,1353.90,425,57375
ICICIGI_F2,02/10/2022,10:32:00,1353.25,1353.25,1353.25,1353.25,425,57375
ICICIGI_F2,02/10/2022,10:35:00,1353.80,1353.80,1353.80,1353.80,425,57800
ICICIGI_F2,02/10/2022,10:36:00,1353.50,1353.50,1353.50,1353.50,425,58225
ICICIGI_F2,02/10/2022,10:39:00,1351.90,1351.90,1351.90,1351.90,425,58650
ICICIGI_F2,02/10/2022,10:40:00,1353.25,1353.25,1353.25,1353.25,425,58650
ICICIGI_F2,02/10/2022,10:43:00,1352.00,1353.00,1352.00,1353.00,1275,58650
ICICIGI_F2,02/10/2022,10:46:00,1353.00,1353.00,1353.00,1353.00,425,59075
ICICIGI_F2,02/10/2022,10:51:00,1353.65,1353.65,1353.65,1353.65,425,59075
ICICIGI_F2,02/10/2022,10:52:00,1354.05,1354.05,1354.05,1354.05,425,59075
ICICIGI_F2,02/10/2022,10:54:00,1354.05,1354.05,1354.05,1354.05,425,59500
ICICIGI_F2,02/10/2022,10:56:00,1354.90,1354.90,1354.75,1354.75,1275,59500
ICICIGI_F2,02/10/2022,10:57:00,1355.15,1355.15,1355.15,1355.15,425,60350
ICICIGI_F2,02/10/2022,10:58:00,1354.70,1354.70,1354.70,1354.70,425,60350
ICICIGI_F2,02/10/2022,11:01:00,1359.40,1359.40,1359.40,1359.40,1275,61200
ICICIGI_F2,02/10/2022,11:15:00,1356.55,1356.55,1356.55,1356.55,425,61200
ICICIGI_F2,02/10/2022,11:17:00,1357.30,1357.30,1356.95,1356.95,850,61200
ICICIGI_F2,02/10/2022,11:24:00,1357.90,1357.90,1357.90,1357.90,425,61625
ICICIGI_F2,02/10/2022,11:26:00,1357.55,1357.55,1356.35,1356.35,850,61625
ICICIGI_F2,02/10/2022,11:33:00,1359.90,1359.90,1359.90,1359.90,850,62050
ICICIGI_F2,02/10/2022,11:37:00,1360.60,1360.60,1360.60,1360.60,425,62050
ICICIGI_F2,02/10/2022,11:48:00,1358.75,1358.75,1358.75,1358.75,425,62475
ICICIGI_F2,02/10/2022,11:49:00,1357.90,1357.90,1357.90,1357.90,425,62475
ICICIGI_F2,02/10/2022,11:58:00,1357.30,1357.30,1357.30,1357.30,425,62900
ICICIGI_F2,02/10/2022,11:59:00,1357.15,1357.15,1357.10,1357.15,1700,62900
ICICIGI_F2,02/10/2022,12:13:00,1360.00,1360.00,1360.00,1360.00,850,63325
ICICIGI_F2,02/10/2022,12:24:00,1355.95,1355.95,1355.95,1355.95,425,64175
ICICIGI_F2,02/10/2022,12:30:00,1356.25,1356.25,1356.25,1356.25,425,64175
ICICIGI_F2,02/10/2022,12:32:00,1356.90,1357.55,1356.90,1357.55,850,64600
ICICIGI_F2,02/10/2022,12:33:00,1357.55,1357.55,1357.55,1357.55,425,64600
ICICIGI_F2,02/10/2022,12:38:00,1352.70,1352.70,1352.70,1352.70,2125,65025
ICICIGI_F2,02/10/2022,12:50:00,1357.00,1357.00,1357.00,1357.00,425,65450
ICICIGI_F2,02/10/2022,13:18:00,1353.60,1353.60,1353.60,1353.60,425,65450
ICICIGI_F2,02/10/2022,13:22:00,1353.60,1353.60,1353.60,1353.60,425,65450
ICICIGI_F2,02/10/2022,13:32:00,1353.00,1353.00,1353.00,1353.00,425,65450
ICICIGI_F2,02/10/2022,14:16:00,1357.00,1357.00,1357.00,1357.00,425,65450
ICICIGI_F2,02/10/2022,14:18:00,1355.35,1355.35,1355.35,1355.35,850,65450
ICICIGI_F2,02/10/2022,14:22:00,1356.45,1356.45,1356.45,1356.45,850,65450
ICICIGI_F2,02/10/2022,14:23:00,1356.40,1356.40,1356.40,1356.40,425,65450
ICICIGI_F2,02/10/2022,14:31:00,1356.10,1356.15,1356.10,1356.15,850,66300
ICICIGI_F2,02/10/2022,14:34:00,1355.95,1355.95,1355.95,1355.95,425,66725
ICICIGI_F2,02/10/2022,14:41:00,1353.60,1353.60,1353.60,1353.60,425,66725
ICICIGI_F2,02/10/2022,14:43:00,1353.90,1353.90,1353.90,1353.90,425,67150
ICICIGI_F2,02/10/2022,14:47:00,1355.10,1355.10,1355.10,1355.10,850,67575
ICICIGI_F2,02/10/2022,14:48:00,1353.75,1353.75,1353.75,1353.75,425,67575
ICICIGI_F2,02/10/2022,14:56:00,1354.65,1354.65,1354.65,1354.65,425,67575
ICICIGI_F2,02/10/2022,15:00:00,1355.00,1355.00,1355.00,1355.00,425,67575
ICICIGI_F2,02/10/2022,15:08:00,1353.80,1353.80,1353.80,1353.80,425,66725
ICICIGI_F2,02/10/2022,15:09:00,1353.75,1353.75,1353.75,1353.75,425,66725
ICICIGI_F2,02/10/2022,15:14:00,1352.75,1352.75,1352.60,1352.60,1275,67575
ICICIGI_F2,02/10/2022,15:22:00,1351.00,1351.00,1350.00,1350.00,2975,68425
ICICIGI_F2,02/10/2022,15:24:00,1352.00,1352.00,1352.00,1352.00,850,68425
ICICIGI_F2,02/10/2022,15:27:00,1350.00,1350.00,1350.00,1350.00,425,70550
ICICIGI_F2,02/10/2022,15:29:00,1349.55,1349.55,1348.30,1348.30,850,70975
ICICIGI_F2,02/11/2022,09:16:00,1340.65,1340.65,1340.65,1340.65,426,70975
ICICIGI_F2,02/11/2022,09:17:00,1335.50,1335.50,1335.50,1335.50,850,70975
ICICIGI_F2,02/11/2022,09:18:00,1337.00,1337.00,1337.00,1337.00,850,70975
ICICIGI_F2,02/11/2022,09:20:00,1336.35,1336.35,1336.35,1336.35,425,70975
ICICIGI_F2,02/11/2022,09:21:00,1331.15,1331.15,1331.15,1331.15,425,72675
ICICIGI_F2,02/11/2022,09:24:00,1331.15,1331.15,1331.15,1331.15,425,72675
ICICIGI_F2,02/11/2022,09:25:00,1334.55,1334.55,1333.65,1333.65,1700,72675
ICICIGI_F2,02/11/2022,09:27:00,1332.00,1332.00,1332.00,1332.00,1275,73100
ICICIGI_F2,02/11/2022,09:29:00,1333.05,1333.05,1333.05,1333.05,425,73100
ICICIGI_F2,02/11/2022,09:30:00,1333.00,1333.00,1331.00,1331.00,1700,74375
ICICIGI_F2,02/11/2022,09:40:00,1331.00,1331.00,1331.00,1331.00,425,76075
ICICIGI_F2,02/11/2022,09:42:00,1331.55,1331.55,1331.55,1331.55,425,76075
ICICIGI_F2,02/11/2022,09:43:00,1332.75,1332.75,1332.75,1332.75,850,76075
ICICIGI_F2,02/11/2022,09:47:00,1330.00,1330.00,1330.00,1330.00,425,76925
ICICIGI_F2,02/11/2022,09:50:00,1329.00,1329.00,1329.00,1329.00,425,77350
ICICIGI_F2,02/11/2022,10:00:00,1326.60,1326.60,1326.60,1326.60,425,77775
ICICIGI_F2,02/11/2022,10:05:00,1325.00,1325.00,1325.00,1325.00,425,78200
ICICIGI_F2,02/11/2022,10:11:00,1324.15,1324.15,1324.15,1324.15,425,78625
ICICIGI_F2,02/11/2022,10:34:00,1324.15,1326.30,1324.15,1326.30,1275,78625
ICICIGI_F2,02/11/2022,10:35:00,1333.55,1333.55,1333.55,1333.55,425,78625
ICICIGI_F2,02/11/2022,10:36:00,1330.70,1332.15,1330.70,1332.15,1275,78625
ICICIGI_F2,02/11/2022,10:38:00,1333.00,1333.00,1332.70,1332.70,850,78200
ICICIGI_F2,02/11/2022,10:52:00,1337.45,1337.45,1337.45,1337.45,425,78625
ICICIGI_F2,02/11/2022,10:54:00,1344.05,1346.85,1344.05,1346.85,1275,78625
ICICIGI_F2,02/11/2022,10:56:00,1346.85,1346.85,1346.85,1346.85,425,78625
ICICIGI_F2,02/11/2022,11:02:00,1336.40,1336.40,1336.40,1336.40,425,79050
ICICIGI_F2,02/11/2022,11:03:00,1334.90,1334.90,1334.90,1334.90,425,79475
ICICIGI_F2,02/11/2022,11:06:00,1346.65,1349.70,1346.65,1349.70,1275,79050
ICICIGI_F2,02/11/2022,11:10:00,1349.70,1349.70,1349.70,1349.70,425,79475
ICICIGI_F2,02/11/2022,11:12:00,1343.90,1343.90,1343.90,1343.90,425,79475
ICICIGI_F2,02/11/2022,11:17:00,1338.70,1338.70,1338.70,1338.70,425,79475
ICICIGI_F2,02/11/2022,11:22:00,1347.05,1347.05,1346.00,1346.00,850,80325
ICICIGI_F2,02/11/2022,11:31:00,1342.30,1342.30,1342.30,1342.30,425,80750
ICICIGI_F2,02/11/2022,11:37:00,1343.55,1343.55,1343.55,1343.55,850,80750
ICICIGI_F2,02/11/2022,11:47:00,1343.45,1343.45,1343.45,1343.45,425,80325
ICICIGI_F2,02/11/2022,11:51:00,1347.10,1348.40,1347.10,1348.40,850,80750
ICICIGI_F2,02/11/2022,11:52:00,1349.85,1349.85,1349.85,1349.85,425,80750
ICICIGI_F2,02/11/2022,11:57:00,1349.85,1349.85,1349.85,1349.85,850,80325
ICICIGI_F2,02/11/2022,11:58:00,1347.40,1347.40,1347.40,1347.40,425,80325
ICICIGI_F2,02/11/2022,12:05:00,1347.70,1347.70,1347.70,1347.70,425,81175
ICICIGI_F2,02/11/2022,12:08:00,1352.70,1357.60,1352.70,1357.60,850,81175
ICICIGI_F2,02/11/2022,12:18:00,1357.60,1357.60,1357.60,1357.60,425,80750
ICICIGI_F2,02/11/2022,12:28:00,1352.60,1352.60,1352.60,1352.60,425,81175
ICICIGI_F2,02/11/2022,12:30:00,1355.00,1355.00,1355.00,1355.00,425,81175
ICICIGI_F2,02/11/2022,12:36:00,1357.55,1357.55,1357.55,1357.55,850,81600
ICICIGI_F2,02/11/2022,12:37:00,1356.70,1356.70,1356.70,1356.70,425,81600
ICICIGI_F2,02/11/2022,12:46:00,1357.55,1357.55,1357.55,1357.55,1275,81175
ICICIGI_F2,02/11/2022,12:47:00,1357.00,1357.00,1357.00,1357.00,425,81175
ICICIGI_F2,02/11/2022,12:48:00,1357.55,1357.55,1357.55,1357.55,425,81175
ICICIGI_F2,02/11/2022,13:01:00,1350.40,1350.40,1350.40,1350.40,425,80325
ICICIGI_F2,02/11/2022,13:05:00,1355.20,1355.20,1355.20,1355.20,425,80325
ICICIGI_F2,02/11/2022,13:06:00,1359.00,1359.00,1359.00,1359.00,425,80325
ICICIGI_F2,02/11/2022,13:07:00,1359.00,1359.00,1359.00,1359.00,425,80325
ICICIGI_F2,02/11/2022,13:51:00,1353.60,1353.60,1353.60,1353.60,425,80325
ICICIGI_F2,02/11/2022,14:11:00,1347.00,1347.00,1347.00,1347.00,425,80750
ICICIGI_F2,02/11/2022,14:24:00,1344.40,1344.40,1344.40,1344.40,1700,80750
ICICIGI_F2,02/11/2022,14:45:00,1344.50,1344.50,1344.50,1344.50,425,79050
ICICIGI_F2,02/11/2022,14:48:00,1344.65,1344.65,1344.65,1344.65,850,79050
ICICIGI_F2,02/11/2022,15:00:00,1345.30,1345.30,1345.30,1345.30,425,78625
ICICIGI_F2,02/11/2022,15:29:00,1346.25,1346.25,1346.25,1346.25,425,78200
ICICIGI_F2,02/14/2022,09:15:00,1308.90,1308.90,1308.90,1308.90,851,70975
ICICIGI_F2,02/14/2022,09:16:00,1315.70,1315.70,1315.70,1315.70,425,70975
ICICIGI_F2,02/14/2022,09:18:00,1315.70,1315.70,1315.70,1315.70,425,70975
ICICIGI_F2,02/14/2022,09:26:00,1321.85,1321.85,1321.85,1321.85,425,70975
ICICIGI_F2,02/14/2022,09:37:00,1321.85,1321.85,1321.85,1321.85,425,70975
ICICIGI_F2,02/14/2022,09:52:00,1320.70,1320.70,1320.70,1320.70,425,71400
ICICIGI_F2,02/14/2022,09:57:00,1320.70,1320.70,1320.70,1320.70,1275,71400
ICICIGI_F2,02/14/2022,10:10:00,1320.70,1320.70,1320.70,1320.70,425,71825
ICICIGI_F2,02/14/2022,10:11:00,1320.70,1320.70,1320.70,1320.70,425,71825
ICICIGI_F2,02/14/2022,10:15:00,1320.70,1320.70,1320.70,1320.70,425,73100
ICICIGI_F2,02/14/2022,10:19:00,1320.70,1320.70,1320.70,1320.70,850,73100
ICICIGI_F2,02/14/2022,10:28:00,1323.30,1323.30,1323.30,1323.30,425,73950
ICICIGI_F2,02/14/2022,10:29:00,1323.30,1323.30,1323.30,1323.30,425,73950
ICICIGI_F2,02/14/2022,10:36:00,1321.35,1321.35,1321.35,1321.35,425,74800
ICICIGI_F2,02/14/2022,10:37:00,1325.30,1325.30,1325.30,1325.30,425,74800
ICICIGI_F2,02/14/2022,10:43:00,1325.30,1325.30,1325.30,1325.30,1700,75225
ICICIGI_F2,02/14/2022,10:49:00,1325.30,1325.30,1325.30,1325.30,850,75225
ICICIGI_F2,02/14/2022,11:08:00,1325.30,1325.30,1325.30,1325.30,425,77775
ICICIGI_F2,02/14/2022,11:10:00,1325.30,1325.30,1325.30,1325.30,850,77775
ICICIGI_F2,02/14/2022,11:12:00,1315.00,1315.00,1315.00,1315.00,425,77775
ICICIGI_F2,02/14/2022,11:20:00,1311.00,1311.00,1311.00,1311.00,425,78200
ICICIGI_F2,02/14/2022,11:22:00,1310.00,1310.40,1310.00,1310.40,850,78200
ICICIGI_F2,02/14/2022,11:23:00,1310.90,1310.90,1310.90,1310.90,425,78200
ICICIGI_F2,02/14/2022,11:26:00,1310.90,1310.90,1310.90,1310.90,850,78625
ICICIGI_F2,02/14/2022,11:29:00,1310.05,1310.05,1310.05,1310.05,425,78625
ICICIGI_F2,02/14/2022,11:31:00,1309.20,1309.20,1309.20,1309.20,850,79475
ICICIGI_F2,02/14/2022,11:32:00,1309.20,1309.20,1307.05,1307.05,2550,79475
ICICIGI_F2,02/14/2022,11:39:00,1304.00,1304.00,1304.00,1304.00,425,82450
ICICIGI_F2,02/14/2022,11:43:00,1303.85,1303.85,1303.85,1303.85,425,82450
ICICIGI_F2,02/14/2022,11:44:00,1303.40,1303.40,1303.40,1303.40,425,82450
ICICIGI_F2,02/14/2022,11:45:00,1303.30,1303.30,1303.30,1303.30,425,82450
ICICIGI_F2,02/14/2022,11:53:00,1301.00,1301.00,1300.00,1300.00,2125,82450
ICICIGI_F2,02/14/2022,11:54:00,1300.15,1300.15,1300.15,1300.15,425,84150
ICICIGI_F2,02/14/2022,12:01:00,1298.25,1298.25,1298.25,1298.25,850,84575
ICICIGI_F2,02/14/2022,12:02:00,1293.35,1293.35,1293.35,1293.35,1700,84575
ICICIGI_F2,02/14/2022,12:03:00,1293.20,1293.20,1293.20,1293.20,425,85425
ICICIGI_F2,02/14/2022,12:05:00,1292.35,1292.35,1292.00,1292.00,850,85425
ICICIGI_F2,02/14/2022,12:06:00,1291.95,1291.95,1291.95,1291.95,425,85425
ICICIGI_F2,02/14/2022,12:09:00,1291.95,1291.95,1291.95,1291.95,425,87125
ICICIGI_F2,02/14/2022,12:10:00,1295.05,1295.05,1295.05,1295.05,425,87125
ICICIGI_F2,02/14/2022,12:11:00,1302.20,1302.20,1298.30,1298.30,850,87125
ICICIGI_F2,02/14/2022,12:13:00,1301.85,1301.85,1301.85,1301.85,425,87975
ICICIGI_F2,02/14/2022,12:15:00,1299.30,1299.30,1299.30,1299.30,850,87975
ICICIGI_F2,02/14/2022,12:17:00,1299.55,1299.55,1299.55,1299.55,425,88400
ICICIGI_F2,02/14/2022,12:20:00,1300.30,1300.30,1300.25,1300.25,850,88400
ICICIGI_F2,02/14/2022,12:26:00,1303.00,1303.00,1303.00,1303.00,850,88400
ICICIGI_F2,02/14/2022,12:29:00,1302.40,1302.40,1302.40,1302.40,425,87975
ICICIGI_F2,02/14/2022,12:31:00,1301.55,1301.55,1301.55,1301.55,425,87975
ICICIGI_F2,02/14/2022,12:32:00,1301.85,1301.85,1301.85,1301.85,425,87975
ICICIGI_F2,02/14/2022,12:36:00,1301.15,1301.15,1301.15,1301.15,425,88825
ICICIGI_F2,02/14/2022,12:40:00,1300.35,1302.25,1300.35,1302.25,2125,89250
ICICIGI_F2,02/14/2022,12:42:00,1304.25,1304.25,1304.25,1304.25,425,90950
ICICIGI_F2,02/14/2022,12:43:00,1302.45,1302.45,1302.45,1302.45,425,90950
ICICIGI_F2,02/14/2022,12:45:00,1300.60,1300.60,1300.60,1300.60,850,90950
ICICIGI_F2,02/14/2022,12:47:00,1301.30,1301.30,1301.30,1301.30,425,91375
ICICIGI_F2,02/14/2022,12:50:00,1301.55,1301.55,1301.55,1301.55,425,92225
ICICIGI_F2,02/14/2022,12:52:00,1303.90,1304.20,1303.90,1304.20,850,92225
ICICIGI_F2,02/14/2022,12:53:00,1305.00,1305.00,1305.00,1305.00,425,92225
ICICIGI_F2,02/14/2022,12:56:00,1306.10,1306.10,1306.10,1306.10,425,93500
ICICIGI_F2,02/14/2022,12:58:00,1307.30,1309.10,1307.30,1308.00,1700,93500
ICICIGI_F2,02/14/2022,13:00:00,1308.45,1308.45,1308.45,1308.45,425,93500
ICICIGI_F2,02/14/2022,13:15:00,1308.40,1308.40,1308.40,1308.40,850,94350
ICICIGI_F2,02/14/2022,13:25:00,1307.15,1307.15,1307.15,1307.15,425,94775
ICICIGI_F2,02/14/2022,13:31:00,1307.45,1307.45,1307.45,1307.45,425,95200
ICICIGI_F2,02/14/2022,13:34:00,1307.00,1307.00,1307.00,1307.00,425,94775
