<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,02/22/2022,09:52:00,2342.00,2342.00,2342.00,2342.00,750,15000
SRF_F3,02/22/2022,09:54:00,2339.00,2339.00,2339.00,2339.00,375,14250
SRF_F3,02/22/2022,10:01:00,2352.00,2352.00,2352.00,2352.00,375,13875
SRF_F3,02/22/2022,10:42:00,2375.00,2375.00,2375.00,2375.00,750,13875
SRF_F3,02/22/2022,10:48:00,2380.00,2380.00,2380.00,2380.00,375,14250
SRF_F3,02/22/2022,12:51:00,2380.00,2380.00,2380.00,2380.00,375,14250
SRF_F3,02/22/2022,13:06:00,2336.75,2336.75,2336.75,2336.75,375,13875
SRF_F3,02/22/2022,13:42:00,2327.55,2327.55,2327.55,2327.55,375,14250
SRF_F3,02/22/2022,13:53:00,2327.55,2327.55,2327.55,2327.55,375,14625
SRF_F3,02/22/2022,14:06:00,2353.70,2353.70,2353.70,2353.70,375,15000
SRF_F3,02/22/2022,14:34:00,2380.65,2380.65,2380.65,2380.65,375,14625
SRF_F3,02/22/2022,15:23:00,2386.90,2386.90,2386.90,2386.90,375,14625
SRF_F3,02/22/2022,15:25:00,2386.90,2386.90,2386.90,2386.90,375,14250
SRF_F3,02/23/2022,09:42:00,2416.70,2416.70,2416.70,2416.70,376,13875
SRF_F3,02/23/2022,09:51:00,2416.00,2416.00,2416.00,2416.00,375,14250
SRF_F3,02/23/2022,10:11:00,2416.00,2416.00,2416.00,2416.00,375,14250
SRF_F3,02/23/2022,10:19:00,2430.00,2430.00,2430.00,2430.00,375,14250
SRF_F3,02/23/2022,10:24:00,2430.00,2430.00,2430.00,2430.00,375,14250
SRF_F3,02/23/2022,11:08:00,2429.25,2429.25,2429.25,2429.25,375,13875
SRF_F3,02/23/2022,13:03:00,2414.90,2414.90,2414.90,2414.90,375,14250
SRF_F3,02/23/2022,13:59:00,2414.90,2414.90,2414.90,2414.90,375,14625
SRF_F3,02/23/2022,15:21:00,2411.50,2411.50,2411.50,2411.50,375,15000
SRF_F3,02/23/2022,15:26:00,2411.50,2411.50,2411.50,2411.50,375,15000
SRF_F3,02/23/2022,15:27:00,2410.30,2410.30,2410.30,2410.30,375,14625
SRF_F3,02/24/2022,09:18:00,2355.00,2355.00,2355.00,2355.00,376,14625
SRF_F3,02/24/2022,09:19:00,2355.00,2355.00,2355.00,2355.00,375,14625
SRF_F3,02/24/2022,09:21:00,2361.10,2361.10,2361.10,2361.10,375,15375
SRF_F3,02/24/2022,09:23:00,2361.10,2361.10,2361.10,2361.10,375,15375
SRF_F3,02/24/2022,09:27:00,2366.20,2366.20,2366.20,2366.20,1500,15375
SRF_F3,02/24/2022,09:34:00,2366.20,2366.20,2366.20,2366.20,375,16875
SRF_F3,02/24/2022,09:42:00,2330.00,2330.00,2330.00,2330.00,375,16500
SRF_F3,02/24/2022,09:45:00,2327.15,2327.15,2327.15,2327.15,375,16125
SRF_F3,02/24/2022,09:48:00,2314.10,2314.10,2314.10,2314.10,375,16500
SRF_F3,02/24/2022,09:57:00,2314.10,2314.10,2314.10,2314.10,375,16500
SRF_F3,02/24/2022,10:01:00,2329.90,2329.90,2326.10,2326.10,750,16500
SRF_F3,02/24/2022,10:13:00,2326.10,2326.10,2326.10,2326.10,375,17250
SRF_F3,02/24/2022,10:32:00,2340.00,2340.00,2340.00,2340.00,750,17250
SRF_F3,02/24/2022,10:33:00,2341.35,2341.35,2341.35,2341.35,375,17250
SRF_F3,02/24/2022,10:35:00,2342.00,2342.00,2342.00,2342.00,375,17250
SRF_F3,02/24/2022,10:37:00,2336.00,2336.00,2336.00,2336.00,375,18000
SRF_F3,02/24/2022,10:56:00,2354.90,2354.90,2354.90,2354.90,375,18375
SRF_F3,02/24/2022,11:00:00,2351.00,2351.00,2351.00,2351.00,1875,18375
SRF_F3,02/24/2022,11:09:00,2352.35,2352.35,2352.35,2352.35,1875,20250
SRF_F3,02/24/2022,11:14:00,2352.35,2352.35,2352.35,2352.35,375,20250
SRF_F3,02/24/2022,11:24:00,2352.35,2352.35,2352.35,2352.35,375,20625
SRF_F3,02/24/2022,11:25:00,2356.25,2356.25,2356.25,2356.25,750,20625
SRF_F3,02/24/2022,11:32:00,2353.75,2353.75,2353.75,2353.75,375,21750
SRF_F3,02/24/2022,11:50:00,2348.35,2348.35,2348.35,2348.35,375,22125
SRF_F3,02/24/2022,11:53:00,2343.50,2343.50,2343.50,2343.50,375,22500
SRF_F3,02/24/2022,12:00:00,2330.00,2330.00,2330.00,2330.00,375,22500
SRF_F3,02/24/2022,12:25:00,2330.00,2330.00,2330.00,2330.00,375,22875
SRF_F3,02/24/2022,12:35:00,2326.10,2326.10,2326.10,2326.10,375,23250
SRF_F3,02/24/2022,12:36:00,2323.15,2323.15,2323.15,2323.15,375,23250
SRF_F3,02/24/2022,12:43:00,2312.30,2312.30,2312.30,2312.30,375,23625
SRF_F3,02/24/2022,12:54:00,2306.55,2306.55,2306.55,2306.55,375,23625
SRF_F3,02/24/2022,12:55:00,2304.30,2304.30,2304.30,2304.30,375,24000
SRF_F3,02/24/2022,12:59:00,2302.95,2302.95,2302.95,2302.95,375,24000
SRF_F3,02/24/2022,13:01:00,2302.50,2302.50,2302.50,2302.50,2625,24000
SRF_F3,02/24/2022,13:02:00,2302.50,2302.50,2302.50,2302.50,3000,24000
SRF_F3,02/24/2022,13:03:00,2302.50,2302.50,2302.50,2302.50,750,24000
SRF_F3,02/24/2022,13:05:00,2301.75,2301.75,2301.75,2301.75,1500,28875
SRF_F3,02/24/2022,13:07:00,2313.00,2313.00,2312.00,2312.00,1500,29625
SRF_F3,02/24/2022,13:15:00,2311.55,2311.55,2311.55,2311.55,375,31125
SRF_F3,02/24/2022,13:19:00,2307.00,2307.00,2307.00,2307.00,750,30750
SRF_F3,02/24/2022,13:26:00,2298.90,2298.90,2298.90,2298.90,375,31500
SRF_F3,02/24/2022,13:27:00,2294.50,2294.50,2294.50,2294.50,750,31500
SRF_F3,02/24/2022,13:28:00,2294.50,2294.50,2294.50,2294.50,375,31125
SRF_F3,02/24/2022,13:29:00,2296.00,2296.00,2296.00,2296.00,375,31125
SRF_F3,02/24/2022,13:31:00,2287.35,2287.35,2287.35,2287.35,375,31500
SRF_F3,02/24/2022,13:48:00,2287.35,2287.35,2287.35,2287.35,375,31500
SRF_F3,02/24/2022,13:53:00,2314.65,2314.65,2314.65,2314.65,375,31875
SRF_F3,02/24/2022,14:19:00,2311.90,2311.90,2311.90,2311.90,375,31875
SRF_F3,02/24/2022,14:59:00,2288.00,2288.00,2288.00,2288.00,375,31875
SRF_F3,02/24/2022,15:08:00,2279.70,2279.70,2279.70,2279.70,750,32250
SRF_F3,02/24/2022,15:10:00,2279.70,2279.70,2279.70,2279.70,375,32250
SRF_F3,02/24/2022,15:19:00,2285.05,2285.05,2285.05,2285.05,375,32250
SRF_F3,02/24/2022,15:24:00,2285.00,2285.00,2285.00,2285.00,750,31875
SRF_F3,02/24/2022,15:28:00,2289.10,2289.10,2289.10,2289.10,375,31875
