<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F3,02/15/2022,11:38:00,2265.00,2265.00,2265.00,2265.00,2200,74800
PEL_F3,02/15/2022,11:39:00,2265.00,2265.00,2265.00,2265.00,2200,79200
PEL_F3,02/15/2022,11:40:00,2266.00,2266.00,2266.00,2266.00,550,79200
PEL_F3,02/15/2022,11:41:00,2268.00,2268.00,2268.00,2268.00,4950,79200
PEL_F3,02/15/2022,11:48:00,2266.00,2266.00,2263.00,2263.00,8800,87175
PEL_F3,02/15/2022,11:49:00,2262.00,2262.00,2262.00,2262.00,4400,87175
PEL_F3,02/15/2022,11:51:00,2266.00,2266.00,2264.00,2264.00,4950,100100
PEL_F3,02/15/2022,11:52:00,2264.00,2264.00,2264.00,2264.00,4125,100100
PEL_F3,02/15/2022,11:53:00,2262.00,2262.00,2262.00,2262.00,8800,113850
PEL_F3,02/15/2022,11:54:00,2264.00,2264.00,2264.00,2264.00,1100,113850
PEL_F3,02/15/2022,11:55:00,2264.00,2264.00,2263.00,2263.00,4675,113850
PEL_F3,02/15/2022,11:56:00,2263.00,2263.00,2262.00,2262.00,6875,113850
PEL_F3,02/15/2022,11:57:00,2262.00,2262.00,2262.00,2262.00,5225,130350
PEL_F3,02/15/2022,11:58:00,2263.00,2263.00,2263.00,2263.00,4400,130350
PEL_F3,02/15/2022,11:59:00,2260.00,2260.00,2258.70,2258.70,4950,130350
PEL_F3,02/15/2022,12:01:00,2262.00,2262.00,2262.00,2262.00,4950,143825
PEL_F3,02/15/2022,12:02:00,2261.00,2261.00,2261.00,2261.00,4125,143825
PEL_F3,02/15/2022,12:03:00,2261.00,2261.00,2261.00,2261.00,1375,152625
PEL_F3,02/15/2022,12:04:00,2261.00,2261.00,2261.00,2261.00,3300,152625
PEL_F3,02/15/2022,12:05:00,2261.00,2261.00,2261.00,2261.00,2200,152625
PEL_F3,02/15/2022,12:10:00,2259.30,2259.30,2259.30,2259.30,275,159500
PEL_F3,02/15/2022,12:11:00,2259.50,2259.50,2259.50,2259.50,275,159500
PEL_F3,02/15/2022,12:12:00,2262.70,2262.70,2262.70,2262.70,275,159225
PEL_F3,02/15/2022,12:29:00,2261.60,2261.60,2260.00,2260.00,550,159225
PEL_F3,02/15/2022,13:09:00,2264.00,2264.00,2264.00,2264.00,3025,159500
PEL_F3,02/15/2022,13:10:00,2267.55,2267.55,2267.55,2267.55,2750,159500
PEL_F3,02/15/2022,13:12:00,2263.00,2265.00,2263.00,2265.00,6050,168025
PEL_F3,02/15/2022,13:14:00,2265.00,2265.00,2265.00,2265.00,2750,168025
PEL_F3,02/15/2022,13:16:00,2268.25,2270.05,2268.25,2270.05,1650,173525
PEL_F3,02/15/2022,13:17:00,2270.00,2270.00,2270.00,2270.00,1925,173525
PEL_F3,02/15/2022,13:18:00,2269.00,2269.00,2267.00,2267.00,4125,176275
PEL_F3,02/15/2022,13:20:00,2260.00,2260.00,2260.00,2260.00,2750,176275
PEL_F3,02/15/2022,13:21:00,2261.00,2261.00,2261.00,2261.00,1925,181775
PEL_F3,02/15/2022,13:22:00,2261.00,2261.00,2261.00,2261.00,825,181775
PEL_F3,02/15/2022,13:23:00,2257.00,2257.00,2257.00,2257.00,2750,181775
PEL_F3,02/15/2022,13:24:00,2254.00,2254.00,2254.00,2254.00,2200,187275
PEL_F3,02/15/2022,13:25:00,2255.00,2255.00,2252.00,2252.00,1650,187275
PEL_F3,02/15/2022,13:26:00,2254.05,2254.05,2254.00,2254.00,5500,187275
PEL_F3,02/15/2022,13:27:00,2250.00,2251.00,2250.00,2251.00,4950,196075
PEL_F3,02/15/2022,13:29:00,2252.00,2252.00,2252.00,2252.00,4950,196075
PEL_F3,02/15/2022,13:35:00,2253.80,2253.80,2253.80,2253.80,1375,205975
PEL_F3,02/15/2022,13:36:00,2253.80,2253.80,2253.80,2253.80,3850,208175
PEL_F3,02/15/2022,13:38:00,2254.35,2257.00,2254.35,2257.00,9900,208175
PEL_F3,02/15/2022,13:39:00,2256.85,2257.00,2256.85,2257.00,1375,221375
PEL_F3,02/15/2022,13:40:00,2260.00,2260.00,2260.00,2260.00,5500,221375
PEL_F3,02/15/2022,13:41:00,2264.00,2265.00,2264.00,2265.00,5225,221375
PEL_F3,02/15/2022,13:42:00,2268.00,2268.00,2268.00,2268.00,4125,231825
PEL_F3,02/15/2022,13:45:00,2268.35,2268.35,2268.35,2268.35,275,231825
PEL_F3,02/15/2022,13:48:00,2272.05,2272.05,2272.05,2272.05,275,235675
PEL_F3,02/15/2022,13:49:00,2273.00,2273.00,2273.00,2273.00,8800,235950
PEL_F3,02/15/2022,13:50:00,2274.00,2276.00,2274.00,2276.00,8800,235950
PEL_F3,02/15/2022,13:51:00,2276.00,2276.00,2274.00,2274.00,3300,253550
PEL_F3,02/15/2022,13:52:00,2274.00,2274.00,2273.95,2273.95,2200,253550
PEL_F3,02/15/2022,13:58:00,2279.05,2280.00,2279.05,2280.00,1100,257675
PEL_F3,02/15/2022,13:59:00,2281.00,2281.00,2280.00,2280.00,7975,257675
PEL_F3,02/15/2022,14:00:00,2287.00,2287.00,2287.00,2287.00,1375,266750
PEL_F3,02/15/2022,14:01:00,2287.65,2288.00,2287.65,2288.00,5500,266750
PEL_F3,02/15/2022,14:02:00,2291.05,2291.05,2291.00,2291.00,5775,266750
PEL_F3,02/15/2022,14:03:00,2290.00,2292.00,2290.00,2292.00,1925,277750
PEL_F3,02/15/2022,14:04:00,2292.00,2292.00,2292.00,2292.00,825,277750
PEL_F3,02/15/2022,14:05:00,2293.10,2296.00,2293.10,2296.00,4125,277750
PEL_F3,02/15/2022,14:07:00,2298.00,2298.00,2298.00,2298.00,5500,283250
PEL_F3,02/15/2022,14:08:00,2298.05,2298.05,2298.05,2298.05,5775,283250
PEL_F3,02/15/2022,14:09:00,2299.00,2299.00,2299.00,2299.00,5500,283250
PEL_F3,02/15/2022,14:11:00,2299.00,2299.00,2299.00,2299.00,275,299750
PEL_F3,02/15/2022,14:12:00,2292.00,2292.00,2292.00,2292.00,5225,299750
PEL_F3,02/15/2022,14:13:00,2291.00,2291.00,2291.00,2291.00,5500,305250
PEL_F3,02/15/2022,14:14:00,2288.75,2288.75,2288.75,2288.75,550,305250
PEL_F3,02/15/2022,14:17:00,2293.75,2293.75,2292.00,2292.00,4950,311025
PEL_F3,02/15/2022,14:18:00,2292.00,2292.00,2292.00,2292.00,275,311025
PEL_F3,02/15/2022,14:19:00,2295.00,2295.00,2292.55,2292.55,1375,316250
PEL_F3,02/15/2022,14:20:00,2291.00,2291.00,2291.00,2291.00,3025,316250
PEL_F3,02/15/2022,14:23:00,2291.80,2295.45,2291.80,2295.45,825,320375
PEL_F3,02/15/2022,14:24:00,2296.25,2296.25,2296.25,2296.25,3025,320375
PEL_F3,02/15/2022,14:27:00,2307.20,2307.20,2307.20,2307.20,275,317350
PEL_F3,02/15/2022,14:28:00,2311.80,2311.80,2311.80,2311.80,275,317350
PEL_F3,02/15/2022,14:29:00,2311.80,2311.80,2311.80,2311.80,275,317350
PEL_F3,02/15/2022,14:30:00,2308.75,2308.75,2308.75,2308.75,550,317350
PEL_F3,02/15/2022,14:32:00,2316.95,2316.95,2316.95,2316.95,825,317625
PEL_F3,02/15/2022,14:37:00,2302.30,2302.30,2302.30,2302.30,550,318175
PEL_F3,02/15/2022,14:52:00,2327.35,2327.35,2327.35,2327.35,275,318175
PEL_F3,02/15/2022,15:12:00,2327.35,2327.35,2313.70,2313.70,550,318450
PEL_F3,02/15/2022,15:15:00,2313.20,2313.20,2313.20,2313.20,275,318725
PEL_F3,02/15/2022,15:29:00,2318.90,2323.10,2318.90,2323.10,550,318725
PEL_F3,02/16/2022,09:17:00,2340.25,2340.25,2339.35,2340.05,1378,318725
PEL_F3,02/16/2022,09:19:00,2348.00,2348.00,2348.00,2348.00,275,318725
PEL_F3,02/16/2022,09:20:00,2349.25,2349.25,2349.25,2349.25,275,318725
PEL_F3,02/16/2022,09:21:00,2349.25,2349.25,2349.25,2349.25,275,318725
PEL_F3,02/16/2022,09:22:00,2338.80,2338.80,2338.80,2338.80,275,318725
PEL_F3,02/16/2022,09:25:00,2323.60,2323.60,2323.60,2323.60,275,318450
PEL_F3,02/16/2022,09:26:00,2323.60,2323.60,2323.60,2323.60,275,318450
PEL_F3,02/16/2022,09:27:00,2334.10,2334.10,2334.10,2334.10,275,318450
PEL_F3,02/16/2022,09:30:00,2343.65,2343.65,2343.65,2343.65,275,318450
PEL_F3,02/16/2022,09:35:00,2340.60,2340.60,2340.60,2340.60,275,318450
PEL_F3,02/16/2022,09:36:00,2341.00,2341.00,2341.00,2341.00,550,318450
PEL_F3,02/16/2022,09:37:00,2336.95,2336.95,2336.95,2336.95,275,318450
PEL_F3,02/16/2022,09:38:00,2341.50,2341.50,2341.50,2341.50,275,318450
PEL_F3,02/16/2022,09:44:00,2343.40,2343.40,2343.40,2343.40,275,318450
PEL_F3,02/16/2022,09:46:00,2346.00,2346.00,2346.00,2346.00,275,318450
PEL_F3,02/16/2022,09:51:00,2354.25,2354.25,2354.25,2354.25,275,318450
PEL_F3,02/16/2022,09:52:00,2354.25,2354.25,2354.25,2354.25,275,318450
PEL_F3,02/16/2022,09:57:00,2351.50,2351.50,2351.50,2351.50,275,318450
PEL_F3,02/16/2022,10:03:00,2363.75,2363.75,2363.75,2363.75,275,318725
PEL_F3,02/16/2022,10:04:00,2371.55,2371.55,2371.55,2371.55,825,318725
PEL_F3,02/16/2022,10:05:00,2371.55,2371.55,2371.55,2371.55,275,318725
PEL_F3,02/16/2022,10:06:00,2367.30,2367.30,2367.30,2367.30,275,318725
PEL_F3,02/16/2022,10:19:00,2379.45,2379.45,2379.45,2379.45,275,319000
PEL_F3,02/16/2022,10:21:00,2382.10,2382.10,2382.10,2382.10,275,318725
PEL_F3,02/16/2022,10:22:00,2384.80,2384.80,2384.80,2384.80,275,318725
PEL_F3,02/16/2022,10:25:00,2384.80,2384.80,2384.80,2384.80,825,318725
PEL_F3,02/16/2022,10:30:00,2373.10,2373.10,2373.10,2373.10,275,318725
PEL_F3,02/16/2022,10:41:00,2355.05,2355.05,2355.05,2355.05,275,318725
PEL_F3,02/16/2022,10:47:00,2350.65,2350.65,2350.65,2350.65,275,318725
PEL_F3,02/16/2022,10:56:00,2344.20,2344.20,2344.20,2344.20,275,318725
PEL_F3,02/16/2022,11:04:00,2333.95,2333.95,2333.95,2333.95,275,319000
PEL_F3,02/16/2022,11:17:00,2340.00,2340.00,2340.00,2340.00,275,318725
PEL_F3,02/16/2022,11:29:00,2343.15,2343.15,2343.15,2343.15,275,319000
PEL_F3,02/16/2022,11:59:00,2326.75,2326.75,2326.75,2326.75,1100,319000
PEL_F3,02/16/2022,12:44:00,2340.70,2340.70,2340.70,2340.70,275,317900
PEL_F3,02/16/2022,12:56:00,2341.50,2341.50,2341.50,2341.50,275,318175
PEL_F3,02/16/2022,13:09:00,2339.95,2339.95,2339.95,2339.95,275,318175
PEL_F3,02/16/2022,13:16:00,2338.10,2338.10,2338.10,2338.10,275,317900
PEL_F3,02/16/2022,13:21:00,2339.00,2339.00,2339.00,2339.00,550,318175
PEL_F3,02/16/2022,13:46:00,2345.60,2345.60,2345.60,2345.60,275,317900
PEL_F3,02/16/2022,14:40:00,2302.60,2302.60,2302.60,2302.60,275,318175
PEL_F3,02/16/2022,14:41:00,2299.90,2299.90,2299.90,2299.90,275,318175
PEL_F3,02/16/2022,14:57:00,2290.00,2290.00,2290.00,2290.00,550,318450
PEL_F3,02/16/2022,14:59:00,2290.00,2296.75,2290.00,2296.75,825,318450
PEL_F3,02/16/2022,15:11:00,2302.85,2302.85,2302.85,2302.85,550,318175
PEL_F3,02/16/2022,15:13:00,2299.95,2299.95,2299.95,2299.95,275,318175
PEL_F3,02/16/2022,15:17:00,2296.15,2296.15,2296.15,2296.15,275,318175
PEL_F3,02/16/2022,15:22:00,2292.80,2292.80,2292.80,2292.80,275,318175
PEL_F3,02/16/2022,15:24:00,2290.70,2290.70,2290.70,2290.70,550,318450
PEL_F3,02/17/2022,09:18:00,2329.40,2329.40,2329.40,2329.40,276,318175
PEL_F3,02/17/2022,09:20:00,2321.95,2321.95,2321.95,2321.95,550,318175
PEL_F3,02/17/2022,09:44:00,2311.55,2311.55,2311.55,2311.55,275,318450
PEL_F3,02/17/2022,09:48:00,2311.55,2311.55,2311.55,2311.55,275,318450
PEL_F3,02/17/2022,09:54:00,2319.40,2319.40,2319.40,2319.40,275,318450
PEL_F3,02/17/2022,11:16:00,2315.00,2315.00,2315.00,2315.00,275,318725
PEL_F3,02/17/2022,11:32:00,2308.15,2308.15,2308.15,2308.15,550,319000
PEL_F3,02/17/2022,13:22:00,2284.55,2284.55,2284.55,2284.55,275,319000
PEL_F3,02/17/2022,13:23:00,2284.55,2285.00,2284.55,2285.00,550,319000
PEL_F3,02/17/2022,13:30:00,2284.10,2284.10,2284.10,2284.10,275,319825
PEL_F3,02/17/2022,14:15:00,2257.10,2257.10,2257.10,2257.10,275,319825
PEL_F3,02/17/2022,14:29:00,2257.10,2257.10,2257.10,2257.10,275,320100
PEL_F3,02/17/2022,14:54:00,2261.00,2261.00,2261.00,2261.00,275,320100
PEL_F3,02/17/2022,15:05:00,2265.70,2265.70,2265.70,2265.70,275,319825
PEL_F3,02/17/2022,15:14:00,2263.65,2263.65,2263.65,2263.65,275,319825
PEL_F3,02/18/2022,09:16:00,2259.55,2259.55,2259.55,2259.55,276,320100
PEL_F3,02/18/2022,09:18:00,2263.65,2263.65,2263.65,2263.65,275,319825
PEL_F3,02/18/2022,11:49:00,2263.65,2263.65,2263.65,2263.65,275,319825
PEL_F3,02/18/2022,12:22:00,2258.50,2258.50,2258.50,2258.50,275,319825
PEL_F3,02/18/2022,12:32:00,2254.85,2254.85,2254.85,2254.85,275,319825
PEL_F3,02/18/2022,12:48:00,2250.00,2250.00,2250.00,2250.00,275,319825
PEL_F3,02/18/2022,13:38:00,2221.00,2221.00,2221.00,2221.00,550,320100
PEL_F3,02/18/2022,14:11:00,2208.05,2208.05,2208.05,2208.05,1100,320650
PEL_F3,02/18/2022,14:37:00,2190.00,2190.00,2190.00,2190.00,275,321750
PEL_F3,02/18/2022,14:49:00,2185.85,2185.85,2185.85,2185.85,550,321475
PEL_F3,02/18/2022,14:51:00,2185.85,2185.85,2185.85,2185.85,275,321475
PEL_F3,02/18/2022,14:52:00,2189.45,2189.45,2189.45,2189.45,275,321750
PEL_F3,02/18/2022,14:56:00,2193.05,2193.05,2193.05,2193.05,550,321750
PEL_F3,02/18/2022,14:59:00,2193.15,2193.15,2193.15,2193.15,275,321750
PEL_F3,02/18/2022,15:16:00,2185.60,2185.60,2185.60,2185.60,275,321750
PEL_F3,02/18/2022,15:26:00,2181.75,2181.75,2180.55,2180.55,550,322025
PEL_F3,02/18/2022,15:27:00,2180.55,2180.55,2180.55,2180.55,550,322025
PEL_F3,02/21/2022,09:18:00,2188.30,2188.30,2188.30,2188.30,276,322025
PEL_F3,02/21/2022,09:23:00,2175.00,2175.00,2175.00,2175.00,275,322025
PEL_F3,02/21/2022,09:24:00,2170.40,2170.40,2170.40,2170.40,275,322025
PEL_F3,02/21/2022,09:25:00,2168.00,2168.00,2168.00,2168.00,1100,322025
PEL_F3,02/21/2022,09:50:00,2163.55,2163.55,2163.55,2163.55,275,323400
PEL_F3,02/21/2022,09:51:00,2163.55,2163.55,2163.55,2163.55,275,323400
PEL_F3,02/21/2022,09:54:00,2164.20,2164.20,2164.20,2164.20,275,323400
PEL_F3,02/21/2022,10:01:00,2150.00,2150.00,2150.00,2150.00,275,323400
PEL_F3,02/21/2022,10:37:00,2141.10,2141.10,2141.10,2141.10,275,323675
PEL_F3,02/21/2022,11:31:00,2141.10,2141.10,2141.10,2141.10,550,323950
PEL_F3,02/21/2022,12:51:00,2169.90,2169.90,2169.90,2169.90,275,323950
PEL_F3,02/21/2022,13:18:00,2183.30,2183.30,2175.95,2175.95,1100,323950
PEL_F3,02/21/2022,13:37:00,2163.00,2163.00,2163.00,2163.00,275,324500
PEL_F3,02/21/2022,13:49:00,2156.45,2156.45,2156.45,2156.45,275,324775
PEL_F3,02/21/2022,14:14:00,2148.90,2148.90,2148.90,2148.90,1100,324775
PEL_F3,02/21/2022,14:33:00,2140.00,2140.00,2140.00,2140.00,275,325875
PEL_F3,02/21/2022,14:38:00,2138.50,2138.50,2138.50,2138.50,275,325875
PEL_F3,02/21/2022,14:47:00,2131.60,2131.60,2131.60,2131.60,275,325875
PEL_F3,02/21/2022,15:12:00,2108.50,2108.50,2108.50,2108.50,275,326150
PEL_F3,02/21/2022,15:13:00,2108.50,2108.50,2108.50,2108.50,550,326425
PEL_F3,02/21/2022,15:26:00,2110.50,2110.50,2110.50,2110.50,275,326700
PEL_F3,02/21/2022,15:27:00,2108.20,2108.20,2108.05,2108.05,825,326700
PEL_F3,02/21/2022,15:28:00,2106.20,2106.20,2106.20,2106.20,1100,326700
PEL_F3,02/22/2022,09:15:00,1985.50,1985.50,1985.35,1985.35,552,326700
PEL_F3,02/22/2022,09:18:00,2022.55,2022.55,2022.55,2022.55,275,326700
PEL_F3,02/22/2022,09:56:00,2058.45,2058.45,2058.45,2058.45,275,326700
PEL_F3,02/22/2022,10:21:00,2058.45,2058.45,2058.45,2058.45,275,326700
PEL_F3,02/22/2022,10:40:00,2069.25,2069.25,2069.25,2069.25,825,326700
PEL_F3,02/22/2022,10:41:00,2071.90,2071.90,2071.90,2071.90,5500,326700
PEL_F3,02/22/2022,10:44:00,2071.90,2071.90,2071.90,2071.90,5500,326700
PEL_F3,02/22/2022,10:45:00,2069.00,2069.00,2069.00,2069.00,11275,326700
PEL_F3,02/22/2022,10:46:00,2071.00,2071.00,2071.00,2071.00,11000,326700
PEL_F3,02/22/2022,10:47:00,2072.50,2073.00,2072.50,2073.00,11000,326975
PEL_F3,02/22/2022,10:48:00,2073.00,2073.00,2073.00,2073.00,1925,326975
PEL_F3,02/22/2022,10:50:00,2072.00,2072.00,2072.00,2072.00,1100,326975
PEL_F3,02/22/2022,10:51:00,2072.00,2072.00,2072.00,2072.00,550,326975
PEL_F3,02/22/2022,10:52:00,2072.00,2072.00,2072.00,2072.00,1375,326975
PEL_F3,02/22/2022,10:53:00,2072.00,2073.00,2072.00,2073.00,11550,326975
PEL_F3,02/22/2022,10:54:00,2073.00,2073.00,2073.00,2073.00,11000,326975
PEL_F3,02/22/2022,10:55:00,2073.00,2073.00,2073.00,2073.00,5500,326975
PEL_F3,02/22/2022,10:56:00,2073.00,2073.00,2073.00,2073.00,550,326975
PEL_F3,02/22/2022,10:57:00,2070.35,2070.35,2070.35,2070.35,275,326975
PEL_F3,02/22/2022,10:59:00,2073.00,2073.00,2073.00,2073.00,2475,326975
PEL_F3,02/22/2022,11:00:00,2072.90,2073.00,2072.90,2072.95,13750,326975
PEL_F3,02/22/2022,11:01:00,2073.00,2073.00,2073.00,2073.00,11275,326975
PEL_F3,02/22/2022,11:02:00,2076.00,2076.00,2076.00,2076.00,5500,326975
PEL_F3,02/22/2022,11:11:00,2076.00,2076.00,2076.00,2076.00,2200,326975
PEL_F3,02/22/2022,11:13:00,2066.00,2066.00,2066.00,2066.00,1100,332475
PEL_F3,02/22/2022,11:15:00,2066.40,2066.40,2066.40,2066.40,275,332475
PEL_F3,02/22/2022,11:17:00,2066.05,2066.05,2066.05,2066.05,275,332475
PEL_F3,02/22/2022,11:18:00,2065.35,2065.35,2065.35,2065.35,550,332475
PEL_F3,02/22/2022,11:19:00,2065.00,2065.00,2065.00,2065.00,275,332475
PEL_F3,02/22/2022,11:29:00,2071.65,2071.65,2071.65,2071.65,275,327250
PEL_F3,02/22/2022,11:58:00,2054.00,2054.00,2054.00,2054.00,4675,328350
PEL_F3,02/22/2022,13:01:00,2030.60,2030.60,2030.60,2030.60,275,328350
PEL_F3,02/22/2022,13:08:00,2026.85,2026.85,2026.85,2026.85,550,328350
PEL_F3,02/22/2022,13:46:00,2026.00,2026.00,2026.00,2026.00,550,328350
PEL_F3,02/22/2022,14:10:00,2044.00,2044.00,2044.00,2044.00,1100,328625
PEL_F3,02/22/2022,14:13:00,2047.00,2047.00,2047.00,2047.00,275,329725
PEL_F3,02/22/2022,14:28:00,2065.00,2065.00,2065.00,2065.00,275,330000
PEL_F3,02/22/2022,14:37:00,2060.05,2060.05,2060.05,2060.05,550,330275
PEL_F3,02/22/2022,15:29:00,2066.55,2066.55,2066.55,2066.55,275,330550
PEL_F3,02/23/2022,09:26:00,2110.00,2110.00,2110.00,2110.00,276,330550
PEL_F3,02/23/2022,09:37:00,2108.30,2108.30,2108.30,2108.30,275,330275
PEL_F3,02/23/2022,10:20:00,2130.80,2130.80,2108.30,2108.30,1650,330275
PEL_F3,02/23/2022,10:31:00,2134.50,2134.50,2134.50,2134.50,275,330275
PEL_F3,02/23/2022,10:51:00,2136.00,2136.00,2136.00,2136.00,550,330000
PEL_F3,02/23/2022,10:52:00,2138.55,2138.55,2138.55,2138.55,550,330000
PEL_F3,02/23/2022,11:02:00,2149.25,2149.25,2149.25,2149.25,275,330550
PEL_F3,02/23/2022,11:04:00,2149.25,2149.25,2149.25,2149.25,275,330275
PEL_F3,02/23/2022,11:25:00,2153.10,2153.10,2153.00,2153.00,6325,330275
PEL_F3,02/23/2022,11:29:00,2149.55,2149.55,2149.55,2149.55,1925,336325
PEL_F3,02/23/2022,11:30:00,2151.50,2151.50,2150.55,2150.55,10725,338250
PEL_F3,02/23/2022,11:31:00,2150.05,2150.05,2150.05,2150.05,4950,338250
PEL_F3,02/23/2022,11:34:00,2145.25,2146.00,2145.25,2146.00,1650,353650
PEL_F3,02/23/2022,11:36:00,2145.15,2145.15,2145.15,2145.15,275,355025
PEL_F3,02/23/2022,11:38:00,2145.00,2145.00,2144.95,2144.95,11275,355025
PEL_F3,02/23/2022,11:39:00,2145.00,2145.00,2144.70,2144.70,40425,355850
PEL_F3,02/23/2022,11:40:00,2151.00,2151.00,2146.35,2146.35,4950,355850
PEL_F3,02/23/2022,11:43:00,2146.05,2146.05,2146.05,2146.05,9625,356125
PEL_F3,02/23/2022,11:44:00,2146.05,2146.05,2146.05,2146.05,4125,356125
PEL_F3,02/23/2022,11:46:00,2150.50,2150.50,2150.50,2150.50,4675,369875
PEL_F3,02/23/2022,11:47:00,2151.00,2151.00,2151.00,2151.00,2750,369875
PEL_F3,02/23/2022,11:51:00,2149.00,2149.00,2149.00,2149.00,1375,377025
PEL_F3,02/23/2022,11:52:00,2149.00,2149.00,2149.00,2149.00,825,377025
PEL_F3,02/23/2022,12:26:00,2145.35,2145.35,2145.35,2145.35,825,377025
PEL_F3,02/23/2022,12:27:00,2139.95,2139.95,2139.95,2139.95,2475,377575
PEL_F3,02/23/2022,12:31:00,2137.00,2137.00,2137.00,2137.00,275,377575
