<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,02/01/2022,10:36:00,2302.50,2302.50,2302.50,2302.50,250,148250
ACC_F2,02/01/2022,10:39:00,2302.15,2302.15,2300.00,2300.00,500,148000
ACC_F2,02/01/2022,10:40:00,2299.00,2299.00,2299.00,2299.00,250,148000
ACC_F2,02/01/2022,10:48:00,2297.25,2297.25,2297.25,2297.25,250,148250
ACC_F2,02/01/2022,10:59:00,2297.45,2297.45,2297.45,2297.45,250,148000
ACC_F2,02/01/2022,11:07:00,2297.00,2297.00,2297.00,2297.00,250,147750
ACC_F2,02/01/2022,11:12:00,2302.90,2302.90,2302.90,2302.90,250,148000
ACC_F2,02/01/2022,11:15:00,2302.00,2302.00,2302.00,2302.00,250,148000
ACC_F2,02/01/2022,11:27:00,2295.00,2295.00,2295.00,2295.00,750,148250
ACC_F2,02/01/2022,11:36:00,2280.95,2280.95,2280.95,2280.95,250,149000
ACC_F2,02/01/2022,11:59:00,2280.95,2280.95,2280.95,2280.95,250,149000
ACC_F2,02/01/2022,12:01:00,2323.20,2327.20,2323.20,2327.20,750,148500
ACC_F2,02/01/2022,12:02:00,2327.20,2327.20,2327.20,2327.20,250,148500
ACC_F2,02/01/2022,12:03:00,2323.75,2323.75,2323.75,2323.75,250,148500
ACC_F2,02/01/2022,12:04:00,2323.75,2323.75,2323.75,2323.75,250,148500
ACC_F2,02/01/2022,12:08:00,2323.75,2323.75,2323.75,2323.75,500,148750
ACC_F2,02/01/2022,12:09:00,2316.45,2317.25,2316.45,2317.25,500,148250
ACC_F2,02/01/2022,12:11:00,2317.25,2317.25,2317.25,2317.25,1000,148250
ACC_F2,02/01/2022,12:19:00,2312.60,2312.60,2312.60,2312.60,250,148000
ACC_F2,02/01/2022,12:22:00,2313.50,2313.50,2313.50,2313.50,250,148250
ACC_F2,02/01/2022,12:23:00,2313.50,2314.40,2313.50,2314.40,500,148250
ACC_F2,02/01/2022,12:24:00,2310.50,2310.50,2310.50,2310.50,250,148250
ACC_F2,02/01/2022,12:26:00,2310.50,2310.50,2310.50,2310.50,250,148250
ACC_F2,02/01/2022,12:28:00,2314.00,2318.40,2314.00,2318.40,1250,148250
ACC_F2,02/01/2022,12:31:00,2309.85,2309.85,2309.85,2309.85,500,148250
ACC_F2,02/01/2022,12:34:00,2306.45,2306.45,2306.45,2306.45,250,148000
ACC_F2,02/01/2022,12:35:00,2309.15,2309.15,2309.15,2309.15,500,148000
ACC_F2,02/01/2022,12:41:00,2320.50,2320.50,2320.50,2320.50,500,147750
ACC_F2,02/01/2022,12:42:00,2329.00,2329.00,2329.00,2329.00,250,147500
ACC_F2,02/01/2022,12:43:00,2330.00,2330.00,2330.00,2330.00,250,147500
ACC_F2,02/01/2022,12:44:00,2339.00,2341.00,2339.00,2341.00,1000,147500
ACC_F2,02/01/2022,12:47:00,2350.00,2350.00,2350.00,2350.00,750,146500
ACC_F2,02/01/2022,12:48:00,2350.00,2350.00,2350.00,2350.00,250,146500
ACC_F2,02/01/2022,12:50:00,2350.10,2354.00,2350.10,2354.00,750,146250
ACC_F2,02/01/2022,12:51:00,2354.00,2354.00,2353.05,2353.05,500,146000
ACC_F2,02/01/2022,12:52:00,2348.40,2350.20,2348.40,2350.20,750,146000
ACC_F2,02/01/2022,12:56:00,2354.40,2354.40,2354.40,2354.40,500,145500
ACC_F2,02/01/2022,13:01:00,2340.00,2340.00,2340.00,2340.00,250,145000
ACC_F2,02/01/2022,13:03:00,2334.30,2334.30,2329.60,2329.60,500,145000
ACC_F2,02/01/2022,13:04:00,2326.55,2326.55,2323.35,2323.35,500,145000
ACC_F2,02/01/2022,13:06:00,2320.00,2320.00,2320.00,2320.00,500,145000
ACC_F2,02/01/2022,13:08:00,2315.90,2315.90,2313.70,2313.70,750,144500
ACC_F2,02/01/2022,13:10:00,2317.65,2317.65,2317.65,2317.65,750,144000
ACC_F2,02/01/2022,13:15:00,2295.10,2295.10,2295.00,2295.00,1250,143000
ACC_F2,02/01/2022,13:18:00,2295.00,2295.00,2295.00,2295.00,750,142750
ACC_F2,02/01/2022,13:19:00,2302.00,2302.00,2302.00,2302.00,1000,142750
ACC_F2,02/01/2022,13:25:00,2316.50,2316.50,2316.50,2316.50,250,142000
ACC_F2,02/01/2022,13:42:00,2320.00,2320.00,2320.00,2320.00,250,141750
ACC_F2,02/01/2022,13:52:00,2330.15,2330.15,2330.15,2330.15,750,141500
ACC_F2,02/01/2022,14:03:00,2334.75,2335.35,2334.75,2335.35,500,141750
ACC_F2,02/01/2022,14:13:00,2336.20,2336.20,2336.20,2336.20,250,141750
ACC_F2,02/01/2022,14:18:00,2331.95,2331.95,2331.95,2331.95,250,141750
ACC_F2,02/01/2022,14:25:00,2334.95,2334.95,2334.95,2334.95,250,141750
ACC_F2,02/01/2022,14:26:00,2334.95,2334.95,2334.95,2334.95,750,141750
ACC_F2,02/01/2022,14:27:00,2341.30,2341.30,2341.30,2341.30,250,141750
ACC_F2,02/01/2022,14:31:00,2338.40,2338.40,2338.40,2338.40,250,141000
ACC_F2,02/01/2022,14:38:00,2334.00,2334.00,2334.00,2334.00,250,140750
ACC_F2,02/01/2022,14:41:00,2331.90,2331.90,2331.90,2331.90,250,140750
ACC_F2,02/01/2022,14:53:00,2337.75,2337.75,2337.75,2337.75,250,140750
ACC_F2,02/01/2022,15:00:00,2330.20,2330.70,2330.20,2330.70,500,140500
ACC_F2,02/01/2022,15:08:00,2334.25,2334.25,2334.25,2334.25,250,140500
ACC_F2,02/01/2022,15:11:00,2335.30,2335.30,2335.30,2335.30,250,140500
ACC_F2,02/01/2022,15:12:00,2337.50,2337.50,2333.00,2333.00,500,140750
ACC_F2,02/01/2022,15:17:00,2339.75,2339.75,2339.75,2339.75,250,140750
ACC_F2,02/01/2022,15:21:00,2339.75,2339.75,2339.00,2339.00,750,140500
ACC_F2,02/02/2022,09:16:00,2353.25,2353.25,2351.90,2351.90,751,140750
ACC_F2,02/02/2022,09:17:00,2349.35,2349.35,2348.10,2348.10,500,140750
ACC_F2,02/02/2022,09:20:00,2344.30,2344.30,2344.30,2344.30,250,140750
ACC_F2,02/02/2022,09:21:00,2335.10,2335.10,2335.10,2335.10,250,140750
ACC_F2,02/02/2022,09:22:00,2335.10,2337.00,2335.10,2337.00,21250,140750
ACC_F2,02/02/2022,09:23:00,2337.00,2337.00,2337.00,2337.00,2250,136000
ACC_F2,02/02/2022,09:24:00,2340.00,2340.00,2339.20,2340.00,10250,136000
ACC_F2,02/02/2022,09:26:00,2339.20,2339.20,2339.20,2339.20,500,136000
ACC_F2,02/02/2022,09:27:00,2338.65,2338.65,2338.65,2338.65,250,132250
ACC_F2,02/02/2022,09:30:00,2333.10,2333.10,2333.10,2333.10,250,132250
ACC_F2,02/02/2022,09:33:00,2333.10,2333.10,2333.10,2333.10,750,132250
ACC_F2,02/02/2022,09:34:00,2338.65,2338.65,2338.65,2338.65,3750,132250
ACC_F2,02/02/2022,09:35:00,2338.65,2338.65,2338.65,2338.65,1500,126500
ACC_F2,02/02/2022,09:37:00,2340.00,2340.00,2340.00,2340.00,7750,126500
ACC_F2,02/02/2022,09:40:00,2340.00,2340.00,2340.00,2340.00,7000,121500
ACC_F2,02/02/2022,09:41:00,2338.75,2340.00,2338.75,2340.00,2000,117750
ACC_F2,02/02/2022,09:42:00,2340.00,2340.00,2340.00,2340.00,3000,117750
ACC_F2,02/02/2022,09:43:00,2340.00,2340.00,2340.00,2340.00,1000,117750
ACC_F2,02/02/2022,09:46:00,2339.70,2339.70,2339.70,2339.70,250,114750
ACC_F2,02/02/2022,09:47:00,2339.70,2339.70,2339.70,2339.70,250,114750
ACC_F2,02/02/2022,09:48:00,2340.65,2340.65,2340.65,2340.65,1750,114250
ACC_F2,02/02/2022,09:49:00,2347.50,2347.50,2347.50,2347.50,2500,114250
ACC_F2,02/02/2022,09:51:00,2345.85,2345.85,2343.00,2343.00,500,110500
ACC_F2,02/02/2022,09:53:00,2340.00,2340.00,2340.00,2340.00,250,110500
ACC_F2,02/02/2022,09:54:00,2340.00,2340.00,2340.00,2340.00,3750,110250
ACC_F2,02/02/2022,09:55:00,2340.00,2340.00,2340.00,2340.00,2500,110250
ACC_F2,02/02/2022,09:57:00,2340.00,2340.00,2340.00,2340.00,2000,107500
ACC_F2,02/02/2022,09:58:00,2340.00,2340.00,2340.00,2340.00,750,107500
ACC_F2,02/02/2022,10:00:00,2340.00,2340.00,2340.00,2340.00,2750,106500
ACC_F2,02/02/2022,10:01:00,2340.00,2340.00,2340.00,2340.00,750,106500
ACC_F2,02/02/2022,10:02:00,2340.00,2340.00,2340.00,2340.00,3750,103500
ACC_F2,02/02/2022,10:03:00,2340.00,2340.00,2340.00,2340.00,2500,103500
ACC_F2,02/02/2022,10:04:00,2340.00,2340.00,2340.00,2340.00,1500,103500
ACC_F2,02/02/2022,10:05:00,2340.00,2340.00,2340.00,2340.00,4250,103500
ACC_F2,02/02/2022,10:09:00,2337.30,2337.30,2335.75,2335.75,750,102750
ACC_F2,02/02/2022,10:10:00,2335.70,2335.70,2335.70,2335.70,250,102750
ACC_F2,02/02/2022,10:11:00,2335.00,2335.00,2335.00,2335.00,500,102750
ACC_F2,02/02/2022,10:16:00,2333.35,2333.35,2333.35,2333.35,250,102750
ACC_F2,02/02/2022,10:18:00,2330.95,2330.95,2330.95,2330.95,250,103500
ACC_F2,02/02/2022,10:24:00,2325.00,2325.00,2325.00,2325.00,750,103500
ACC_F2,02/02/2022,10:30:00,2325.00,2325.00,2325.00,2325.00,2500,103500
ACC_F2,02/02/2022,10:31:00,2325.00,2325.00,2325.00,2325.00,750,103500
ACC_F2,02/02/2022,10:33:00,2325.00,2326.15,2325.00,2326.00,1250,105750
ACC_F2,02/02/2022,10:34:00,2326.00,2326.25,2326.00,2326.25,3250,105750
ACC_F2,02/02/2022,10:35:00,2328.15,2328.15,2326.85,2327.05,2250,105750
ACC_F2,02/02/2022,10:36:00,2326.55,2327.85,2326.55,2327.85,1500,109500
ACC_F2,02/02/2022,10:37:00,2327.20,2327.20,2323.00,2323.00,1000,109500
ACC_F2,02/02/2022,10:38:00,2325.25,2325.70,2325.25,2325.70,500,109500
ACC_F2,02/02/2022,10:39:00,2323.05,2323.05,2320.00,2320.00,1500,110000
ACC_F2,02/02/2022,10:40:00,2320.00,2323.90,2320.00,2323.90,1250,110000
ACC_F2,02/02/2022,10:41:00,2320.05,2320.05,2320.00,2320.00,1750,110000
ACC_F2,02/02/2022,10:42:00,2324.00,2324.00,2324.00,2324.00,750,110750
ACC_F2,02/02/2022,10:43:00,2325.00,2325.00,2324.00,2324.00,500,110750
ACC_F2,02/02/2022,10:44:00,2326.50,2326.50,2324.50,2324.50,2750,112250
ACC_F2,02/02/2022,10:45:00,2324.00,2324.00,2323.00,2323.00,1000,112250
ACC_F2,02/02/2022,10:46:00,2323.00,2323.00,2323.00,2323.00,1000,112250
ACC_F2,02/02/2022,10:47:00,2325.00,2325.00,2325.00,2325.00,250,112250
ACC_F2,02/02/2022,10:48:00,2323.50,2323.50,2323.50,2323.50,750,113750
ACC_F2,02/02/2022,10:49:00,2323.50,2323.50,2323.50,2323.50,3500,113750
ACC_F2,02/02/2022,10:50:00,2323.35,2323.35,2323.35,2323.35,500,113750
ACC_F2,02/02/2022,10:51:00,2331.65,2331.65,2331.65,2331.65,500,117500
ACC_F2,02/02/2022,10:52:00,2331.65,2331.65,2327.80,2328.00,1750,117500
ACC_F2,02/02/2022,10:53:00,2328.00,2328.00,2327.35,2327.35,1500,117500
ACC_F2,02/02/2022,10:54:00,2325.50,2325.50,2325.50,2325.50,500,117500
ACC_F2,02/02/2022,10:56:00,2326.50,2326.50,2326.50,2326.50,500,117500
ACC_F2,02/02/2022,10:57:00,2326.00,2326.00,2325.00,2325.00,1500,118500
ACC_F2,02/02/2022,10:59:00,2327.00,2327.00,2326.00,2326.00,750,118500
ACC_F2,02/02/2022,11:00:00,2325.50,2325.50,2325.50,2325.50,250,118500
ACC_F2,02/02/2022,11:01:00,2326.00,2326.00,2326.00,2326.00,250,118750
ACC_F2,02/02/2022,11:04:00,2327.10,2327.10,2327.10,2327.10,500,119000
ACC_F2,02/02/2022,11:05:00,2327.00,2327.00,2326.50,2326.50,500,119000
ACC_F2,02/02/2022,11:06:00,2325.50,2325.50,2324.50,2324.50,1250,119000
ACC_F2,02/02/2022,11:07:00,2324.50,2324.50,2324.50,2324.50,250,119000
ACC_F2,02/02/2022,11:10:00,2324.00,2324.00,2322.50,2322.50,1000,119750
ACC_F2,02/02/2022,11:11:00,2322.50,2322.50,2320.00,2320.00,1750,119750
ACC_F2,02/02/2022,11:12:00,2316.35,2316.35,2316.35,2316.35,250,120750
ACC_F2,02/02/2022,11:15:00,2315.00,2317.35,2315.00,2317.35,1000,120500
ACC_F2,02/02/2022,11:16:00,2317.35,2320.50,2317.35,2320.50,2250,120500
ACC_F2,02/02/2022,11:17:00,2320.40,2320.40,2319.70,2319.70,500,120500
ACC_F2,02/02/2022,11:18:00,2320.00,2320.00,2320.00,2320.00,250,123500
ACC_F2,02/02/2022,11:21:00,2321.40,2321.40,2321.40,2321.40,500,123750
ACC_F2,02/02/2022,11:23:00,2321.40,2321.40,2321.40,2321.40,500,123750
ACC_F2,02/02/2022,11:24:00,2321.40,2321.40,2321.40,2321.40,1750,124250
ACC_F2,02/02/2022,11:28:00,2321.40,2321.40,2321.40,2321.40,1000,125750
ACC_F2,02/02/2022,11:35:00,2320.55,2320.55,2320.55,2320.55,250,126750
ACC_F2,02/02/2022,11:46:00,2318.10,2318.10,2318.10,2318.10,250,126750
ACC_F2,02/02/2022,11:49:00,2316.95,2316.95,2316.95,2316.95,250,126750
ACC_F2,02/02/2022,12:00:00,2316.00,2316.00,2316.00,2316.00,250,126500
ACC_F2,02/02/2022,12:02:00,2315.00,2315.00,2315.00,2315.00,250,126500
ACC_F2,02/02/2022,12:03:00,2315.75,2315.75,2315.75,2315.75,250,126500
ACC_F2,02/02/2022,12:08:00,2310.00,2310.00,2308.90,2308.90,1500,126750
ACC_F2,02/02/2022,12:09:00,2308.90,2313.75,2308.90,2313.75,1250,128000
ACC_F2,02/02/2022,12:10:00,2315.00,2315.95,2315.00,2315.00,1500,128000
ACC_F2,02/02/2022,12:11:00,2311.65,2311.65,2311.65,2311.65,250,128000
ACC_F2,02/02/2022,12:12:00,2311.45,2311.45,2311.25,2311.25,500,129000
ACC_F2,02/02/2022,12:15:00,2309.05,2309.05,2309.05,2309.05,250,129000
ACC_F2,02/02/2022,12:16:00,2307.10,2307.10,2307.10,2307.10,500,129250
ACC_F2,02/02/2022,12:17:00,2311.75,2311.75,2311.75,2311.75,250,129250
ACC_F2,02/02/2022,12:18:00,2312.60,2312.60,2311.95,2311.95,500,129500
ACC_F2,02/02/2022,12:21:00,2311.00,2311.00,2311.00,2311.00,500,129500
ACC_F2,02/02/2022,12:22:00,2308.00,2308.00,2308.00,2308.00,750,130000
ACC_F2,02/02/2022,12:24:00,2306.30,2306.30,2306.30,2306.30,1000,130500
ACC_F2,02/02/2022,12:25:00,2308.05,2309.15,2307.95,2307.95,1500,130500
ACC_F2,02/02/2022,12:26:00,2306.90,2306.90,2306.90,2306.90,250,130500
ACC_F2,02/02/2022,12:28:00,2308.55,2310.35,2308.55,2310.20,1500,131000
ACC_F2,02/02/2022,12:32:00,2307.75,2307.75,2307.75,2307.75,1000,131250
ACC_F2,02/02/2022,12:33:00,2308.00,2308.00,2308.00,2308.00,1250,131500
ACC_F2,02/02/2022,12:34:00,2308.90,2308.90,2307.15,2307.15,1000,131500
ACC_F2,02/02/2022,12:35:00,2307.15,2307.15,2306.95,2306.95,1250,131500
ACC_F2,02/02/2022,12:37:00,2307.05,2307.05,2307.05,2307.05,250,132750
ACC_F2,02/02/2022,12:42:00,2308.40,2308.40,2308.25,2308.25,750,133000
ACC_F2,02/02/2022,12:43:00,2308.20,2308.55,2308.20,2308.55,500,133000
ACC_F2,02/02/2022,12:44:00,2308.25,2308.25,2308.25,2308.25,250,133000
ACC_F2,02/02/2022,12:45:00,2308.00,2308.00,2308.00,2308.00,250,133500
ACC_F2,02/02/2022,12:46:00,2308.00,2308.00,2307.50,2307.50,750,133500
ACC_F2,02/02/2022,12:48:00,2309.00,2309.30,2309.00,2309.30,1000,134750
ACC_F2,02/02/2022,12:49:00,2309.60,2310.00,2309.60,2310.00,1000,134750
ACC_F2,02/02/2022,12:50:00,2311.50,2311.50,2309.60,2311.40,750,134750
ACC_F2,02/02/2022,12:51:00,2310.90,2310.90,2309.55,2309.55,750,137000
ACC_F2,02/02/2022,12:52:00,2308.15,2308.15,2306.75,2306.75,500,137000
ACC_F2,02/02/2022,12:53:00,2306.65,2306.65,2306.65,2306.65,250,137000
ACC_F2,02/02/2022,12:55:00,2305.55,2305.55,2305.55,2305.55,250,138000
ACC_F2,02/02/2022,12:57:00,2305.55,2305.55,2305.55,2305.55,250,138000
ACC_F2,02/02/2022,12:59:00,2306.65,2306.65,2306.65,2306.65,250,138000
ACC_F2,02/02/2022,13:00:00,2306.00,2306.00,2306.00,2306.00,250,138500
ACC_F2,02/02/2022,13:02:00,2307.75,2307.75,2307.75,2307.75,250,138500
ACC_F2,02/02/2022,13:04:00,2311.85,2312.05,2311.85,2312.05,500,138750
ACC_F2,02/02/2022,13:05:00,2312.00,2312.00,2312.00,2312.00,250,138750
ACC_F2,02/02/2022,13:06:00,2312.05,2312.05,2311.00,2311.00,1250,139750
ACC_F2,02/02/2022,13:08:00,2311.20,2311.20,2311.05,2311.05,500,139750
ACC_F2,02/02/2022,13:09:00,2311.35,2311.35,2308.95,2308.95,500,139750
ACC_F2,02/02/2022,13:10:00,2309.55,2309.55,2309.55,2309.55,250,140500
ACC_F2,02/02/2022,13:11:00,2313.45,2313.45,2313.45,2313.45,250,140500
ACC_F2,02/02/2022,13:13:00,2312.45,2312.45,2312.45,2312.45,250,140750
ACC_F2,02/02/2022,13:18:00,2315.30,2315.30,2315.30,2315.30,250,140750
ACC_F2,02/02/2022,13:20:00,2318.00,2319.00,2318.00,2319.00,1000,140750
ACC_F2,02/02/2022,13:21:00,2317.85,2317.85,2317.85,2317.85,250,140750
ACC_F2,02/02/2022,13:22:00,2317.85,2317.85,2317.85,2317.85,250,141000
ACC_F2,02/02/2022,13:23:00,2317.65,2317.65,2317.15,2317.15,500,141000
ACC_F2,02/02/2022,13:25:00,2317.15,2317.15,2317.15,2317.15,250,141750
ACC_F2,02/02/2022,13:26:00,2315.20,2315.20,2314.55,2314.55,500,141750
ACC_F2,02/02/2022,13:31:00,2309.80,2309.80,2309.80,2309.80,250,142250
ACC_F2,02/02/2022,13:47:00,2314.35,2314.35,2314.35,2314.35,250,142000
ACC_F2,02/02/2022,13:59:00,2314.45,2314.45,2314.45,2314.45,250,142000
ACC_F2,02/02/2022,14:02:00,2314.45,2314.45,2314.45,2314.45,250,142000
ACC_F2,02/02/2022,14:09:00,2308.55,2308.55,2308.55,2308.55,500,142250
ACC_F2,02/02/2022,14:12:00,2307.55,2310.00,2307.55,2310.00,1000,142250
ACC_F2,02/02/2022,14:29:00,2307.85,2307.85,2307.85,2307.85,250,143000
ACC_F2,02/02/2022,14:39:00,2308.40,2308.40,2308.40,2308.40,250,143250
ACC_F2,02/02/2022,14:41:00,2309.10,2309.10,2309.10,2309.10,500,143250
ACC_F2,02/02/2022,14:42:00,2307.70,2307.70,2307.25,2307.25,3250,145000
ACC_F2,02/02/2022,14:43:00,2305.60,2305.60,2302.95,2305.00,2750,145000
ACC_F2,02/02/2022,14:44:00,2303.80,2306.15,2303.80,2306.15,500,145000
ACC_F2,02/02/2022,14:45:00,2304.90,2306.55,2304.90,2306.55,1500,145000
ACC_F2,02/02/2022,14:48:00,2306.55,2306.55,2306.55,2306.55,1000,150500
ACC_F2,02/02/2022,14:49:00,2304.00,2307.90,2304.00,2305.10,2000,151500
ACC_F2,02/02/2022,14:50:00,2305.10,2305.55,2305.10,2305.50,1250,151500
ACC_F2,02/02/2022,14:51:00,2305.00,2305.00,2305.00,2305.00,750,151500
ACC_F2,02/02/2022,14:52:00,2305.50,2305.50,2305.00,2305.00,750,153500
ACC_F2,02/02/2022,14:53:00,2305.00,2306.45,2304.40,2304.40,1500,153500
ACC_F2,02/02/2022,14:54:00,2305.50,2305.50,2305.50,2305.50,750,153500
ACC_F2,02/02/2022,14:55:00,2307.75,2307.80,2307.75,2307.80,500,156000
ACC_F2,02/02/2022,15:03:00,2307.40,2307.40,2307.40,2307.40,250,156250
ACC_F2,02/02/2022,15:04:00,2307.25,2309.15,2307.25,2309.15,1000,156250
ACC_F2,02/02/2022,15:05:00,2310.10,2310.10,2310.00,2310.00,750,156250
ACC_F2,02/02/2022,15:06:00,2311.25,2311.25,2311.25,2311.25,250,158000
ACC_F2,02/02/2022,15:07:00,2311.10,2311.60,2309.00,2309.00,2250,158000
ACC_F2,02/02/2022,15:08:00,2307.30,2307.30,2307.30,2307.30,250,158000
ACC_F2,02/02/2022,15:09:00,2306.90,2307.80,2306.85,2307.80,750,160250
ACC_F2,02/02/2022,15:10:00,2307.80,2308.45,2304.05,2307.00,3750,160250
ACC_F2,02/02/2022,15:11:00,2308.00,2308.00,2308.00,2308.00,250,160250
ACC_F2,02/02/2022,15:12:00,2308.00,2308.00,2308.00,2308.00,1000,160250
ACC_F2,02/02/2022,15:13:00,2308.55,2309.00,2308.25,2308.40,2250,164000
ACC_F2,02/02/2022,15:14:00,2308.15,2310.50,2308.00,2308.20,3250,164000
ACC_F2,02/02/2022,15:15:00,2308.45,2309.40,2308.05,2309.40,2500,164000
ACC_F2,02/02/2022,15:17:00,2310.00,2315.30,2310.00,2315.30,2250,170750
ACC_F2,02/02/2022,15:18:00,2314.00,2314.00,2311.80,2313.65,1750,170750
ACC_F2,02/02/2022,15:19:00,2311.65,2313.00,2311.65,2312.95,5000,173000
ACC_F2,02/02/2022,15:20:00,2312.95,2322.00,2312.95,2313.65,8500,173000
ACC_F2,02/02/2022,15:21:00,2314.75,2314.75,2313.70,2313.70,750,173000
ACC_F2,02/02/2022,15:22:00,2313.50,2313.50,2313.50,2313.50,4000,174500
ACC_F2,02/02/2022,15:23:00,2313.50,2313.50,2312.85,2312.85,1750,174500
ACC_F2,02/02/2022,15:24:00,2312.05,2312.05,2312.05,2312.05,250,174500
ACC_F2,02/02/2022,15:25:00,2312.05,2312.05,2312.05,2312.05,2000,174500
ACC_F2,02/02/2022,15:26:00,2311.00,2312.15,2311.00,2311.00,2000,180500
ACC_F2,02/02/2022,15:27:00,2312.30,2315.90,2312.30,2315.90,1000,184500
ACC_F2,02/02/2022,15:28:00,2315.00,2315.00,2315.00,2315.00,9500,184500
ACC_F2,02/02/2022,15:29:00,2316.60,2316.60,2316.60,2316.60,500,184500
ACC_F2,02/03/2022,09:15:00,2299.65,2300.00,2299.65,2299.95,1253,194250
ACC_F2,02/03/2022,09:17:00,2312.20,2312.20,2312.20,2312.20,250,194250
ACC_F2,02/03/2022,09:19:00,2315.20,2316.20,2315.20,2316.20,500,193750
ACC_F2,02/03/2022,09:22:00,2317.00,2317.00,2317.00,2317.00,250,194000
ACC_F2,02/03/2022,09:25:00,2322.05,2322.05,2322.05,2322.05,250,194000
ACC_F2,02/03/2022,09:27:00,2322.60,2322.60,2322.60,2322.60,250,194000
ACC_F2,02/03/2022,09:28:00,2324.00,2324.00,2324.00,2324.00,250,194000
ACC_F2,02/03/2022,09:30:00,2326.30,2326.30,2326.30,2326.30,250,194250
ACC_F2,02/03/2022,09:33:00,2326.30,2326.30,2326.30,2326.30,250,194000
ACC_F2,02/03/2022,09:34:00,2324.25,2324.25,2324.25,2324.25,250,194000
ACC_F2,02/03/2022,09:36:00,2322.05,2323.00,2322.00,2322.00,750,194250
ACC_F2,02/03/2022,09:37:00,2320.00,2320.00,2320.00,2320.00,500,194250
ACC_F2,02/03/2022,09:40:00,2323.90,2325.00,2323.90,2325.00,750,194750
ACC_F2,02/03/2022,09:41:00,2326.45,2327.00,2326.45,2327.00,1000,194750
ACC_F2,02/03/2022,09:42:00,2331.00,2331.00,2331.00,2331.00,250,194500
ACC_F2,02/03/2022,09:43:00,2331.20,2331.20,2331.20,2331.20,250,194500
ACC_F2,02/03/2022,09:44:00,2331.20,2331.20,2331.20,2331.20,500,194500
ACC_F2,02/03/2022,09:46:00,2319.40,2319.40,2319.40,2319.40,250,194500
ACC_F2,02/03/2022,09:47:00,2320.05,2320.05,2320.05,2320.05,250,195000
ACC_F2,02/03/2022,09:49:00,2320.15,2320.15,2320.15,2320.15,250,194750
ACC_F2,02/03/2022,09:51:00,2318.95,2319.00,2317.00,2317.00,750,195000
ACC_F2,02/03/2022,09:52:00,2319.00,2319.00,2319.00,2319.00,250,195000
ACC_F2,02/03/2022,09:53:00,2326.55,2326.55,2326.55,2326.55,250,195000
ACC_F2,02/03/2022,09:54:00,2326.65,2326.65,2326.65,2326.65,250,195000
ACC_F2,02/03/2022,09:55:00,2322.25,2322.25,2322.25,2322.25,500,195000
ACC_F2,02/03/2022,09:58:00,2322.25,2322.25,2322.25,2322.25,1500,195750
ACC_F2,02/03/2022,10:00:00,2328.15,2328.15,2328.15,2328.15,250,195250
ACC_F2,02/03/2022,10:05:00,2325.00,2325.00,2321.40,2321.40,1500,195250
ACC_F2,02/03/2022,10:06:00,2321.65,2321.65,2319.00,2319.00,1250,195750
