<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,02/08/2022,12:17:00,2900.10,2900.10,2900.10,2900.10,125,7875
LALPATHLAB_F3,02/09/2022,10:03:00,2931.10,2931.10,2931.10,2931.10,126,7875
LALPATHLAB_F3,02/09/2022,13:29:00,2926.90,2926.90,2926.90,2926.90,125,8000
LALPATHLAB_F3,02/09/2022,13:46:00,2926.90,2926.90,2926.90,2926.90,250,7875
LALPATHLAB_F3,02/09/2022,13:57:00,2955.60,2955.60,2955.60,2955.60,125,7875
LALPATHLAB_F3,02/09/2022,14:07:00,2949.45,2949.45,2949.45,2949.45,125,8000
LALPATHLAB_F3,02/09/2022,15:29:00,2940.00,2940.00,2940.00,2940.00,125,7875
LALPATHLAB_F3,02/10/2022,09:18:00,2940.00,2940.00,2940.00,2940.00,251,8000
LALPATHLAB_F3,02/10/2022,09:58:00,2900.00,2900.00,2900.00,2900.00,125,8250
LALPATHLAB_F3,02/10/2022,11:34:00,2900.00,2900.00,2900.00,2900.00,125,8250
LALPATHLAB_F3,02/10/2022,11:42:00,2940.65,2940.65,2940.65,2940.65,125,8375
LALPATHLAB_F3,02/10/2022,11:49:00,2940.65,2940.65,2940.65,2940.65,125,8375
LALPATHLAB_F3,02/10/2022,13:58:00,2900.00,2900.00,2897.00,2897.00,250,8375
LALPATHLAB_F3,02/10/2022,14:07:00,2897.00,2897.00,2897.00,2897.00,125,8625
LALPATHLAB_F3,02/10/2022,14:09:00,2900.00,2900.00,2900.00,2900.00,375,8625
LALPATHLAB_F3,02/10/2022,14:45:00,2900.25,2900.25,2900.25,2900.25,125,9125
LALPATHLAB_F3,02/10/2022,14:51:00,2900.00,2900.00,2900.00,2900.00,125,9125
LALPATHLAB_F3,02/10/2022,14:53:00,2873.20,2873.20,2873.20,2873.20,250,9125
LALPATHLAB_F3,02/10/2022,15:04:00,2873.20,2873.20,2873.20,2873.20,125,9125
LALPATHLAB_F3,02/10/2022,15:06:00,2900.00,2900.00,2900.00,2900.00,125,9250
LALPATHLAB_F3,02/10/2022,15:19:00,2900.00,2900.00,2900.00,2900.00,125,9375
LALPATHLAB_F3,02/11/2022,09:15:00,2849.00,2849.00,2849.00,2849.00,251,9500
LALPATHLAB_F3,02/11/2022,09:37:00,2782.40,2782.40,2782.40,2782.40,1000,9375
LALPATHLAB_F3,02/11/2022,09:39:00,2782.40,2782.40,2782.40,2782.40,250,10250
LALPATHLAB_F3,02/11/2022,09:40:00,2839.60,2839.60,2839.60,2839.60,250,10250
LALPATHLAB_F3,02/11/2022,09:43:00,2840.70,2840.70,2840.70,2840.70,125,10250
LALPATHLAB_F3,02/11/2022,09:46:00,2839.35,2839.35,2839.35,2839.35,125,10250
LALPATHLAB_F3,02/11/2022,10:17:00,2784.60,2784.60,2784.60,2784.60,125,10125
LALPATHLAB_F3,02/11/2022,10:31:00,2788.60,2788.60,2788.60,2788.60,250,10000
LALPATHLAB_F3,02/11/2022,10:46:00,2769.95,2769.95,2769.95,2769.95,125,10000
LALPATHLAB_F3,02/11/2022,11:06:00,2766.75,2766.75,2766.75,2766.75,125,10375
LALPATHLAB_F3,02/11/2022,11:13:00,2751.10,2751.10,2751.10,2751.10,125,10375
LALPATHLAB_F3,02/11/2022,11:15:00,2750.00,2750.00,2750.00,2750.00,125,10500
LALPATHLAB_F3,02/11/2022,11:25:00,2750.00,2750.00,2750.00,2750.00,1000,10500
LALPATHLAB_F3,02/11/2022,11:35:00,2735.00,2735.00,2730.00,2730.00,375,10500
LALPATHLAB_F3,02/11/2022,13:19:00,2730.00,2735.05,2730.00,2735.05,375,10875
LALPATHLAB_F3,02/11/2022,13:21:00,2745.00,2745.00,2745.00,2745.00,375,10875
LALPATHLAB_F3,02/11/2022,13:22:00,2745.00,2745.00,2745.00,2745.00,125,10875
LALPATHLAB_F3,02/11/2022,13:33:00,2744.80,2744.80,2744.80,2744.80,125,11125
LALPATHLAB_F3,02/11/2022,14:09:00,2737.00,2737.00,2737.00,2737.00,375,11250
LALPATHLAB_F3,02/11/2022,14:52:00,2745.00,2745.00,2745.00,2745.00,125,11375
LALPATHLAB_F3,02/11/2022,15:00:00,2751.55,2751.55,2751.55,2751.55,125,11250
LALPATHLAB_F3,02/11/2022,15:16:00,2745.40,2745.40,2745.00,2745.00,375,11125
LALPATHLAB_F3,02/11/2022,15:18:00,2740.00,2740.00,2740.00,2740.00,125,11125
LALPATHLAB_F3,02/11/2022,15:19:00,2730.00,2730.00,2730.00,2730.00,250,11375
LALPATHLAB_F3,02/14/2022,09:22:00,2685.00,2685.00,2685.00,2685.00,126,11625
LALPATHLAB_F3,02/14/2022,09:24:00,2714.85,2714.85,2714.85,2714.85,125,11625
LALPATHLAB_F3,02/14/2022,09:35:00,2714.85,2714.85,2714.85,2714.85,125,11625
LALPATHLAB_F3,02/14/2022,09:54:00,2703.35,2703.35,2703.35,2703.35,125,11750
LALPATHLAB_F3,02/14/2022,09:56:00,2703.35,2703.35,2703.35,2703.35,125,11750
LALPATHLAB_F3,02/14/2022,10:15:00,2696.65,2696.65,2696.65,2696.65,250,12000
LALPATHLAB_F3,02/14/2022,10:24:00,2685.00,2685.00,2685.00,2685.00,125,12000
LALPATHLAB_F3,02/14/2022,10:31:00,2685.00,2685.00,2685.00,2685.00,375,12125
LALPATHLAB_F3,02/14/2022,10:32:00,2685.00,2685.00,2685.00,2685.00,125,12125
LALPATHLAB_F3,02/14/2022,11:02:00,2708.00,2708.00,2708.00,2708.00,125,12125
LALPATHLAB_F3,02/14/2022,11:07:00,2714.00,2714.00,2714.00,2714.00,250,12125
LALPATHLAB_F3,02/14/2022,11:24:00,2725.00,2725.00,2725.00,2725.00,125,12125
LALPATHLAB_F3,02/14/2022,11:47:00,2730.00,2730.00,2730.00,2730.00,125,12250
LALPATHLAB_F3,02/14/2022,11:53:00,2730.00,2730.00,2730.00,2730.00,500,12250
LALPATHLAB_F3,02/14/2022,12:43:00,2680.00,2680.00,2680.00,2680.00,125,12375
LALPATHLAB_F3,02/14/2022,12:51:00,2680.00,2680.00,2680.00,2680.00,125,12500
LALPATHLAB_F3,02/14/2022,13:18:00,2680.00,2680.00,2680.00,2680.00,125,12625
LALPATHLAB_F3,02/14/2022,13:19:00,2676.00,2676.00,2676.00,2676.00,125,12625
LALPATHLAB_F3,02/14/2022,13:40:00,2663.00,2663.00,2663.00,2663.00,125,12875
LALPATHLAB_F3,02/14/2022,13:50:00,2638.00,2638.00,2638.00,2638.00,125,13000
LALPATHLAB_F3,02/14/2022,14:07:00,2638.00,2638.00,2638.00,2638.00,125,12875
LALPATHLAB_F3,02/14/2022,15:13:00,2607.00,2607.00,2607.00,2607.00,125,13000
LALPATHLAB_F3,02/14/2022,15:22:00,2597.30,2597.30,2597.30,2597.30,250,13000
LALPATHLAB_F3,02/14/2022,15:23:00,2597.30,2597.30,2597.30,2597.30,250,13000
LALPATHLAB_F3,02/14/2022,15:28:00,2597.30,2597.30,2597.30,2597.30,125,13125
LALPATHLAB_F3,02/15/2022,09:20:00,2630.00,2630.00,2630.00,2630.00,126,13000
LALPATHLAB_F3,02/15/2022,09:23:00,2635.00,2635.00,2635.00,2635.00,250,13000
LALPATHLAB_F3,02/15/2022,09:26:00,2613.10,2613.10,2613.10,2613.10,250,13375
LALPATHLAB_F3,02/15/2022,09:32:00,2613.10,2613.10,2613.10,2613.10,250,13375
LALPATHLAB_F3,02/15/2022,09:47:00,2644.25,2644.25,2644.25,2644.25,125,13375
LALPATHLAB_F3,02/15/2022,09:59:00,2595.00,2595.00,2595.00,2595.00,125,13375
LALPATHLAB_F3,02/15/2022,10:43:00,2570.00,2570.00,2570.00,2570.00,125,13625
LALPATHLAB_F3,02/15/2022,11:29:00,2570.00,2645.00,2570.00,2645.00,250,13750
LALPATHLAB_F3,02/15/2022,11:36:00,2645.00,2645.00,2645.00,2645.00,125,13750
LALPATHLAB_F3,02/15/2022,12:20:00,2650.00,2650.00,2650.00,2650.00,125,13750
LALPATHLAB_F3,02/15/2022,13:03:00,2665.00,2665.00,2665.00,2665.00,125,14000
LALPATHLAB_F3,02/15/2022,13:20:00,2665.00,2665.00,2665.00,2665.00,125,14125
LALPATHLAB_F3,02/15/2022,13:43:00,2660.00,2660.00,2660.00,2660.00,375,14250
LALPATHLAB_F3,02/15/2022,13:53:00,2658.90,2658.90,2658.90,2658.90,125,14625
LALPATHLAB_F3,02/15/2022,14:21:00,2668.00,2668.00,2668.00,2668.00,125,14625
LALPATHLAB_F3,02/15/2022,14:30:00,2675.00,2675.00,2675.00,2675.00,125,14625
LALPATHLAB_F3,02/15/2022,15:22:00,2675.00,2675.00,2675.00,2675.00,125,14625
LALPATHLAB_F3,02/16/2022,09:18:00,2699.75,2699.75,2699.75,2699.75,126,14625
LALPATHLAB_F3,02/16/2022,10:03:00,2658.20,2658.20,2658.20,2658.20,125,14625
LALPATHLAB_F3,02/16/2022,10:53:00,2650.00,2650.00,2650.00,2650.00,125,14750
LALPATHLAB_F3,02/16/2022,12:47:00,2650.00,2650.00,2650.00,2650.00,125,14875
LALPATHLAB_F3,02/16/2022,12:59:00,2650.00,2650.00,2650.00,2650.00,125,14750
LALPATHLAB_F3,02/16/2022,13:33:00,2668.30,2668.30,2668.30,2668.30,125,14875
LALPATHLAB_F3,02/16/2022,13:52:00,2680.00,2680.00,2680.00,2680.00,125,14750
LALPATHLAB_F3,02/16/2022,14:38:00,2699.75,2699.75,2699.75,2699.75,125,14875
LALPATHLAB_F3,02/16/2022,14:53:00,2653.60,2653.60,2653.60,2653.60,125,14875
LALPATHLAB_F3,02/16/2022,14:58:00,2660.00,2660.00,2660.00,2660.00,125,14750
LALPATHLAB_F3,02/16/2022,15:01:00,2677.30,2677.30,2677.30,2677.30,125,14750
LALPATHLAB_F3,02/16/2022,15:15:00,2674.20,2674.20,2674.20,2674.20,125,14750
LALPATHLAB_F3,02/16/2022,15:27:00,2669.85,2669.85,2669.85,2669.85,125,14750
LALPATHLAB_F3,02/17/2022,11:20:00,2668.00,2668.00,2668.00,2668.00,126,14875
LALPATHLAB_F3,02/17/2022,11:36:00,2675.00,2675.00,2675.00,2675.00,125,15000
LALPATHLAB_F3,02/17/2022,12:27:00,2687.95,2687.95,2687.95,2687.95,125,15125
LALPATHLAB_F3,02/17/2022,13:05:00,2688.00,2688.00,2688.00,2688.00,125,15250
LALPATHLAB_F3,02/17/2022,13:18:00,2688.00,2688.00,2688.00,2688.00,125,15375
LALPATHLAB_F3,02/17/2022,13:52:00,2690.00,2690.00,2690.00,2690.00,125,15500
LALPATHLAB_F3,02/18/2022,10:36:00,2655.00,2655.00,2655.00,2655.00,126,15625
LALPATHLAB_F3,02/18/2022,11:33:00,2665.00,2665.00,2665.00,2665.00,125,15750
LALPATHLAB_F3,02/18/2022,11:48:00,2665.00,2665.00,2665.00,2665.00,125,15875
LALPATHLAB_F3,02/18/2022,12:17:00,2690.00,2690.00,2690.00,2690.00,250,16000
LALPATHLAB_F3,02/18/2022,12:43:00,2701.60,2701.60,2701.60,2701.60,125,15875
LALPATHLAB_F3,02/18/2022,13:00:00,2701.60,2701.60,2701.60,2701.60,125,16000
LALPATHLAB_F3,02/18/2022,13:14:00,2697.00,2697.00,2697.00,2697.00,125,16125
LALPATHLAB_F3,02/18/2022,13:39:00,2700.60,2700.60,2700.60,2700.60,125,16250
LALPATHLAB_F3,02/18/2022,15:26:00,2660.10,2669.05,2660.10,2669.05,375,16250
LALPATHLAB_F3,02/21/2022,09:24:00,2670.00,2670.00,2670.00,2670.00,126,0
LALPATHLAB_F3,02/21/2022,09:36:00,2605.00,2605.00,2605.00,2605.00,125,16250
LALPATHLAB_F3,02/21/2022,09:48:00,2603.95,2603.95,2603.95,2603.95,125,16250
LALPATHLAB_F3,02/21/2022,09:56:00,2603.95,2603.95,2603.95,2603.95,125,16250
LALPATHLAB_F3,02/21/2022,10:04:00,2637.75,2637.75,2637.75,2637.75,125,16250
LALPATHLAB_F3,02/21/2022,10:10:00,2629.00,2629.00,2629.00,2629.00,125,16375
LALPATHLAB_F3,02/21/2022,10:15:00,2634.25,2634.25,2634.25,2634.25,125,16500
LALPATHLAB_F3,02/21/2022,10:36:00,2632.50,2632.50,2632.50,2632.50,125,16500
LALPATHLAB_F3,02/21/2022,11:01:00,2630.00,2630.00,2630.00,2630.00,125,16625
LALPATHLAB_F3,02/21/2022,11:38:00,2649.45,2649.45,2649.45,2649.45,125,16750
LALPATHLAB_F3,02/21/2022,14:15:00,2655.00,2655.00,2655.00,2655.00,125,16875
LALPATHLAB_F3,02/21/2022,14:37:00,2650.00,2650.00,2649.45,2649.45,250,16875
LALPATHLAB_F3,02/21/2022,14:56:00,2645.95,2645.95,2645.95,2645.95,125,16875
LALPATHLAB_F3,02/22/2022,09:31:00,2609.35,2609.35,2609.35,2609.35,126,17000
LALPATHLAB_F3,02/22/2022,09:33:00,2609.35,2609.35,2607.05,2607.05,250,17000
LALPATHLAB_F3,02/22/2022,09:34:00,2595.00,2595.00,2595.00,2595.00,125,17000
LALPATHLAB_F3,02/22/2022,09:36:00,2595.00,2595.00,2595.00,2595.00,125,17000
LALPATHLAB_F3,02/22/2022,09:37:00,2590.65,2590.65,2590.65,2590.65,250,17000
LALPATHLAB_F3,02/22/2022,09:53:00,2589.60,2589.60,2589.60,2589.60,375,17625
LALPATHLAB_F3,02/22/2022,10:00:00,2598.10,2598.10,2598.10,2598.10,125,17625
LALPATHLAB_F3,02/22/2022,10:03:00,2594.35,2594.35,2594.35,2594.35,125,17625
LALPATHLAB_F3,02/22/2022,10:44:00,2588.75,2588.75,2588.75,2588.75,125,17750
LALPATHLAB_F3,02/22/2022,11:13:00,2540.00,2540.00,2540.00,2540.00,125,17750
LALPATHLAB_F3,02/22/2022,11:15:00,2540.00,2540.00,2540.00,2540.00,125,17875
LALPATHLAB_F3,02/22/2022,11:40:00,2555.05,2555.05,2555.05,2555.05,125,18000
LALPATHLAB_F3,02/22/2022,11:56:00,2558.00,2558.00,2558.00,2558.00,125,18125
LALPATHLAB_F3,02/22/2022,12:01:00,2555.00,2555.00,2555.00,2555.00,250,18250
LALPATHLAB_F3,02/22/2022,12:20:00,2554.00,2554.00,2554.00,2554.00,125,18500
LALPATHLAB_F3,02/22/2022,12:24:00,2551.00,2551.00,2551.00,2551.00,250,18500
LALPATHLAB_F3,02/22/2022,12:33:00,2550.70,2550.70,2550.70,2550.70,125,18625
LALPATHLAB_F3,02/22/2022,12:42:00,2545.00,2545.00,2545.00,2545.00,250,18750
LALPATHLAB_F3,02/22/2022,13:00:00,2547.75,2547.75,2547.75,2547.75,250,18750
LALPATHLAB_F3,02/22/2022,13:01:00,2545.00,2547.00,2545.00,2547.00,750,18750
LALPATHLAB_F3,02/22/2022,13:02:00,2545.00,2545.00,2545.00,2545.00,250,18750
LALPATHLAB_F3,02/22/2022,13:04:00,2545.00,2545.00,2545.00,2545.00,250,18875
LALPATHLAB_F3,02/22/2022,13:10:00,2540.00,2540.00,2540.00,2540.00,250,18750
LALPATHLAB_F3,02/22/2022,13:12:00,2540.00,2540.00,2540.00,2540.00,125,19000
LALPATHLAB_F3,02/22/2022,13:17:00,2539.75,2539.75,2539.75,2539.75,125,19125
LALPATHLAB_F3,02/22/2022,13:31:00,2539.00,2539.00,2539.00,2539.00,125,19125
LALPATHLAB_F3,02/22/2022,13:39:00,2530.00,2530.00,2530.00,2530.00,125,19000
LALPATHLAB_F3,02/22/2022,13:42:00,2529.00,2529.00,2529.00,2529.00,125,19125
LALPATHLAB_F3,02/22/2022,13:51:00,2529.00,2529.00,2529.00,2529.00,125,19125
LALPATHLAB_F3,02/22/2022,14:14:00,2585.00,2585.00,2585.00,2585.00,125,19125
LALPATHLAB_F3,02/22/2022,14:15:00,2590.00,2590.00,2590.00,2590.00,125,19125
LALPATHLAB_F3,02/22/2022,14:17:00,2609.40,2609.40,2609.40,2609.40,125,19000
LALPATHLAB_F3,02/22/2022,14:27:00,2609.40,2609.40,2609.40,2609.40,125,19250
LALPATHLAB_F3,02/22/2022,14:32:00,2606.80,2606.80,2606.80,2606.80,250,19125
LALPATHLAB_F3,02/22/2022,14:42:00,2610.00,2610.00,2610.00,2610.00,125,19125
LALPATHLAB_F3,02/22/2022,14:45:00,2613.00,2613.00,2613.00,2613.00,125,19125
LALPATHLAB_F3,02/22/2022,14:59:00,2613.75,2613.75,2613.75,2613.75,125,19000
LALPATHLAB_F3,02/22/2022,15:09:00,2613.75,2613.75,2611.50,2611.50,250,19125
LALPATHLAB_F3,02/22/2022,15:15:00,2611.50,2611.50,2611.50,2611.50,125,19000
LALPATHLAB_F3,02/22/2022,15:21:00,2610.15,2610.15,2610.15,2610.15,125,19125
LALPATHLAB_F3,02/23/2022,09:40:00,2639.10,2639.10,2639.10,2639.10,126,19000
LALPATHLAB_F3,02/23/2022,09:54:00,2656.30,2656.30,2656.30,2656.30,125,19000
LALPATHLAB_F3,02/23/2022,09:58:00,2659.80,2659.80,2659.80,2659.80,125,19000
LALPATHLAB_F3,02/23/2022,10:04:00,2670.00,2670.00,2670.00,2670.00,125,19000
LALPATHLAB_F3,02/23/2022,10:05:00,2700.00,2700.00,2700.00,2700.00,125,19000
LALPATHLAB_F3,02/23/2022,10:07:00,2700.00,2700.00,2700.00,2700.00,250,19000
LALPATHLAB_F3,02/23/2022,10:08:00,2700.00,2700.00,2700.00,2700.00,125,19000
LALPATHLAB_F3,02/23/2022,10:15:00,2680.00,2680.00,2680.00,2680.00,125,19000
LALPATHLAB_F3,02/23/2022,10:32:00,2690.00,2690.00,2690.00,2690.00,125,18625
LALPATHLAB_F3,02/23/2022,10:37:00,2690.00,2690.00,2690.00,2690.00,125,18500
LALPATHLAB_F3,02/23/2022,10:39:00,2662.60,2662.60,2662.60,2662.60,125,18625
LALPATHLAB_F3,02/23/2022,10:59:00,2665.00,2665.00,2665.00,2665.00,125,18625
LALPATHLAB_F3,02/23/2022,11:00:00,2665.00,2665.00,2665.00,2665.00,125,18750
LALPATHLAB_F3,02/23/2022,11:18:00,2680.00,2680.00,2680.00,2680.00,125,18875
LALPATHLAB_F3,02/23/2022,11:22:00,2686.00,2691.55,2686.00,2691.55,250,19000
LALPATHLAB_F3,02/23/2022,11:23:00,2676.75,2676.75,2676.75,2676.75,125,19000
LALPATHLAB_F3,02/23/2022,11:50:00,2685.05,2685.05,2685.05,2685.05,250,19000
LALPATHLAB_F3,02/23/2022,11:56:00,2685.05,2685.05,2685.05,2685.05,125,19125
LALPATHLAB_F3,02/23/2022,12:39:00,2674.90,2674.90,2674.90,2674.90,250,19250
LALPATHLAB_F3,02/23/2022,13:06:00,2665.00,2665.00,2665.00,2665.00,125,19500
LALPATHLAB_F3,02/23/2022,13:21:00,2650.00,2650.00,2650.00,2650.00,125,19625
LALPATHLAB_F3,02/23/2022,13:31:00,2640.00,2640.00,2640.00,2640.00,250,19750
LALPATHLAB_F3,02/23/2022,13:45:00,2630.00,2630.00,2630.00,2630.00,500,19750
LALPATHLAB_F3,02/23/2022,13:49:00,2628.65,2628.65,2628.65,2628.65,125,19875
LALPATHLAB_F3,02/23/2022,13:55:00,2628.65,2628.65,2628.65,2628.65,750,20000
LALPATHLAB_F3,02/23/2022,13:57:00,2628.65,2628.65,2628.65,2628.65,125,20000
LALPATHLAB_F3,02/23/2022,13:58:00,2628.65,2628.65,2628.65,2628.65,125,20500
LALPATHLAB_F3,02/23/2022,13:59:00,2628.65,2628.65,2628.65,2628.65,125,20500
LALPATHLAB_F3,02/23/2022,14:20:00,2628.65,2628.65,2628.65,2628.65,375,20750
LALPATHLAB_F3,02/23/2022,14:27:00,2628.65,2628.65,2628.65,2628.65,125,21125
LALPATHLAB_F3,02/23/2022,14:32:00,2615.00,2615.00,2615.00,2615.00,250,21250
LALPATHLAB_F3,02/23/2022,14:35:00,2615.00,2615.00,2615.00,2615.00,125,21250
LALPATHLAB_F3,02/23/2022,14:36:00,2615.00,2615.00,2614.00,2614.00,1375,21625
LALPATHLAB_F3,02/23/2022,14:38:00,2610.00,2610.00,2610.00,2610.00,125,21625
LALPATHLAB_F3,02/23/2022,14:40:00,2605.00,2605.00,2605.00,2605.00,125,22000
LALPATHLAB_F3,02/23/2022,14:44:00,2605.00,2605.00,2605.00,2605.00,250,22125
LALPATHLAB_F3,02/23/2022,14:48:00,2605.00,2605.00,2605.00,2605.00,250,22375
LALPATHLAB_F3,02/23/2022,14:50:00,2619.30,2619.30,2619.30,2619.30,125,22375
LALPATHLAB_F3,02/23/2022,14:55:00,2623.00,2623.00,2623.00,2623.00,125,22375
LALPATHLAB_F3,02/23/2022,14:58:00,2621.25,2621.25,2621.25,2621.25,125,22500
LALPATHLAB_F3,02/23/2022,15:01:00,2615.00,2615.00,2615.00,2615.00,125,22625
LALPATHLAB_F3,02/23/2022,15:03:00,2605.00,2605.00,2605.00,2605.00,125,22625
LALPATHLAB_F3,02/23/2022,15:07:00,2605.00,2605.00,2605.00,2605.00,125,22625
LALPATHLAB_F3,02/23/2022,15:10:00,2600.00,2600.00,2600.00,2600.00,250,23000
LALPATHLAB_F3,02/23/2022,15:12:00,2600.00,2600.00,2600.00,2600.00,125,23000
LALPATHLAB_F3,02/23/2022,15:20:00,2590.00,2590.00,2590.00,2590.00,125,23125
LALPATHLAB_F3,02/23/2022,15:21:00,2590.00,2590.00,2588.70,2588.70,250,23375
LALPATHLAB_F3,02/23/2022,15:23:00,2588.70,2588.70,2588.70,2588.70,125,23375
LALPATHLAB_F3,02/23/2022,15:27:00,2585.50,2585.50,2585.50,2585.50,375,23500
LALPATHLAB_F3,02/24/2022,09:20:00,2530.00,2530.00,2530.00,2530.00,251,23875
LALPATHLAB_F3,02/24/2022,09:29:00,2530.00,2530.00,2530.00,2530.00,500,23750
