<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,02/01/2022,09:41:00,1486.45,1487.60,1486.10,1487.20,11400,18245400
TECHM_F1,02/01/2022,09:42:00,1486.45,1486.50,1482.55,1482.70,29400,18245400
TECHM_F1,02/01/2022,09:43:00,1482.60,1485.55,1482.60,1485.25,15000,18245400
TECHM_F1,02/01/2022,09:44:00,1484.25,1486.45,1484.00,1484.00,27600,18259200
TECHM_F1,02/01/2022,09:45:00,1484.00,1484.50,1483.90,1484.50,5400,18259200
TECHM_F1,02/01/2022,09:46:00,1486.00,1488.00,1486.00,1487.15,22800,18259200
TECHM_F1,02/01/2022,09:47:00,1485.65,1488.00,1485.65,1488.00,5400,18241200
TECHM_F1,02/01/2022,09:48:00,1488.40,1488.40,1486.25,1487.40,5400,18241200
TECHM_F1,02/01/2022,09:49:00,1487.80,1488.35,1487.00,1488.30,12600,18241200
TECHM_F1,02/01/2022,09:50:00,1488.10,1488.70,1487.00,1488.70,6000,18199200
TECHM_F1,02/01/2022,09:51:00,1487.90,1488.00,1486.90,1486.90,2400,18199200
TECHM_F1,02/01/2022,09:52:00,1486.60,1489.00,1486.50,1489.00,18000,18199200
TECHM_F1,02/01/2022,09:53:00,1490.00,1490.15,1489.65,1489.65,5400,18200400
TECHM_F1,02/01/2022,09:54:00,1490.15,1491.00,1490.15,1490.15,8400,18200400
TECHM_F1,02/01/2022,09:55:00,1490.40,1492.00,1490.40,1492.00,12000,18200400
TECHM_F1,02/01/2022,09:56:00,1492.50,1493.35,1492.40,1492.40,14400,18205200
TECHM_F1,02/01/2022,09:57:00,1492.00,1492.00,1491.00,1491.30,8400,18205200
TECHM_F1,02/01/2022,09:58:00,1491.05,1492.00,1490.55,1490.55,6600,18205200
TECHM_F1,02/01/2022,09:59:00,1490.50,1490.80,1488.40,1489.05,12000,18123600
TECHM_F1,02/01/2022,10:00:00,1490.00,1491.70,1487.00,1487.00,15600,18123600
TECHM_F1,02/01/2022,10:01:00,1486.65,1487.50,1484.35,1486.80,21000,18123600
TECHM_F1,02/01/2022,10:02:00,1487.00,1487.00,1485.85,1485.85,4800,18141000
TECHM_F1,02/01/2022,10:03:00,1486.05,1486.05,1486.05,1486.05,1200,18141000
TECHM_F1,02/01/2022,10:04:00,1486.20,1487.00,1485.35,1486.50,12600,18141000
TECHM_F1,02/01/2022,10:05:00,1486.95,1487.00,1486.90,1486.90,1800,18127800
TECHM_F1,02/01/2022,10:06:00,1486.50,1487.90,1486.45,1487.90,3000,18127800
TECHM_F1,02/01/2022,10:07:00,1488.20,1488.35,1488.20,1488.35,1200,18127800
TECHM_F1,02/01/2022,10:08:00,1488.45,1488.50,1487.60,1488.00,11400,18127800
TECHM_F1,02/01/2022,10:09:00,1487.65,1487.65,1486.80,1486.80,2400,18138600
TECHM_F1,02/01/2022,10:10:00,1486.75,1488.10,1486.75,1488.10,9600,18138600
TECHM_F1,02/01/2022,10:11:00,1487.60,1487.60,1486.50,1487.50,7800,18148200
TECHM_F1,02/01/2022,10:12:00,1487.50,1489.10,1487.30,1488.05,10200,18148200
TECHM_F1,02/01/2022,10:13:00,1488.15,1488.90,1488.00,1488.40,4200,18148200
TECHM_F1,02/01/2022,10:14:00,1487.15,1487.15,1486.15,1486.15,7200,18140400
TECHM_F1,02/01/2022,10:15:00,1486.30,1487.50,1486.30,1487.50,1200,18140400
TECHM_F1,02/01/2022,10:16:00,1487.00,1487.40,1487.00,1487.40,2400,18140400
TECHM_F1,02/01/2022,10:17:00,1487.85,1487.95,1487.85,1487.90,4800,18141600
TECHM_F1,02/01/2022,10:18:00,1487.90,1488.00,1487.90,1488.00,1200,18141600
TECHM_F1,02/01/2022,10:19:00,1487.00,1487.10,1485.25,1486.45,20400,18141600
TECHM_F1,02/01/2022,10:20:00,1485.85,1486.15,1485.85,1485.90,4200,18144000
TECHM_F1,02/01/2022,10:21:00,1485.50,1487.05,1485.20,1486.80,4800,18144000
TECHM_F1,02/01/2022,10:22:00,1486.10,1486.10,1486.10,1486.10,600,18144000
TECHM_F1,02/01/2022,10:23:00,1486.80,1486.80,1485.80,1486.20,3600,18145800
TECHM_F1,02/01/2022,10:24:00,1486.00,1488.60,1486.00,1487.00,7200,18145800
TECHM_F1,02/01/2022,10:25:00,1488.55,1489.00,1488.55,1489.00,3000,18145800
TECHM_F1,02/01/2022,10:26:00,1489.10,1489.10,1489.10,1489.10,1200,18145800
TECHM_F1,02/01/2022,10:27:00,1488.30,1489.45,1488.00,1488.65,4800,18142200
TECHM_F1,02/01/2022,10:28:00,1487.40,1487.50,1486.50,1486.50,3000,18142200
TECHM_F1,02/01/2022,10:29:00,1487.50,1488.55,1487.45,1487.65,4800,18142200
TECHM_F1,02/01/2022,10:30:00,1486.25,1487.80,1485.20,1487.80,14400,18145200
TECHM_F1,02/01/2022,10:31:00,1486.65,1487.45,1486.55,1487.20,8400,18145200
TECHM_F1,02/01/2022,10:32:00,1486.00,1487.00,1485.75,1487.00,15600,18151800
TECHM_F1,02/01/2022,10:33:00,1487.00,1487.25,1487.00,1487.25,8400,18151800
TECHM_F1,02/01/2022,10:34:00,1487.20,1487.55,1487.20,1487.55,1200,18151800
TECHM_F1,02/01/2022,10:35:00,1486.15,1486.65,1485.95,1486.00,3600,18141600
TECHM_F1,02/01/2022,10:36:00,1486.00,1486.00,1484.45,1484.45,4200,18141600
TECHM_F1,02/01/2022,10:37:00,1484.05,1485.10,1484.00,1485.10,9000,18141600
TECHM_F1,02/01/2022,10:38:00,1484.10,1484.35,1484.10,1484.35,1800,18146400
TECHM_F1,02/01/2022,10:39:00,1484.25,1484.25,1484.25,1484.25,1200,18146400
TECHM_F1,02/01/2022,10:40:00,1482.15,1484.45,1482.15,1484.45,19200,18146400
TECHM_F1,02/01/2022,10:41:00,1484.40,1484.40,1483.35,1483.35,1800,18151200
TECHM_F1,02/01/2022,10:42:00,1483.40,1484.35,1483.40,1484.35,3600,18151200
TECHM_F1,02/01/2022,10:43:00,1484.65,1484.65,1484.65,1484.65,600,18151200
TECHM_F1,02/01/2022,10:44:00,1484.15,1484.15,1484.00,1484.00,1200,18151200
TECHM_F1,02/01/2022,10:45:00,1484.00,1484.00,1484.00,1484.00,6000,18142200
TECHM_F1,02/01/2022,10:46:00,1484.00,1484.00,1483.00,1483.00,3000,18142200
TECHM_F1,02/01/2022,10:47:00,1482.00,1483.30,1482.00,1482.40,6600,18125400
TECHM_F1,02/01/2022,10:48:00,1482.20,1482.40,1480.60,1481.35,19800,18125400
TECHM_F1,02/01/2022,10:49:00,1482.35,1482.55,1480.00,1481.55,25800,18125400
TECHM_F1,02/01/2022,10:50:00,1481.75,1481.75,1478.60,1478.60,6600,18130800
TECHM_F1,02/01/2022,10:51:00,1478.55,1479.25,1478.00,1478.95,15000,18130800
TECHM_F1,02/01/2022,10:52:00,1478.65,1479.50,1478.55,1479.50,4200,18130800
TECHM_F1,02/01/2022,10:53:00,1479.45,1480.50,1479.00,1480.50,8400,18115800
TECHM_F1,02/01/2022,10:54:00,1480.00,1480.00,1479.00,1479.60,10800,18115800
TECHM_F1,02/01/2022,10:55:00,1480.50,1480.50,1480.00,1480.00,1800,18115800
TECHM_F1,02/01/2022,10:56:00,1479.90,1480.60,1479.90,1480.55,2400,18115800
TECHM_F1,02/01/2022,10:57:00,1481.70,1481.95,1481.70,1481.75,4800,18109200
TECHM_F1,02/01/2022,10:58:00,1482.00,1483.60,1480.65,1483.60,7800,18109200
TECHM_F1,02/01/2022,10:59:00,1482.25,1483.75,1482.20,1483.75,5400,18112200
TECHM_F1,02/01/2022,11:00:00,1483.45,1485.25,1483.45,1485.00,9600,18112200
TECHM_F1,02/01/2022,11:01:00,1483.00,1483.00,1483.00,1483.00,600,18112200
TECHM_F1,02/01/2022,11:02:00,1483.40,1483.40,1483.35,1483.35,1800,18114600
TECHM_F1,02/01/2022,11:03:00,1483.25,1485.00,1483.25,1484.70,4800,18114600
TECHM_F1,02/01/2022,11:04:00,1484.80,1485.40,1484.65,1485.00,4200,18114600
TECHM_F1,02/01/2022,11:05:00,1485.00,1486.00,1484.25,1486.00,4800,18120600
TECHM_F1,02/01/2022,11:06:00,1486.00,1487.00,1486.00,1487.00,11400,18120600
TECHM_F1,02/01/2022,11:07:00,1486.60,1486.60,1485.75,1486.00,4200,18120600
TECHM_F1,02/01/2022,11:08:00,1485.20,1485.40,1484.35,1485.00,4200,18117600
TECHM_F1,02/01/2022,11:09:00,1485.10,1485.80,1484.50,1484.80,3600,18117600
TECHM_F1,02/01/2022,11:10:00,1484.10,1484.55,1483.20,1484.55,3600,18117600
TECHM_F1,02/01/2022,11:11:00,1483.50,1483.50,1483.50,1483.50,600,18117600
TECHM_F1,02/01/2022,11:12:00,1483.80,1483.80,1483.80,1483.80,1200,18109200
TECHM_F1,02/01/2022,11:13:00,1483.95,1483.95,1483.95,1483.95,600,18109200
TECHM_F1,02/01/2022,11:15:00,1486.00,1486.00,1486.00,1486.00,600,18109200
TECHM_F1,02/01/2022,11:16:00,1485.80,1485.80,1485.80,1485.80,600,18109200
TECHM_F1,02/01/2022,11:17:00,1485.85,1487.05,1485.85,1487.05,3600,18109200
TECHM_F1,02/01/2022,11:18:00,1485.50,1485.50,1485.50,1485.50,600,18102600
TECHM_F1,02/01/2022,11:19:00,1485.50,1486.65,1485.50,1486.05,9000,18102600
TECHM_F1,02/01/2022,11:20:00,1486.35,1486.55,1486.35,1486.55,1800,18102600
TECHM_F1,02/01/2022,11:21:00,1487.05,1487.05,1486.50,1486.50,1800,18091800
TECHM_F1,02/01/2022,11:23:00,1486.35,1487.40,1486.35,1487.40,3600,18091800
TECHM_F1,02/01/2022,11:24:00,1488.05,1488.80,1488.05,1488.80,9000,18090600
TECHM_F1,02/01/2022,11:25:00,1488.50,1490.35,1488.50,1488.50,18000,18090600
TECHM_F1,02/01/2022,11:26:00,1488.45,1491.00,1488.45,1490.65,28800,18108600
TECHM_F1,02/01/2022,11:27:00,1489.85,1489.85,1487.65,1487.65,11400,18108600
TECHM_F1,02/01/2022,11:28:00,1488.10,1488.45,1487.15,1488.25,9600,18108600
TECHM_F1,02/01/2022,11:29:00,1488.50,1489.00,1488.50,1489.00,3600,18108600
TECHM_F1,02/01/2022,11:30:00,1488.70,1489.95,1488.70,1489.90,4200,18123000
TECHM_F1,02/01/2022,11:31:00,1489.65,1489.65,1489.35,1489.35,2400,18123000
TECHM_F1,02/01/2022,11:32:00,1489.85,1489.85,1488.95,1488.95,5400,18124200
TECHM_F1,02/01/2022,11:33:00,1488.60,1488.60,1488.60,1488.60,600,18124200
TECHM_F1,02/01/2022,11:34:00,1488.00,1488.40,1486.95,1487.25,19800,18124200
TECHM_F1,02/01/2022,11:35:00,1485.55,1485.55,1484.70,1485.05,5400,18124200
TECHM_F1,02/01/2022,11:36:00,1483.75,1483.75,1478.00,1479.50,34200,18129600
TECHM_F1,02/01/2022,11:37:00,1479.00,1482.00,1478.60,1482.00,9000,18129600
TECHM_F1,02/01/2022,11:38:00,1482.45,1485.00,1482.10,1485.00,11400,18129600
TECHM_F1,02/01/2022,11:39:00,1484.90,1488.00,1484.90,1487.60,6000,18116400
TECHM_F1,02/01/2022,11:40:00,1486.90,1487.35,1486.90,1487.35,6600,18116400
TECHM_F1,02/01/2022,11:41:00,1487.35,1487.80,1487.30,1487.30,5400,18117600
TECHM_F1,02/01/2022,11:42:00,1487.35,1487.80,1486.65,1486.65,2400,18117600
TECHM_F1,02/01/2022,11:43:00,1487.55,1487.55,1487.00,1487.50,2400,18117600
TECHM_F1,02/01/2022,11:44:00,1487.95,1489.00,1487.95,1489.00,3000,18117600
TECHM_F1,02/01/2022,11:45:00,1489.45,1490.90,1488.15,1490.90,7800,18094800
TECHM_F1,02/01/2022,11:46:00,1490.90,1491.40,1490.10,1490.65,10800,18094800
TECHM_F1,02/01/2022,11:47:00,1491.00,1491.30,1490.95,1490.95,1800,18094800
TECHM_F1,02/01/2022,11:48:00,1490.80,1491.85,1490.10,1490.10,7800,18097200
TECHM_F1,02/01/2022,11:49:00,1488.00,1488.00,1486.00,1486.00,12600,18097200
TECHM_F1,02/01/2022,11:50:00,1486.55,1488.60,1486.55,1487.70,9600,18100800
TECHM_F1,02/01/2022,11:51:00,1488.30,1488.50,1487.30,1487.50,4200,18100800
TECHM_F1,02/01/2022,11:52:00,1487.85,1487.85,1487.45,1487.45,3600,18100800
TECHM_F1,02/01/2022,11:53:00,1487.45,1488.25,1487.00,1487.00,2400,18100800
TECHM_F1,02/01/2022,11:54:00,1487.00,1487.00,1486.00,1486.65,2400,18097800
TECHM_F1,02/01/2022,11:55:00,1486.95,1488.35,1486.95,1488.35,3600,18097800
TECHM_F1,02/01/2022,11:57:00,1488.70,1488.70,1488.45,1488.45,1200,18095400
TECHM_F1,02/01/2022,11:58:00,1488.70,1488.95,1488.00,1488.95,3600,18095400
TECHM_F1,02/01/2022,11:59:00,1489.20,1490.00,1488.70,1490.00,2400,18099000
TECHM_F1,02/01/2022,12:00:00,1490.00,1491.75,1490.00,1490.65,5400,18099000
TECHM_F1,02/01/2022,12:01:00,1490.70,1492.95,1490.70,1492.00,15000,18099000
TECHM_F1,02/01/2022,12:02:00,1492.95,1493.50,1492.00,1492.50,6600,18099000
TECHM_F1,02/01/2022,12:03:00,1491.60,1492.00,1491.60,1492.00,2400,18103800
TECHM_F1,02/01/2022,12:04:00,1491.80,1491.80,1491.00,1491.35,3600,18103800
TECHM_F1,02/01/2022,12:05:00,1491.65,1491.65,1488.85,1489.00,7800,18103800
TECHM_F1,02/01/2022,12:06:00,1489.00,1489.00,1489.00,1489.00,600,18104400
TECHM_F1,02/01/2022,12:07:00,1489.00,1489.80,1488.50,1488.50,2400,18104400
TECHM_F1,02/01/2022,12:08:00,1489.00,1489.00,1488.00,1488.50,3000,18104400
TECHM_F1,02/01/2022,12:09:00,1489.00,1489.80,1489.00,1489.80,1800,18103200
TECHM_F1,02/01/2022,12:10:00,1489.95,1490.60,1489.60,1489.95,2400,18103200
TECHM_F1,02/01/2022,12:12:00,1490.95,1490.95,1489.00,1489.45,7200,18104400
TECHM_F1,02/01/2022,12:13:00,1489.85,1490.20,1488.00,1488.00,3000,18104400
TECHM_F1,02/01/2022,12:14:00,1489.65,1491.45,1489.65,1491.45,6000,18104400
TECHM_F1,02/01/2022,12:15:00,1490.95,1493.50,1490.95,1493.50,6000,18111000
TECHM_F1,02/01/2022,12:16:00,1493.50,1493.50,1492.35,1493.35,6000,18111000
TECHM_F1,02/01/2022,12:17:00,1492.45,1493.45,1491.70,1492.00,4800,18111000
TECHM_F1,02/01/2022,12:18:00,1491.85,1493.45,1491.85,1493.45,3000,18117000
TECHM_F1,02/01/2022,12:19:00,1492.30,1493.45,1491.70,1491.70,9000,18117000
TECHM_F1,02/01/2022,12:20:00,1491.75,1493.20,1491.30,1492.50,13800,18117000
TECHM_F1,02/01/2022,12:21:00,1491.80,1492.85,1491.80,1492.85,2400,18102600
TECHM_F1,02/01/2022,12:22:00,1493.90,1493.90,1491.95,1493.90,9600,18102600
TECHM_F1,02/01/2022,12:23:00,1494.00,1496.25,1493.65,1495.75,33600,18102600
TECHM_F1,02/01/2022,12:24:00,1495.00,1495.80,1495.00,1495.20,3600,18119400
TECHM_F1,02/01/2022,12:25:00,1495.25,1495.25,1494.00,1494.05,19200,18119400
TECHM_F1,02/01/2022,12:26:00,1495.00,1495.90,1494.05,1495.75,16800,18119400
TECHM_F1,02/01/2022,12:27:00,1494.70,1494.70,1494.70,1494.70,600,18120600
TECHM_F1,02/01/2022,12:28:00,1494.30,1496.75,1494.30,1496.75,23400,18120600
TECHM_F1,02/01/2022,12:29:00,1498.35,1498.35,1496.80,1496.80,12000,18120600
TECHM_F1,02/01/2022,12:30:00,1496.75,1498.40,1496.75,1498.00,21000,18126600
TECHM_F1,02/01/2022,12:31:00,1498.00,1498.05,1495.55,1495.95,25200,18126600
TECHM_F1,02/01/2022,12:32:00,1497.00,1498.80,1496.80,1498.30,6600,18126600
TECHM_F1,02/01/2022,12:33:00,1498.30,1498.95,1496.25,1496.50,10800,18152400
TECHM_F1,02/01/2022,12:34:00,1496.75,1496.75,1493.15,1494.60,15600,18152400
TECHM_F1,02/01/2022,12:35:00,1494.60,1497.00,1494.60,1496.85,15000,18152400
TECHM_F1,02/01/2022,12:36:00,1496.85,1497.65,1495.60,1495.80,15600,18138000
TECHM_F1,02/01/2022,12:37:00,1496.30,1496.90,1496.05,1496.55,7200,18138000
TECHM_F1,02/01/2022,12:38:00,1497.20,1499.75,1497.20,1499.00,24000,18138000
TECHM_F1,02/01/2022,12:39:00,1498.90,1502.00,1498.90,1502.00,16800,18143400
TECHM_F1,02/01/2022,12:40:00,1502.25,1503.80,1500.95,1501.80,22200,18143400
TECHM_F1,02/01/2022,12:41:00,1503.05,1507.10,1502.00,1506.40,56400,18143400
TECHM_F1,02/01/2022,12:42:00,1506.70,1508.00,1506.00,1506.50,42600,18174600
TECHM_F1,02/01/2022,12:43:00,1505.90,1506.65,1504.05,1505.20,27000,18174600
TECHM_F1,02/01/2022,12:44:00,1505.50,1506.90,1504.00,1504.80,22800,18174600
TECHM_F1,02/01/2022,12:45:00,1504.85,1504.85,1502.30,1503.15,27000,18201600
TECHM_F1,02/01/2022,12:46:00,1503.20,1503.85,1502.00,1503.70,21000,18201600
TECHM_F1,02/01/2022,12:47:00,1503.55,1503.55,1502.40,1502.40,4200,18201600
TECHM_F1,02/01/2022,12:48:00,1502.40,1502.40,1500.85,1501.80,11400,18199200
TECHM_F1,02/01/2022,12:49:00,1502.00,1503.80,1501.30,1503.00,19800,18199200
TECHM_F1,02/01/2022,12:50:00,1503.00,1504.95,1503.00,1504.10,41400,18199200
TECHM_F1,02/01/2022,12:51:00,1506.10,1506.45,1504.75,1504.75,31800,18178800
TECHM_F1,02/01/2022,12:52:00,1505.70,1507.00,1504.35,1507.00,38400,18178800
TECHM_F1,02/01/2022,12:53:00,1506.40,1507.00,1504.25,1505.00,22800,18178800
TECHM_F1,02/01/2022,12:54:00,1504.50,1506.80,1504.50,1506.80,41400,18199800
TECHM_F1,02/01/2022,12:55:00,1506.75,1508.65,1505.75,1508.40,22800,18199800
TECHM_F1,02/01/2022,12:56:00,1508.00,1508.70,1507.25,1507.70,24000,18199800
TECHM_F1,02/01/2022,12:57:00,1507.50,1507.65,1506.20,1507.65,8400,18234600
TECHM_F1,02/01/2022,12:58:00,1506.95,1506.95,1504.75,1505.55,23400,18234600
TECHM_F1,02/01/2022,12:59:00,1505.55,1507.25,1504.50,1504.85,24600,18234600
TECHM_F1,02/01/2022,13:00:00,1505.00,1505.85,1503.00,1505.80,41400,18251400
TECHM_F1,02/01/2022,13:01:00,1502.45,1504.45,1499.75,1499.75,26400,18251400
TECHM_F1,02/01/2022,13:02:00,1499.95,1502.30,1496.55,1496.55,24600,18251400
TECHM_F1,02/01/2022,13:03:00,1496.15,1497.00,1492.00,1492.00,28800,18262200
TECHM_F1,02/01/2022,13:04:00,1492.00,1493.75,1489.00,1493.35,33000,18262200
TECHM_F1,02/01/2022,13:05:00,1492.80,1492.80,1489.10,1490.00,24000,18262200
TECHM_F1,02/01/2022,13:06:00,1490.00,1490.50,1488.00,1490.30,32400,18267000
TECHM_F1,02/01/2022,13:07:00,1491.35,1491.35,1489.90,1490.75,13800,18267000
TECHM_F1,02/01/2022,13:08:00,1490.80,1492.00,1489.00,1490.10,7200,18267000
TECHM_F1,02/01/2022,13:09:00,1490.45,1494.00,1490.10,1490.10,6600,18260400
TECHM_F1,02/01/2022,13:10:00,1491.85,1491.85,1490.45,1490.45,1800,18260400
TECHM_F1,02/01/2022,13:11:00,1492.40,1493.95,1491.40,1491.40,13800,18260400
TECHM_F1,02/01/2022,13:12:00,1491.00,1491.00,1483.00,1483.20,22200,18257400
TECHM_F1,02/01/2022,13:13:00,1482.50,1486.35,1479.50,1483.00,74400,18257400
TECHM_F1,02/01/2022,13:14:00,1482.00,1482.30,1478.55,1478.55,30000,18257400
TECHM_F1,02/01/2022,13:15:00,1477.80,1482.70,1476.15,1482.70,26400,18273600
TECHM_F1,02/01/2022,13:16:00,1483.00,1484.70,1480.85,1482.45,21000,18273600
TECHM_F1,02/01/2022,13:17:00,1483.30,1486.55,1483.30,1486.05,22800,18273600
TECHM_F1,02/01/2022,13:18:00,1486.25,1488.50,1486.25,1488.50,19200,18271800
TECHM_F1,02/01/2022,13:19:00,1488.50,1490.00,1487.45,1488.05,25800,18271800
TECHM_F1,02/01/2022,13:20:00,1486.30,1488.40,1485.20,1486.95,7800,18271800
TECHM_F1,02/01/2022,13:21:00,1487.10,1487.90,1486.60,1486.60,6000,18291600
TECHM_F1,02/01/2022,13:22:00,1486.30,1489.50,1486.05,1488.30,21600,18291600
TECHM_F1,02/01/2022,13:23:00,1489.60,1490.00,1487.10,1488.30,10200,18291600
TECHM_F1,02/01/2022,13:24:00,1488.50,1490.20,1487.30,1488.20,8400,18283200
TECHM_F1,02/01/2022,13:25:00,1488.00,1494.25,1487.45,1494.00,30600,18283200
TECHM_F1,02/01/2022,13:26:00,1493.25,1494.00,1492.90,1494.00,13200,18283200
TECHM_F1,02/01/2022,13:27:00,1494.00,1496.05,1493.00,1495.00,15600,18166800
TECHM_F1,02/01/2022,13:29:00,1493.95,1494.50,1493.35,1493.75,9600,18166800
TECHM_F1,02/01/2022,13:30:00,1495.00,1496.10,1494.55,1496.00,9000,18165000
TECHM_F1,02/01/2022,13:31:00,1494.15,1495.90,1493.15,1495.05,14400,18165000
TECHM_F1,02/01/2022,13:32:00,1496.60,1497.75,1495.90,1497.40,16200,18165000
TECHM_F1,02/01/2022,13:33:00,1498.00,1499.95,1497.85,1499.90,12600,18150000
TECHM_F1,02/01/2022,13:34:00,1498.65,1499.65,1497.90,1499.65,6600,18150000
TECHM_F1,02/01/2022,13:35:00,1499.60,1501.00,1498.45,1499.80,8400,18150000
TECHM_F1,02/01/2022,13:36:00,1499.80,1499.80,1497.75,1497.75,4200,18147000
TECHM_F1,02/01/2022,13:37:00,1498.20,1499.65,1497.50,1499.15,7800,18147000
TECHM_F1,02/01/2022,13:38:00,1499.75,1503.35,1499.00,1502.05,22200,18147000
TECHM_F1,02/01/2022,13:39:00,1502.30,1503.75,1498.60,1498.60,15600,18155400
TECHM_F1,02/01/2022,13:40:00,1497.95,1498.50,1496.80,1497.05,5400,18155400
TECHM_F1,02/01/2022,13:41:00,1497.00,1498.75,1497.00,1497.95,5400,18155400
TECHM_F1,02/01/2022,13:42:00,1499.40,1499.40,1499.40,1499.40,600,18153000
TECHM_F1,02/01/2022,13:43:00,1499.40,1499.40,1497.85,1498.30,23400,18153000
TECHM_F1,02/01/2022,13:44:00,1498.50,1498.50,1498.50,1498.50,600,18153000
TECHM_F1,02/01/2022,13:45:00,1498.90,1500.40,1498.90,1499.10,12000,18151200
TECHM_F1,02/01/2022,13:46:00,1500.25,1500.60,1499.40,1500.00,7200,18151200
TECHM_F1,02/01/2022,13:47:00,1501.00,1501.00,1497.55,1500.10,16200,18151200
TECHM_F1,02/01/2022,13:48:00,1500.90,1501.65,1499.70,1501.50,8400,18160800
TECHM_F1,02/01/2022,13:49:00,1501.00,1501.50,1498.75,1500.15,13200,18160800
TECHM_F1,02/01/2022,13:50:00,1501.00,1502.00,1498.70,1498.70,5400,18160800
TECHM_F1,02/01/2022,13:51:00,1498.70,1500.00,1498.70,1500.00,3600,18164400
TECHM_F1,02/01/2022,13:52:00,1499.05,1500.25,1499.05,1500.25,5400,18164400
TECHM_F1,02/01/2022,13:53:00,1501.00,1501.00,1499.70,1500.05,6600,18164400
TECHM_F1,02/01/2022,13:54:00,1499.65,1500.50,1499.00,1499.00,4800,18168600
TECHM_F1,02/01/2022,13:55:00,1500.30,1500.50,1500.00,1500.00,7200,18168600
TECHM_F1,02/01/2022,13:56:00,1501.30,1501.30,1499.25,1499.85,4200,18168600
TECHM_F1,02/01/2022,13:57:00,1500.00,1500.00,1499.00,1499.00,3600,18173400
TECHM_F1,02/01/2022,13:58:00,1498.30,1499.00,1496.75,1499.00,10200,18173400
TECHM_F1,02/01/2022,13:59:00,1498.95,1499.00,1497.50,1497.50,1800,18173400
TECHM_F1,02/01/2022,14:00:00,1499.00,1499.20,1498.30,1498.30,3000,18176400
TECHM_F1,02/01/2022,14:01:00,1498.80,1500.00,1498.80,1500.00,2400,18176400
TECHM_F1,02/01/2022,14:02:00,1498.90,1499.55,1498.55,1498.55,9000,18176400
TECHM_F1,02/01/2022,14:03:00,1499.50,1501.05,1499.50,1500.60,12000,18181800
TECHM_F1,02/01/2022,14:04:00,1499.80,1500.50,1499.80,1499.90,5400,18181800
TECHM_F1,02/01/2022,14:05:00,1500.90,1501.25,1498.55,1499.85,5400,18181800
TECHM_F1,02/01/2022,14:06:00,1501.00,1501.40,1499.85,1500.45,6600,18189000
TECHM_F1,02/01/2022,14:07:00,1501.35,1501.35,1501.35,1501.35,600,18189000
TECHM_F1,02/01/2022,14:08:00,1500.00,1500.30,1499.55,1500.05,4800,18189000
TECHM_F1,02/01/2022,14:09:00,1500.70,1500.70,1500.70,1500.70,1200,18190200
