<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,02/01/2022,14:04:00,300.80,300.80,300.80,300.80,1700,1365100
GSPL_F1,02/01/2022,14:13:00,300.85,300.85,300.85,300.85,3400,1363400
GSPL_F1,02/01/2022,14:20:00,301.20,301.20,301.20,301.20,1700,1363400
GSPL_F1,02/01/2022,14:22:00,301.50,301.50,301.50,301.50,5100,1361700
GSPL_F1,02/01/2022,14:23:00,301.90,301.90,301.90,301.90,1700,1361700
GSPL_F1,02/01/2022,14:26:00,302.00,302.00,302.00,302.00,1700,1361700
GSPL_F1,02/01/2022,14:28:00,302.35,302.40,302.35,302.40,10200,1363400
GSPL_F1,02/01/2022,14:29:00,302.40,302.40,302.40,302.40,1700,1363400
GSPL_F1,02/01/2022,14:30:00,302.30,302.40,302.30,302.40,10200,1370200
GSPL_F1,02/01/2022,14:33:00,302.45,302.45,302.45,302.45,1700,1370200
GSPL_F1,02/01/2022,14:35:00,302.20,302.20,302.20,302.20,1700,1371900
GSPL_F1,02/01/2022,14:36:00,302.20,302.20,302.20,302.20,1700,1371900
GSPL_F1,02/01/2022,14:37:00,302.05,302.05,302.05,302.05,3400,1373600
GSPL_F1,02/01/2022,14:38:00,302.00,302.00,302.00,302.00,1700,1373600
GSPL_F1,02/01/2022,14:40:00,301.65,301.65,301.65,301.65,1700,1373600
GSPL_F1,02/01/2022,14:41:00,301.55,301.55,301.55,301.55,1700,1373600
GSPL_F1,02/01/2022,14:42:00,300.95,300.95,300.95,300.95,3400,1375300
GSPL_F1,02/01/2022,14:43:00,301.30,301.30,301.30,301.30,1700,1375300
GSPL_F1,02/01/2022,14:45:00,301.05,301.05,301.05,301.05,6800,1373600
GSPL_F1,02/01/2022,14:46:00,300.50,300.50,300.10,300.10,6800,1373600
GSPL_F1,02/01/2022,14:47:00,300.15,300.15,299.95,299.95,6800,1373600
GSPL_F1,02/01/2022,14:48:00,299.80,299.80,299.40,299.40,15300,1365100
GSPL_F1,02/01/2022,14:49:00,299.50,299.50,299.00,299.00,6800,1365100
GSPL_F1,02/01/2022,14:50:00,298.90,299.00,298.90,299.00,5100,1365100
GSPL_F1,02/01/2022,14:51:00,299.20,299.20,299.20,299.20,1700,1366800
GSPL_F1,02/01/2022,14:52:00,299.10,299.10,299.10,299.10,1700,1366800
GSPL_F1,02/01/2022,14:53:00,299.55,300.00,299.35,299.35,8500,1366800
GSPL_F1,02/01/2022,14:54:00,299.30,299.30,299.00,299.25,11900,1361700
GSPL_F1,02/01/2022,14:55:00,299.00,299.90,299.00,299.20,5100,1361700
GSPL_F1,02/01/2022,14:56:00,298.85,298.85,298.85,298.85,1700,1361700
GSPL_F1,02/01/2022,14:57:00,298.90,298.90,298.90,298.90,1700,1361700
GSPL_F1,02/01/2022,15:00:00,298.90,298.90,298.90,298.90,1700,1361700
GSPL_F1,02/01/2022,15:01:00,299.10,299.10,299.10,299.10,3400,1358300
GSPL_F1,02/01/2022,15:04:00,299.30,299.30,299.30,299.30,1700,1360000
GSPL_F1,02/01/2022,15:05:00,299.30,299.30,299.30,299.30,1700,1360000
GSPL_F1,02/01/2022,15:06:00,299.90,299.90,299.90,299.90,1700,1360000
GSPL_F1,02/01/2022,15:08:00,299.90,299.90,299.90,299.90,1700,1361700
GSPL_F1,02/01/2022,15:10:00,299.50,299.50,299.50,299.50,1700,1363400
GSPL_F1,02/01/2022,15:14:00,299.30,299.30,299.30,299.30,1700,1361700
GSPL_F1,02/01/2022,15:15:00,299.30,299.30,299.30,299.30,1700,1361700
GSPL_F1,02/01/2022,15:16:00,299.60,299.60,299.60,299.60,1700,1361700
GSPL_F1,02/01/2022,15:17:00,299.65,299.65,299.65,299.65,8500,1361700
GSPL_F1,02/01/2022,15:18:00,299.15,299.35,299.15,299.35,8500,1373600
GSPL_F1,02/01/2022,15:20:00,299.45,299.50,299.20,299.50,10200,1373600
GSPL_F1,02/01/2022,15:21:00,299.35,299.35,299.35,299.35,1700,1373600
GSPL_F1,02/01/2022,15:22:00,299.05,299.05,299.05,299.05,8500,1382100
GSPL_F1,02/01/2022,15:23:00,299.45,299.45,299.40,299.40,6800,1382100
GSPL_F1,02/01/2022,15:24:00,299.75,299.75,299.75,299.75,1700,1382100
GSPL_F1,02/01/2022,15:25:00,300.20,300.20,300.20,300.20,3400,1394000
GSPL_F1,02/01/2022,15:26:00,300.15,300.15,299.80,299.80,8500,1394000
GSPL_F1,02/01/2022,15:28:00,300.40,300.40,300.00,300.00,13600,1402500
GSPL_F1,02/01/2022,15:29:00,299.80,299.80,299.45,299.45,13600,1402500
GSPL_F1,02/02/2022,09:16:00,304.40,304.40,300.75,300.75,3401,1360000
GSPL_F1,02/02/2022,09:17:00,300.75,300.75,300.75,300.75,1700,1360000
GSPL_F1,02/02/2022,09:19:00,301.80,301.80,301.75,301.75,6800,1360000
GSPL_F1,02/02/2022,09:20:00,301.95,302.30,301.95,302.30,20400,1370200
GSPL_F1,02/02/2022,09:21:00,302.05,302.05,302.05,302.05,17000,1370200
GSPL_F1,02/02/2022,09:22:00,302.40,302.40,302.40,302.40,1700,1370200
GSPL_F1,02/02/2022,09:25:00,302.90,302.90,302.90,302.90,5100,1380400
GSPL_F1,02/02/2022,09:29:00,303.00,303.00,303.00,303.00,1700,1377000
GSPL_F1,02/02/2022,09:30:00,303.25,303.25,303.25,303.25,5100,1377000
GSPL_F1,02/02/2022,09:31:00,302.95,303.30,302.95,303.30,5100,1377000
GSPL_F1,02/02/2022,09:34:00,303.10,303.10,303.10,303.10,1700,1378700
GSPL_F1,02/02/2022,09:35:00,303.00,303.00,303.00,303.00,3400,1378700
GSPL_F1,02/02/2022,09:38:00,302.95,302.95,302.95,302.95,1700,1377000
GSPL_F1,02/02/2022,09:39:00,302.80,302.80,302.80,302.80,1700,1378700
GSPL_F1,02/02/2022,09:44:00,302.70,303.00,302.70,303.00,6800,1377000
GSPL_F1,02/02/2022,09:45:00,303.05,303.45,303.05,303.45,5100,1377000
GSPL_F1,02/02/2022,09:46:00,303.70,303.70,303.70,303.70,1700,1377000
GSPL_F1,02/02/2022,09:47:00,304.00,304.00,304.00,304.00,1700,1377000
GSPL_F1,02/02/2022,09:48:00,303.90,303.90,303.90,303.90,3400,1380400
GSPL_F1,02/02/2022,09:49:00,303.50,303.90,303.50,303.90,3400,1380400
GSPL_F1,02/02/2022,09:58:00,303.70,303.70,303.70,303.70,1700,1373600
GSPL_F1,02/02/2022,10:06:00,304.00,304.00,304.00,304.00,1700,1354900
GSPL_F1,02/02/2022,10:07:00,303.90,303.90,303.90,303.90,3400,1354900
GSPL_F1,02/02/2022,10:10:00,303.70,303.70,303.70,303.70,6800,1360000
GSPL_F1,02/02/2022,10:15:00,303.05,303.05,303.00,303.00,5100,1366800
GSPL_F1,02/02/2022,10:16:00,303.00,303.55,303.00,303.55,3400,1366800
GSPL_F1,02/02/2022,10:20:00,304.05,304.25,304.05,304.25,5100,1373600
GSPL_F1,02/02/2022,10:22:00,304.95,304.95,304.95,304.95,3400,1373600
GSPL_F1,02/02/2022,10:23:00,304.95,304.95,304.95,304.95,1700,1373600
GSPL_F1,02/02/2022,10:26:00,304.95,304.95,304.95,304.95,1700,1375300
GSPL_F1,02/02/2022,10:27:00,304.95,304.95,304.95,304.95,1700,1375300
GSPL_F1,02/02/2022,10:28:00,304.90,304.90,304.90,304.90,1700,1375300
GSPL_F1,02/02/2022,10:30:00,305.00,305.20,305.00,305.20,10200,1377000
GSPL_F1,02/02/2022,10:32:00,305.40,305.90,305.40,305.90,10200,1371900
GSPL_F1,02/02/2022,10:33:00,305.75,306.00,305.75,306.00,5100,1371900
GSPL_F1,02/02/2022,10:34:00,306.00,306.55,306.00,306.55,10200,1371900
GSPL_F1,02/02/2022,10:35:00,306.55,306.55,306.50,306.50,6800,1370200
GSPL_F1,02/02/2022,10:36:00,306.65,307.00,306.65,307.00,11900,1370200
GSPL_F1,02/02/2022,10:37:00,307.00,307.00,306.60,306.60,15300,1370200
GSPL_F1,02/02/2022,10:38:00,306.90,306.90,306.80,306.80,17000,1370200
GSPL_F1,02/02/2022,10:39:00,306.65,306.65,306.65,306.65,6800,1365100
GSPL_F1,02/02/2022,10:40:00,306.50,307.00,306.20,307.00,25500,1365100
GSPL_F1,02/02/2022,10:42:00,306.45,306.45,306.45,306.45,1700,1375300
GSPL_F1,02/02/2022,10:45:00,306.50,306.50,306.50,306.50,3400,1363400
GSPL_F1,02/02/2022,10:47:00,306.10,306.10,306.00,306.00,8500,1363400
GSPL_F1,02/02/2022,10:48:00,305.75,305.75,305.75,305.75,3400,1361700
GSPL_F1,02/02/2022,10:50:00,305.85,305.85,304.40,304.40,35700,1370200
GSPL_F1,02/02/2022,10:51:00,304.10,304.10,303.00,303.00,59500,1370200
GSPL_F1,02/02/2022,10:52:00,305.70,305.70,305.70,305.70,18700,1370200
GSPL_F1,02/02/2022,10:53:00,305.75,305.75,305.75,305.75,1700,1370200
GSPL_F1,02/02/2022,10:54:00,306.50,306.50,306.50,306.50,1700,1392300
GSPL_F1,02/02/2022,10:56:00,306.65,306.90,306.65,306.90,3400,1392300
GSPL_F1,02/02/2022,10:57:00,306.55,306.55,306.45,306.45,11900,1395700
GSPL_F1,02/02/2022,10:59:00,306.30,306.30,306.30,306.30,1700,1395700
GSPL_F1,02/02/2022,11:03:00,307.00,308.20,307.00,308.20,32300,1385500
GSPL_F1,02/02/2022,11:04:00,308.20,308.20,308.00,308.00,5100,1385500
GSPL_F1,02/02/2022,11:05:00,308.00,308.00,308.00,308.00,1700,1385500
GSPL_F1,02/02/2022,11:06:00,308.30,309.00,308.30,309.00,22100,1378700
GSPL_F1,02/02/2022,11:07:00,309.00,309.05,309.00,309.05,6800,1378700
GSPL_F1,02/02/2022,11:08:00,309.20,309.20,309.20,309.20,5100,1363400
GSPL_F1,02/02/2022,11:09:00,308.85,308.85,308.85,308.85,1700,1363400
GSPL_F1,02/02/2022,11:10:00,307.70,307.70,307.70,307.70,6800,1363400
GSPL_F1,02/02/2022,11:11:00,307.70,307.70,307.70,307.70,1700,1363400
GSPL_F1,02/02/2022,11:12:00,307.10,308.35,307.10,308.35,3400,1366800
GSPL_F1,02/02/2022,11:15:00,307.75,307.75,307.75,307.75,3400,1370200
GSPL_F1,02/02/2022,11:16:00,308.10,308.10,308.10,308.10,1700,1370200
GSPL_F1,02/02/2022,11:17:00,308.35,308.35,308.35,308.35,3400,1370200
GSPL_F1,02/02/2022,11:18:00,308.35,308.35,308.35,308.35,1700,1371900
GSPL_F1,02/02/2022,11:19:00,308.35,308.35,308.35,308.35,1700,1371900
GSPL_F1,02/02/2022,11:20:00,308.20,308.20,308.20,308.20,1700,1371900
GSPL_F1,02/02/2022,11:27:00,308.05,308.05,308.05,308.05,3400,1373600
GSPL_F1,02/02/2022,11:30:00,308.45,308.45,308.45,308.45,1700,1375300
GSPL_F1,02/02/2022,11:31:00,308.45,308.45,308.45,308.45,1700,1375300
GSPL_F1,02/02/2022,11:33:00,307.70,308.00,307.70,308.00,13600,1378700
GSPL_F1,02/02/2022,11:34:00,307.70,307.70,307.70,307.70,1700,1378700
GSPL_F1,02/02/2022,11:35:00,308.00,308.00,307.95,307.95,3400,1378700
GSPL_F1,02/02/2022,11:37:00,307.80,307.95,307.80,307.95,3400,1380400
GSPL_F1,02/02/2022,11:39:00,307.80,307.80,307.80,307.80,1700,1380400
GSPL_F1,02/02/2022,11:41:00,308.00,308.00,308.00,308.00,3400,1380400
GSPL_F1,02/02/2022,11:45:00,308.90,308.90,308.90,308.90,3400,1380400
GSPL_F1,02/02/2022,11:46:00,309.15,309.20,309.15,309.20,5100,1380400
GSPL_F1,02/02/2022,11:47:00,309.65,310.05,309.65,310.05,13600,1380400
GSPL_F1,02/02/2022,11:48:00,310.15,310.55,310.15,310.55,15300,1365100
GSPL_F1,02/02/2022,11:49:00,310.00,310.20,309.50,310.20,32300,1365100
GSPL_F1,02/02/2022,11:52:00,310.00,310.00,310.00,310.00,1700,1380400
GSPL_F1,02/02/2022,11:54:00,310.50,310.50,310.50,310.50,8500,1380400
GSPL_F1,02/02/2022,11:55:00,310.75,310.75,310.75,310.75,6800,1375300
GSPL_F1,02/02/2022,11:56:00,310.75,310.75,310.75,310.75,3400,1375300
GSPL_F1,02/02/2022,11:57:00,310.20,310.20,310.20,310.20,1700,1377000
GSPL_F1,02/02/2022,11:58:00,310.00,310.00,310.00,310.00,5100,1377000
GSPL_F1,02/02/2022,11:59:00,310.15,310.15,310.00,310.00,6800,1377000
GSPL_F1,02/02/2022,12:00:00,309.90,309.90,309.90,309.90,1700,1377000
GSPL_F1,02/02/2022,12:01:00,309.95,309.95,309.95,309.95,1700,1377000
GSPL_F1,02/02/2022,12:02:00,309.65,309.65,309.65,309.65,6800,1377000
GSPL_F1,02/02/2022,12:03:00,309.60,309.60,309.60,309.60,1700,1375300
GSPL_F1,02/02/2022,12:04:00,309.75,309.75,309.75,309.75,1700,1375300
GSPL_F1,02/02/2022,12:06:00,309.40,309.40,309.40,309.40,6800,1375300
GSPL_F1,02/02/2022,12:09:00,309.45,309.45,309.45,309.45,1700,1377000
GSPL_F1,02/02/2022,12:10:00,309.50,309.50,309.50,309.50,5100,1377000
GSPL_F1,02/02/2022,12:11:00,309.75,309.75,309.55,309.55,3400,1377000
GSPL_F1,02/02/2022,12:13:00,309.60,309.60,309.40,309.40,3400,1365100
GSPL_F1,02/02/2022,12:15:00,309.75,309.75,309.75,309.75,1700,1366800
GSPL_F1,02/02/2022,12:21:00,309.15,309.15,309.15,309.15,1700,1368500
GSPL_F1,02/02/2022,12:27:00,309.25,309.65,309.25,309.65,6800,1368500
GSPL_F1,02/02/2022,12:31:00,309.55,309.55,309.55,309.55,5100,1370200
GSPL_F1,02/02/2022,12:33:00,310.15,310.90,310.15,310.90,11900,1368500
GSPL_F1,02/02/2022,12:34:00,310.90,310.90,310.90,310.90,1700,1368500
GSPL_F1,02/02/2022,12:37:00,310.90,310.90,310.90,310.90,1700,1368500
GSPL_F1,02/02/2022,12:38:00,310.40,310.40,310.40,310.40,1700,1368500
GSPL_F1,02/02/2022,12:47:00,310.55,310.55,310.25,310.25,3400,1370200
GSPL_F1,02/02/2022,12:48:00,310.00,310.00,310.00,310.00,1700,1370200
GSPL_F1,02/02/2022,12:49:00,311.05,311.20,311.05,311.20,25500,1371900
GSPL_F1,02/02/2022,12:52:00,311.20,311.20,310.90,310.90,5100,1365100
GSPL_F1,02/02/2022,12:56:00,310.55,310.55,310.55,310.55,3400,1366800
GSPL_F1,02/02/2022,12:57:00,310.30,310.40,310.30,310.40,8500,1360000
GSPL_F1,02/02/2022,12:59:00,311.00,311.30,311.00,311.30,10200,1360000
GSPL_F1,02/02/2022,13:01:00,311.30,311.30,310.75,311.05,8500,1358300
GSPL_F1,02/02/2022,13:09:00,310.80,311.15,310.80,311.15,3400,1358300
GSPL_F1,02/02/2022,13:10:00,310.60,310.60,310.60,310.60,1700,1358300
GSPL_F1,02/02/2022,13:18:00,310.35,310.85,310.35,310.85,6800,1361700
GSPL_F1,02/02/2022,13:20:00,311.00,311.00,311.00,311.00,1700,1361700
GSPL_F1,02/02/2022,13:28:00,310.80,311.00,310.80,311.00,8500,1361700
GSPL_F1,02/02/2022,13:38:00,310.80,311.00,310.80,310.80,6800,1361700
GSPL_F1,02/02/2022,13:39:00,310.95,310.95,310.95,310.95,1700,1361700
GSPL_F1,02/02/2022,13:44:00,310.75,310.75,310.75,310.75,1700,1361700
GSPL_F1,02/02/2022,13:45:00,310.75,310.75,310.75,310.75,1700,1361700
GSPL_F1,02/02/2022,13:48:00,310.65,310.90,310.65,310.90,3400,1358300
GSPL_F1,02/02/2022,13:49:00,310.70,310.70,310.70,310.70,3400,1358300
GSPL_F1,02/02/2022,14:05:00,311.05,311.05,311.05,311.05,1700,1360000
GSPL_F1,02/02/2022,14:07:00,310.85,310.85,310.85,310.85,1700,1361700
GSPL_F1,02/02/2022,14:10:00,310.75,310.75,310.75,310.75,1700,1363400
GSPL_F1,02/02/2022,14:12:00,310.45,310.75,310.45,310.75,5100,1363400
GSPL_F1,02/02/2022,14:23:00,310.75,310.85,310.75,310.85,3400,1360000
GSPL_F1,02/02/2022,14:25:00,310.85,310.85,310.85,310.85,1700,1361700
GSPL_F1,02/02/2022,14:27:00,310.85,310.85,310.85,310.85,1700,1361700
GSPL_F1,02/02/2022,14:28:00,311.10,311.10,311.10,311.10,1700,1360000
GSPL_F1,02/02/2022,14:29:00,310.90,310.90,310.90,310.90,1700,1360000
GSPL_F1,02/02/2022,14:30:00,311.05,311.05,311.05,311.05,1700,1360000
GSPL_F1,02/02/2022,14:35:00,310.75,310.75,310.75,310.75,1700,1360000
GSPL_F1,02/02/2022,14:40:00,310.50,310.50,310.40,310.40,6800,1358300
GSPL_F1,02/02/2022,14:41:00,310.75,310.75,310.75,310.75,1700,1358300
GSPL_F1,02/02/2022,14:43:00,310.70,310.70,310.70,310.70,1700,1363400
GSPL_F1,02/02/2022,14:45:00,310.30,310.30,310.30,310.30,1700,1363400
GSPL_F1,02/02/2022,14:47:00,310.45,310.45,310.45,310.45,1700,1366800
GSPL_F1,02/02/2022,14:49:00,310.35,310.35,310.35,310.35,1700,1366800
GSPL_F1,02/02/2022,14:50:00,310.60,310.60,310.60,310.60,1700,1366800
GSPL_F1,02/02/2022,14:51:00,310.70,310.75,310.70,310.75,6800,1363400
GSPL_F1,02/02/2022,14:55:00,310.55,310.55,310.55,310.55,1700,1363400
GSPL_F1,02/02/2022,14:58:00,310.55,310.55,310.55,310.55,1700,1358300
GSPL_F1,02/02/2022,14:59:00,310.55,310.55,310.55,310.55,1700,1358300
GSPL_F1,02/02/2022,15:01:00,311.05,311.30,311.05,311.30,10200,1358300
GSPL_F1,02/02/2022,15:02:00,311.85,312.00,311.85,312.00,6800,1358300
GSPL_F1,02/02/2022,15:03:00,311.45,311.45,311.45,311.45,1700,1354900
GSPL_F1,02/02/2022,15:04:00,311.80,312.70,311.80,312.70,23800,1354900
GSPL_F1,02/02/2022,15:05:00,312.70,312.70,312.65,312.65,3400,1354900
GSPL_F1,02/02/2022,15:06:00,312.50,312.50,312.50,312.50,1700,1354900
GSPL_F1,02/02/2022,15:08:00,312.50,312.50,312.15,312.15,8500,1365100
GSPL_F1,02/02/2022,15:09:00,312.95,312.95,312.95,312.95,18700,1365100
GSPL_F1,02/02/2022,15:10:00,312.05,312.05,312.05,312.05,3400,1380400
GSPL_F1,02/02/2022,15:12:00,312.45,312.45,312.45,312.45,3400,1380400
GSPL_F1,02/02/2022,15:13:00,312.70,312.70,312.70,312.70,1700,1380400
GSPL_F1,02/02/2022,15:14:00,312.25,312.25,312.05,312.05,3400,1380400
GSPL_F1,02/02/2022,15:15:00,312.50,312.50,312.05,312.05,5100,1380400
GSPL_F1,02/02/2022,15:17:00,312.05,312.10,311.85,311.90,23800,1382100
GSPL_F1,02/02/2022,15:18:00,311.65,311.65,311.65,311.65,1700,1382100
GSPL_F1,02/02/2022,15:19:00,311.85,311.95,311.75,311.95,5100,1377000
GSPL_F1,02/02/2022,15:20:00,311.90,312.00,311.90,312.00,6800,1377000
