<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,02/07/2022,09:44:00,2143.25,2143.25,2143.25,2143.25,825,12375
ASTRAL_F2,02/07/2022,10:06:00,2138.25,2138.25,2138.25,2138.25,275,11825
ASTRAL_F2,02/07/2022,10:34:00,2130.00,2130.00,2130.00,2130.00,275,11550
ASTRAL_F2,02/07/2022,11:05:00,2100.00,2100.00,2100.00,2100.00,275,11825
ASTRAL_F2,02/07/2022,11:06:00,2093.50,2093.50,2075.15,2075.15,550,11825
ASTRAL_F2,02/07/2022,11:13:00,2075.15,2075.15,2075.15,2075.15,1650,11825
ASTRAL_F2,02/07/2022,11:14:00,2119.65,2119.65,2119.65,2119.65,550,11825
ASTRAL_F2,02/07/2022,11:32:00,2118.45,2119.00,2118.45,2119.00,550,13475
ASTRAL_F2,02/07/2022,12:20:00,2101.00,2101.00,2101.00,2101.00,275,13475
ASTRAL_F2,02/07/2022,12:24:00,2105.00,2105.00,2105.00,2105.00,275,13475
ASTRAL_F2,02/07/2022,12:42:00,2119.20,2125.00,2119.20,2125.00,825,13750
ASTRAL_F2,02/07/2022,13:19:00,2120.00,2120.00,2120.00,2120.00,275,14025
ASTRAL_F2,02/07/2022,14:37:00,2120.00,2120.00,2120.00,2120.00,275,14025
ASTRAL_F2,02/07/2022,14:40:00,2120.00,2120.00,2120.00,2120.00,275,14025
ASTRAL_F2,02/07/2022,14:57:00,2119.25,2119.25,2119.25,2119.25,275,13750
ASTRAL_F2,02/07/2022,15:11:00,2122.45,2122.45,2122.45,2122.45,275,14025
ASTRAL_F2,02/08/2022,09:19:00,2122.45,2122.45,2122.45,2122.45,275,13750
ASTRAL_F2,02/08/2022,09:26:00,2113.15,2113.15,2113.15,2113.15,275,13750
ASTRAL_F2,02/08/2022,09:35:00,2122.00,2122.00,2122.00,2122.00,275,14025
ASTRAL_F2,02/08/2022,09:37:00,2122.00,2122.00,2122.00,2122.00,550,13750
ASTRAL_F2,02/08/2022,09:41:00,2114.35,2114.35,2114.35,2114.35,275,14025
ASTRAL_F2,02/08/2022,10:20:00,2095.65,2095.65,2095.65,2095.65,275,14300
ASTRAL_F2,02/08/2022,10:21:00,2095.80,2095.80,2095.80,2095.80,275,14300
ASTRAL_F2,02/08/2022,13:32:00,2112.80,2112.80,2112.80,2112.80,825,14575
ASTRAL_F2,02/08/2022,14:54:00,2137.85,2137.85,2137.85,2137.85,1100,13750
ASTRAL_F2,02/08/2022,14:57:00,2143.05,2143.05,2143.05,2143.05,1100,14300
ASTRAL_F2,02/08/2022,15:20:00,2143.05,2143.05,2143.05,2143.05,550,15400
ASTRAL_F2,02/09/2022,09:20:00,2135.00,2135.00,2135.00,2135.00,276,15675
ASTRAL_F2,02/09/2022,09:21:00,2135.05,2135.05,2135.05,2135.05,1100,15950
ASTRAL_F2,02/09/2022,09:28:00,2136.00,2136.00,2136.00,2136.00,275,16225
ASTRAL_F2,02/09/2022,09:31:00,2136.00,2136.00,2136.00,2136.00,275,16500
ASTRAL_F2,02/09/2022,11:19:00,2126.00,2126.00,2126.00,2126.00,275,16500
ASTRAL_F2,02/09/2022,11:25:00,2125.00,2125.00,2125.00,2125.00,275,16500
ASTRAL_F2,02/09/2022,11:27:00,2125.00,2125.00,2125.00,2125.00,825,16775
ASTRAL_F2,02/09/2022,12:05:00,2152.00,2152.00,2125.00,2125.00,1100,16775
ASTRAL_F2,02/09/2022,13:06:00,2152.00,2152.00,2152.00,2152.00,1100,16775
ASTRAL_F2,02/09/2022,13:07:00,2152.00,2152.00,2152.00,2152.00,550,16775
ASTRAL_F2,02/09/2022,13:35:00,2152.00,2152.00,2152.00,2152.00,275,16225
ASTRAL_F2,02/09/2022,14:15:00,2144.35,2144.35,2144.35,2144.35,275,16225
ASTRAL_F2,02/09/2022,15:29:00,2162.00,2162.95,2162.00,2162.95,825,16225
ASTRAL_F2,02/10/2022,09:37:00,2127.00,2127.00,2127.00,2127.00,276,16775
ASTRAL_F2,02/10/2022,10:22:00,2130.25,2130.25,2130.25,2130.25,275,16500
ASTRAL_F2,02/10/2022,11:52:00,2133.45,2133.45,2133.45,2133.45,275,16775
ASTRAL_F2,02/10/2022,12:34:00,2133.45,2133.45,2133.45,2133.45,275,17050
ASTRAL_F2,02/10/2022,15:18:00,2143.90,2143.90,2143.90,2143.90,275,17050
ASTRAL_F2,02/11/2022,09:16:00,2110.40,2110.40,2110.40,2110.40,276,17325
ASTRAL_F2,02/11/2022,09:19:00,2110.00,2110.00,2110.00,2110.00,275,17600
ASTRAL_F2,02/11/2022,09:25:00,2110.00,2110.00,2110.00,2110.00,275,17325
ASTRAL_F2,02/11/2022,09:39:00,2103.65,2103.65,2103.65,2103.65,275,17600
ASTRAL_F2,02/11/2022,09:52:00,2092.00,2092.00,2092.00,2092.00,275,17325
ASTRAL_F2,02/11/2022,10:01:00,2088.45,2088.45,2088.45,2088.45,275,17600
ASTRAL_F2,02/11/2022,10:15:00,2085.00,2085.00,2085.00,2085.00,275,17325
ASTRAL_F2,02/11/2022,11:13:00,2085.00,2085.00,2085.00,2085.00,275,17600
ASTRAL_F2,02/11/2022,11:54:00,2101.50,2101.50,2101.50,2101.50,275,17875
ASTRAL_F2,02/11/2022,12:40:00,2101.00,2101.00,2101.00,2101.00,275,17600
ASTRAL_F2,02/11/2022,13:24:00,2101.00,2101.00,2101.00,2101.00,275,17325
ASTRAL_F2,02/11/2022,13:39:00,2098.85,2098.85,2098.85,2098.85,275,17050
ASTRAL_F2,02/11/2022,13:43:00,2098.25,2098.25,2098.25,2098.25,275,17050
ASTRAL_F2,02/11/2022,13:45:00,2100.00,2100.00,2100.00,2100.00,275,17325
ASTRAL_F2,02/11/2022,14:03:00,2095.00,2095.00,2095.00,2095.00,275,17325
ASTRAL_F2,02/11/2022,14:10:00,2085.00,2085.00,2085.00,2085.00,275,17600
ASTRAL_F2,02/11/2022,14:20:00,2085.00,2085.00,2085.00,2085.00,275,17875
ASTRAL_F2,02/11/2022,14:28:00,2091.25,2091.25,2091.25,2091.25,275,18150
ASTRAL_F2,02/11/2022,15:14:00,2085.00,2085.00,2085.00,2085.00,275,18150
ASTRAL_F2,02/11/2022,15:15:00,2085.00,2085.00,2085.00,2085.00,550,18150
ASTRAL_F2,02/11/2022,15:17:00,2078.45,2078.45,2078.45,2078.45,275,18700
ASTRAL_F2,02/11/2022,15:19:00,2078.15,2078.15,2078.15,2078.15,275,18700
ASTRAL_F2,02/11/2022,15:20:00,2078.15,2078.15,2078.15,2078.15,275,18700
ASTRAL_F2,02/11/2022,15:21:00,2075.25,2075.25,2075.25,2075.25,275,18700
ASTRAL_F2,02/11/2022,15:24:00,2075.25,2075.25,2075.25,2075.25,275,18700
ASTRAL_F2,02/11/2022,15:27:00,2076.10,2076.10,2076.10,2076.10,275,18975
ASTRAL_F2,02/14/2022,09:15:00,1923.50,1935.70,1923.50,1935.70,552,18975
ASTRAL_F2,02/14/2022,09:17:00,2011.60,2011.60,2011.60,2011.60,275,18975
ASTRAL_F2,02/14/2022,09:25:00,2013.90,2013.90,2013.90,2013.90,275,19250
ASTRAL_F2,02/14/2022,09:29:00,2023.60,2023.60,2023.60,2023.60,550,19250
ASTRAL_F2,02/14/2022,09:30:00,2029.60,2029.60,2029.60,2029.60,275,19250
ASTRAL_F2,02/14/2022,09:36:00,2036.10,2036.10,2036.10,2036.10,550,19250
ASTRAL_F2,02/14/2022,09:37:00,2036.10,2036.10,2036.10,2036.10,275,19250
ASTRAL_F2,02/14/2022,09:41:00,2036.10,2036.10,2036.10,2036.10,550,19250
ASTRAL_F2,02/14/2022,09:45:00,2030.20,2030.20,2030.20,2030.20,275,19525
ASTRAL_F2,02/14/2022,09:46:00,2028.45,2028.45,2028.45,2028.45,275,19525
ASTRAL_F2,02/14/2022,09:48:00,2027.00,2027.00,2027.00,2027.00,1375,19250
ASTRAL_F2,02/14/2022,09:49:00,2026.70,2026.70,2026.70,2026.70,275,19250
ASTRAL_F2,02/14/2022,09:52:00,2031.40,2031.40,2030.50,2030.50,550,19250
ASTRAL_F2,02/14/2022,09:53:00,2031.60,2031.60,2030.70,2030.70,1100,19250
ASTRAL_F2,02/14/2022,10:05:00,2034.05,2034.05,2034.05,2034.05,275,20900
ASTRAL_F2,02/14/2022,10:09:00,2014.05,2014.05,2014.05,2014.05,825,20900
ASTRAL_F2,02/14/2022,10:11:00,2015.75,2015.75,2015.75,2015.75,275,20900
ASTRAL_F2,02/14/2022,10:12:00,2016.50,2016.50,2016.50,2016.50,275,20900
ASTRAL_F2,02/14/2022,10:13:00,2017.50,2017.50,2017.50,2017.50,275,20900
ASTRAL_F2,02/14/2022,10:14:00,2014.95,2014.95,2006.60,2006.60,3850,21450
ASTRAL_F2,02/14/2022,10:17:00,2009.50,2009.50,2006.00,2006.00,1100,21175
ASTRAL_F2,02/14/2022,10:18:00,2008.60,2008.60,2008.60,2008.60,550,21175
ASTRAL_F2,02/14/2022,10:23:00,2006.45,2006.45,2006.45,2006.45,275,23375
ASTRAL_F2,02/14/2022,10:25:00,2006.00,2006.00,2006.00,2006.00,275,23375
ASTRAL_F2,02/14/2022,10:32:00,2010.70,2010.70,2010.70,2010.70,275,23375
ASTRAL_F2,02/14/2022,10:42:00,2009.20,2009.20,2009.20,2009.20,275,23375
ASTRAL_F2,02/14/2022,10:48:00,2009.85,2009.85,2009.85,2009.85,550,23650
ASTRAL_F2,02/14/2022,10:52:00,2007.25,2007.25,2007.25,2007.25,275,23375
ASTRAL_F2,02/14/2022,11:09:00,2004.00,2004.00,2000.00,2000.00,825,23375
ASTRAL_F2,02/14/2022,11:10:00,2000.00,2000.65,2000.00,2000.65,550,23375
ASTRAL_F2,02/14/2022,11:12:00,1986.25,1986.25,1986.25,1986.25,1100,23925
ASTRAL_F2,02/14/2022,11:14:00,1993.65,1993.65,1993.65,1993.65,275,23925
ASTRAL_F2,02/14/2022,11:26:00,1997.90,1997.90,1997.90,1997.90,275,24200
ASTRAL_F2,02/14/2022,11:38:00,2001.25,2001.25,2001.25,2001.25,550,24475
ASTRAL_F2,02/14/2022,11:40:00,2009.40,2009.40,2009.40,2009.40,275,24750
ASTRAL_F2,02/14/2022,11:45:00,2008.25,2008.25,2008.25,2008.25,550,24750
ASTRAL_F2,02/14/2022,11:52:00,2006.90,2006.90,2006.90,2006.90,275,24200
ASTRAL_F2,02/14/2022,11:53:00,2006.90,2006.90,2006.90,2006.90,275,24200
ASTRAL_F2,02/14/2022,12:06:00,2005.20,2005.20,2005.20,2005.20,275,24200
ASTRAL_F2,02/14/2022,12:23:00,1996.15,1996.15,1996.15,1996.15,275,24200
ASTRAL_F2,02/14/2022,12:30:00,1994.70,1994.70,1994.70,1994.70,275,24200
ASTRAL_F2,02/14/2022,12:37:00,1994.75,1994.75,1994.75,1994.75,275,23925
ASTRAL_F2,02/14/2022,12:39:00,1990.00,1990.00,1990.00,1990.00,275,23925
ASTRAL_F2,02/14/2022,12:40:00,1990.00,1990.00,1990.00,1990.00,275,23925
ASTRAL_F2,02/14/2022,12:54:00,1989.55,1989.55,1989.55,1989.55,275,23925
ASTRAL_F2,02/14/2022,13:00:00,1994.00,1994.00,1994.00,1994.00,275,24200
ASTRAL_F2,02/14/2022,13:06:00,1994.00,1994.00,1994.00,1994.00,275,24200
ASTRAL_F2,02/14/2022,13:22:00,2000.00,2000.00,2000.00,2000.00,550,24475
ASTRAL_F2,02/14/2022,13:44:00,2001.95,2001.95,2001.95,2001.95,275,24200
ASTRAL_F2,02/14/2022,13:57:00,2000.35,2000.35,2000.35,2000.35,275,24200
ASTRAL_F2,02/14/2022,13:59:00,2001.90,2001.90,2001.90,2001.90,275,23925
ASTRAL_F2,02/14/2022,14:07:00,1999.95,1999.95,1999.95,1999.95,275,23650
ASTRAL_F2,02/14/2022,14:09:00,1997.00,1997.00,1997.00,1997.00,275,23650
ASTRAL_F2,02/14/2022,14:16:00,1993.80,1993.80,1993.80,1993.80,275,23925
ASTRAL_F2,02/14/2022,14:26:00,1985.50,1985.50,1985.50,1985.50,275,23925
ASTRAL_F2,02/14/2022,14:28:00,1987.70,1987.70,1987.70,1987.70,275,23650
ASTRAL_F2,02/14/2022,14:31:00,1983.90,1983.90,1981.00,1981.00,550,23925
ASTRAL_F2,02/14/2022,14:32:00,1980.00,1980.00,1980.00,1980.00,275,23925
ASTRAL_F2,02/14/2022,14:33:00,1981.00,1981.00,1981.00,1981.00,275,24200
ASTRAL_F2,02/14/2022,14:36:00,1987.05,1987.05,1985.00,1985.00,825,23925
ASTRAL_F2,02/14/2022,14:39:00,1987.25,1987.25,1987.25,1987.25,275,23650
ASTRAL_F2,02/14/2022,14:42:00,1988.05,1988.05,1988.05,1988.05,550,23650
ASTRAL_F2,02/14/2022,14:49:00,1991.50,1991.50,1991.50,1991.50,275,23375
ASTRAL_F2,02/14/2022,15:00:00,1991.75,1991.75,1991.75,1991.75,275,23375
ASTRAL_F2,02/14/2022,15:01:00,1985.00,1985.00,1985.00,1985.00,275,23375
ASTRAL_F2,02/14/2022,15:03:00,1978.00,1978.00,1978.00,1978.00,275,23100
ASTRAL_F2,02/14/2022,15:04:00,1979.15,1979.15,1979.15,1979.15,275,23100
ASTRAL_F2,02/14/2022,15:20:00,1979.70,1979.70,1979.70,1979.70,275,23100
ASTRAL_F2,02/14/2022,15:24:00,1983.25,1983.25,1983.25,1983.25,275,22825
ASTRAL_F2,02/14/2022,15:27:00,1976.00,1976.00,1976.00,1976.00,275,22825
ASTRAL_F2,02/14/2022,15:28:00,1980.00,1980.00,1980.00,1980.00,550,22825
ASTRAL_F2,02/15/2022,09:17:00,1994.00,1994.00,1994.00,1994.00,276,22550
ASTRAL_F2,02/15/2022,09:18:00,1999.95,2000.00,1999.95,2000.00,550,22550
ASTRAL_F2,02/15/2022,09:20:00,2003.90,2003.90,2003.90,2003.90,275,22550
ASTRAL_F2,02/15/2022,09:22:00,2003.90,2003.90,2003.90,2003.90,275,22550
ASTRAL_F2,02/15/2022,09:24:00,1998.05,1998.05,1998.05,1998.05,275,22550
ASTRAL_F2,02/15/2022,09:26:00,1990.20,1990.20,1990.20,1990.20,275,22550
ASTRAL_F2,02/15/2022,09:42:00,1983.00,1983.00,1983.00,1983.00,275,22550
ASTRAL_F2,02/15/2022,09:46:00,1960.60,1960.60,1960.60,1960.60,275,22550
ASTRAL_F2,02/15/2022,09:47:00,1960.60,1960.60,1960.60,1960.60,275,22550
ASTRAL_F2,02/15/2022,09:48:00,1960.60,1960.60,1960.60,1960.60,275,22550
ASTRAL_F2,02/15/2022,09:52:00,1976.85,1976.85,1976.85,1976.85,275,22550
ASTRAL_F2,02/15/2022,10:00:00,1967.00,1967.00,1967.00,1967.00,275,22550
ASTRAL_F2,02/15/2022,10:04:00,1974.30,1974.30,1974.30,1974.30,275,22275
ASTRAL_F2,02/15/2022,10:11:00,1962.80,1967.00,1962.80,1967.00,550,22550
ASTRAL_F2,02/15/2022,10:29:00,1967.55,1967.55,1967.55,1967.55,275,22825
ASTRAL_F2,02/15/2022,10:31:00,1970.00,1970.00,1970.00,1970.00,275,22825
ASTRAL_F2,02/15/2022,10:39:00,1968.90,1968.90,1966.50,1966.50,550,23100
ASTRAL_F2,02/15/2022,10:40:00,1966.00,1966.00,1966.00,1966.00,275,23100
ASTRAL_F2,02/15/2022,10:44:00,1965.00,1965.00,1965.00,1965.00,275,23375
ASTRAL_F2,02/15/2022,11:03:00,1967.50,1967.50,1967.50,1967.50,275,23375
ASTRAL_F2,02/15/2022,11:05:00,1967.40,1967.40,1967.40,1967.40,275,23375
ASTRAL_F2,02/15/2022,11:09:00,1967.10,1967.10,1967.10,1967.10,275,23650
ASTRAL_F2,02/15/2022,11:19:00,1967.25,1967.25,1967.25,1967.25,275,23650
ASTRAL_F2,02/15/2022,11:20:00,1966.60,1966.60,1966.60,1966.60,550,23925
ASTRAL_F2,02/15/2022,11:22:00,1967.90,1967.90,1967.90,1967.90,275,23925
ASTRAL_F2,02/15/2022,11:26:00,1962.20,1962.20,1960.00,1960.00,825,23925
ASTRAL_F2,02/15/2022,11:27:00,1960.00,1960.00,1960.00,1960.00,275,23925
ASTRAL_F2,02/15/2022,11:29:00,1961.40,1961.40,1961.40,1961.40,275,23925
ASTRAL_F2,02/15/2022,11:31:00,1962.25,1962.35,1962.25,1962.35,1100,23925
ASTRAL_F2,02/15/2022,11:33:00,1957.55,1957.55,1957.55,1957.55,275,23925
ASTRAL_F2,02/15/2022,11:36:00,1957.55,1957.55,1957.55,1957.55,275,23925
ASTRAL_F2,02/15/2022,11:37:00,1961.20,1961.20,1961.20,1961.20,550,23925
ASTRAL_F2,02/15/2022,11:40:00,1962.15,1962.15,1962.15,1962.15,275,23925
ASTRAL_F2,02/15/2022,11:42:00,1962.30,1962.30,1958.10,1958.10,2475,23925
ASTRAL_F2,02/15/2022,11:43:00,1958.00,1959.30,1958.00,1959.30,825,23925
ASTRAL_F2,02/15/2022,11:45:00,1962.15,1962.15,1962.15,1962.15,275,24200
ASTRAL_F2,02/15/2022,11:46:00,1962.30,1962.30,1962.30,1962.30,275,24200
ASTRAL_F2,02/15/2022,11:48:00,1962.50,1962.50,1962.50,1962.50,275,24475
ASTRAL_F2,02/15/2022,11:50:00,1962.15,1962.15,1962.15,1962.15,275,24475
ASTRAL_F2,02/15/2022,11:53:00,1962.15,1962.15,1962.15,1962.15,275,24475
ASTRAL_F2,02/15/2022,11:54:00,1961.95,1962.00,1961.95,1962.00,550,24475
ASTRAL_F2,02/15/2022,11:55:00,1962.00,1962.00,1962.00,1962.00,275,24475
ASTRAL_F2,02/15/2022,11:58:00,1961.95,1961.95,1961.95,1961.95,275,24750
ASTRAL_F2,02/15/2022,11:59:00,1962.00,1962.00,1962.00,1962.00,275,24750
ASTRAL_F2,02/15/2022,12:02:00,1962.20,1962.20,1962.20,1962.20,275,25300
ASTRAL_F2,02/15/2022,12:05:00,1962.10,1962.10,1962.10,1962.10,275,25300
ASTRAL_F2,02/15/2022,12:11:00,1961.05,1961.05,1961.05,1961.05,275,27225
ASTRAL_F2,02/15/2022,12:14:00,1961.05,1961.05,1961.05,1961.05,275,27500
ASTRAL_F2,02/15/2022,12:15:00,1961.55,1961.55,1961.55,1961.55,550,28325
ASTRAL_F2,02/15/2022,12:33:00,1957.00,1957.00,1951.00,1951.00,825,32725
ASTRAL_F2,02/15/2022,12:38:00,1946.95,1946.95,1946.95,1946.95,275,33000
ASTRAL_F2,02/15/2022,12:40:00,1945.00,1945.00,1945.00,1945.00,275,33275
ASTRAL_F2,02/15/2022,12:44:00,1945.00,1945.00,1945.00,1945.00,275,33275
ASTRAL_F2,02/15/2022,12:48:00,1950.05,1950.05,1950.05,1950.05,275,33550
ASTRAL_F2,02/15/2022,12:56:00,1951.15,1951.15,1951.15,1951.15,275,33825
ASTRAL_F2,02/15/2022,12:57:00,1951.00,1951.00,1951.00,1951.00,275,33825
ASTRAL_F2,02/15/2022,12:58:00,1950.30,1951.00,1950.30,1951.00,550,33825
ASTRAL_F2,02/15/2022,12:59:00,1952.60,1952.60,1952.60,1952.60,550,33825
ASTRAL_F2,02/15/2022,13:00:00,1951.00,1951.00,1951.00,1951.00,275,33825
ASTRAL_F2,02/15/2022,13:01:00,1950.00,1950.00,1950.00,1950.00,1100,33825
ASTRAL_F2,02/15/2022,13:02:00,1948.00,1948.00,1948.00,1948.00,825,33825
ASTRAL_F2,02/15/2022,13:04:00,1945.00,1945.00,1945.00,1945.00,1375,33825
ASTRAL_F2,02/15/2022,13:06:00,1945.35,1945.35,1945.10,1945.10,1100,33825
ASTRAL_F2,02/15/2022,13:12:00,1947.00,1947.00,1947.00,1947.00,550,34100
ASTRAL_F2,02/15/2022,13:17:00,1942.85,1942.85,1942.85,1942.85,825,33825
ASTRAL_F2,02/15/2022,13:18:00,1942.65,1942.65,1942.65,1942.65,550,33825
ASTRAL_F2,02/15/2022,13:19:00,1940.40,1940.40,1940.00,1940.00,2475,33825
ASTRAL_F2,02/15/2022,13:22:00,1935.30,1935.30,1935.30,1935.30,275,34100
ASTRAL_F2,02/15/2022,13:26:00,1935.00,1935.00,1935.00,1935.00,275,34100
ASTRAL_F2,02/15/2022,13:30:00,1933.00,1933.00,1933.00,1933.00,550,35750
ASTRAL_F2,02/15/2022,13:31:00,1932.00,1932.00,1932.00,1932.00,550,35750
ASTRAL_F2,02/15/2022,13:33:00,1932.00,1932.00,1932.00,1932.00,1100,37400
ASTRAL_F2,02/15/2022,13:34:00,1932.00,1932.00,1932.00,1932.00,550,37400
ASTRAL_F2,02/15/2022,13:35:00,1932.00,1932.00,1932.00,1932.00,275,37400
ASTRAL_F2,02/15/2022,13:36:00,1932.00,1932.75,1932.00,1932.75,550,37400
ASTRAL_F2,02/15/2022,13:38:00,1935.00,1935.00,1935.00,1935.00,275,39050
ASTRAL_F2,02/15/2022,13:40:00,1939.00,1939.00,1939.00,1939.00,275,39050
ASTRAL_F2,02/15/2022,13:46:00,1942.35,1943.00,1942.35,1943.00,550,39600
ASTRAL_F2,02/15/2022,13:47:00,1942.35,1942.35,1942.00,1942.00,3025,39600
ASTRAL_F2,02/15/2022,13:48:00,1943.00,1943.00,1943.00,1943.00,1650,39600
ASTRAL_F2,02/15/2022,13:51:00,1944.10,1944.15,1943.75,1943.75,825,41800
ASTRAL_F2,02/15/2022,13:54:00,1942.75,1942.75,1942.75,1942.75,275,41800
ASTRAL_F2,02/15/2022,13:55:00,1947.55,1947.55,1947.55,1947.55,275,41800
ASTRAL_F2,02/15/2022,13:56:00,1945.60,1945.60,1945.50,1945.50,1100,41800
ASTRAL_F2,02/15/2022,13:57:00,1944.00,1944.00,1944.00,1944.00,550,41800
ASTRAL_F2,02/15/2022,13:59:00,1948.05,1949.85,1946.30,1947.10,5775,42625
ASTRAL_F2,02/15/2022,14:00:00,1946.80,1946.80,1940.05,1940.05,1100,44550
ASTRAL_F2,02/15/2022,14:01:00,1939.95,1950.00,1939.80,1941.30,13200,44550
ASTRAL_F2,02/15/2022,14:02:00,1937.20,1937.20,1935.95,1935.95,1375,44550
ASTRAL_F2,02/15/2022,14:03:00,1937.15,1937.15,1937.15,1937.15,275,44550
ASTRAL_F2,02/15/2022,14:04:00,1937.15,1938.55,1937.15,1937.15,2200,44825
ASTRAL_F2,02/15/2022,14:05:00,1939.85,1939.85,1937.05,1937.05,1650,44825
ASTRAL_F2,02/15/2022,14:06:00,1935.00,1935.00,1934.05,1934.05,825,44825
ASTRAL_F2,02/15/2022,14:07:00,1936.95,1936.95,1934.70,1934.70,825,44825
ASTRAL_F2,02/15/2022,14:09:00,1943.15,1943.15,1943.15,1943.15,275,44825
ASTRAL_F2,02/15/2022,14:11:00,1942.70,1942.70,1942.70,1942.70,275,45925
ASTRAL_F2,02/15/2022,14:12:00,1943.00,1944.20,1940.20,1944.20,1925,45925
ASTRAL_F2,02/15/2022,14:13:00,1942.35,1945.05,1939.95,1939.95,1100,46475
ASTRAL_F2,02/15/2022,14:14:00,1943.25,1943.25,1943.10,1943.10,825,46475
ASTRAL_F2,02/15/2022,14:15:00,1947.65,1947.65,1947.65,1947.65,275,46475
ASTRAL_F2,02/15/2022,14:16:00,1942.15,1942.15,1934.70,1934.70,2475,46750
ASTRAL_F2,02/15/2022,14:17:00,1931.40,1931.40,1931.00,1931.00,550,46750
ASTRAL_F2,02/15/2022,14:18:00,1928.25,1928.25,1928.20,1928.20,550,47300
ASTRAL_F2,02/15/2022,14:20:00,1928.20,1932.05,1928.20,1932.05,1650,47300
ASTRAL_F2,02/15/2022,14:21:00,1931.90,1933.45,1931.90,1933.45,1375,55550
ASTRAL_F2,02/15/2022,14:22:00,1932.00,1932.00,1932.00,1932.00,550,55550
ASTRAL_F2,02/15/2022,14:23:00,1931.95,1934.05,1931.95,1934.05,1100,55550
ASTRAL_F2,02/15/2022,14:25:00,1932.00,1932.00,1932.00,1932.00,825,59125
ASTRAL_F2,02/15/2022,14:26:00,1930.85,1930.85,1930.00,1930.00,1100,59125
ASTRAL_F2,02/15/2022,14:27:00,1931.00,1931.00,1931.00,1931.00,275,59125
ASTRAL_F2,02/15/2022,14:28:00,1932.00,1932.00,1932.00,1932.00,275,60225
ASTRAL_F2,02/15/2022,14:30:00,1936.00,1936.00,1931.55,1931.55,2200,62425
ASTRAL_F2,02/15/2022,14:31:00,1932.15,1932.15,1932.15,1932.15,275,62425
ASTRAL_F2,02/15/2022,14:32:00,1932.15,1932.15,1932.15,1932.15,2750,62425
ASTRAL_F2,02/15/2022,14:33:00,1932.15,1932.15,1932.15,1932.15,550,62425
ASTRAL_F2,02/15/2022,14:36:00,1934.25,1945.00,1934.25,1945.00,3300,65725
ASTRAL_F2,02/15/2022,14:40:00,1939.10,1939.10,1939.10,1939.10,275,69025
