<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,02/01/2022,10:02:00,1029.00,1029.00,1029.00,1029.00,1800,1275750
IPCALAB_F1,02/01/2022,10:03:00,1030.50,1030.50,1030.50,1030.50,450,1275750
IPCALAB_F1,02/01/2022,10:04:00,1032.05,1034.50,1032.05,1034.50,3150,1275750
IPCALAB_F1,02/01/2022,10:05:00,1034.85,1034.85,1034.85,1034.85,450,1274400
IPCALAB_F1,02/01/2022,10:07:00,1033.30,1033.30,1033.30,1033.30,450,1274400
IPCALAB_F1,02/01/2022,10:08:00,1032.05,1032.15,1032.05,1032.15,1800,1274400
IPCALAB_F1,02/01/2022,10:09:00,1032.70,1032.70,1032.70,1032.70,450,1274400
IPCALAB_F1,02/01/2022,10:13:00,1029.00,1029.00,1029.00,1029.00,3150,1274400
IPCALAB_F1,02/01/2022,10:15:00,1031.65,1031.65,1030.00,1030.00,1800,1273500
IPCALAB_F1,02/01/2022,10:17:00,1033.45,1033.45,1033.45,1033.45,1350,1273500
IPCALAB_F1,02/01/2022,10:18:00,1033.00,1033.00,1033.00,1033.00,450,1274850
IPCALAB_F1,02/01/2022,10:21:00,1033.00,1033.00,1033.00,1033.00,1350,1275300
IPCALAB_F1,02/01/2022,10:36:00,1032.00,1032.00,1032.00,1032.00,450,1274850
IPCALAB_F1,02/01/2022,10:40:00,1032.20,1032.20,1032.20,1032.20,450,1274400
IPCALAB_F1,02/01/2022,10:41:00,1032.45,1032.45,1030.35,1030.35,2250,1274400
IPCALAB_F1,02/01/2022,10:42:00,1031.45,1031.65,1031.45,1031.65,1350,1276200
IPCALAB_F1,02/01/2022,10:43:00,1031.75,1031.75,1031.75,1031.75,450,1276200
IPCALAB_F1,02/01/2022,10:45:00,1031.80,1031.80,1031.80,1031.80,1350,1275750
IPCALAB_F1,02/01/2022,10:57:00,1031.10,1031.10,1031.10,1031.10,450,1274400
IPCALAB_F1,02/01/2022,11:01:00,1030.00,1030.00,1030.00,1030.00,1350,1274850
IPCALAB_F1,02/01/2022,11:04:00,1031.40,1031.40,1031.40,1031.40,450,1275750
IPCALAB_F1,02/01/2022,11:08:00,1029.50,1029.50,1028.00,1028.00,2250,1276650
IPCALAB_F1,02/01/2022,11:09:00,1027.05,1027.05,1027.05,1027.05,450,1276650
IPCALAB_F1,02/01/2022,11:11:00,1027.05,1027.05,1027.05,1027.05,1350,1276650
IPCALAB_F1,02/01/2022,11:12:00,1028.00,1028.00,1028.00,1028.00,900,1276650
IPCALAB_F1,02/01/2022,11:13:00,1028.70,1028.70,1028.70,1028.70,900,1276650
IPCALAB_F1,02/01/2022,11:14:00,1029.25,1029.25,1029.25,1029.25,450,1275750
IPCALAB_F1,02/01/2022,11:19:00,1029.70,1029.70,1029.70,1029.70,450,1275300
IPCALAB_F1,02/01/2022,11:27:00,1028.90,1028.90,1028.90,1028.90,900,1275300
IPCALAB_F1,02/01/2022,11:31:00,1028.70,1028.70,1028.70,1028.70,1800,1276200
IPCALAB_F1,02/01/2022,11:34:00,1028.35,1028.35,1028.35,1028.35,450,1276650
IPCALAB_F1,02/01/2022,11:35:00,1027.10,1027.10,1027.10,1027.10,450,1276650
IPCALAB_F1,02/01/2022,11:36:00,1027.30,1027.30,1027.30,1027.30,450,1276650
IPCALAB_F1,02/01/2022,11:51:00,1028.55,1028.55,1028.55,1028.55,1800,1276650
IPCALAB_F1,02/01/2022,12:04:00,1029.00,1029.00,1029.00,1029.00,1350,1276200
IPCALAB_F1,02/01/2022,12:05:00,1027.75,1030.60,1027.00,1030.25,9000,1276200
IPCALAB_F1,02/01/2022,12:06:00,1031.00,1031.00,1031.00,1031.00,1800,1277550
IPCALAB_F1,02/01/2022,12:09:00,1031.25,1031.25,1031.25,1031.25,900,1277100
IPCALAB_F1,02/01/2022,12:12:00,1031.60,1031.60,1031.60,1031.60,450,1276200
IPCALAB_F1,02/01/2022,12:14:00,1031.00,1031.00,1031.00,1031.00,450,1276200
IPCALAB_F1,02/01/2022,12:15:00,1031.00,1031.00,1031.00,1031.00,1350,1276200
IPCALAB_F1,02/01/2022,12:26:00,1031.00,1031.00,1031.00,1031.00,900,1273500
IPCALAB_F1,02/01/2022,12:28:00,1032.35,1032.35,1032.35,1032.35,450,1272600
IPCALAB_F1,02/01/2022,12:29:00,1031.00,1031.00,1031.00,1031.00,450,1272600
IPCALAB_F1,02/01/2022,12:30:00,1030.30,1030.30,1030.30,1030.30,450,1272150
IPCALAB_F1,02/01/2022,12:31:00,1030.35,1030.35,1029.85,1029.85,900,1272150
IPCALAB_F1,02/01/2022,12:33:00,1029.00,1029.00,1029.00,1029.00,450,1273050
IPCALAB_F1,02/01/2022,12:38:00,1028.00,1031.40,1026.50,1031.40,4500,1273050
IPCALAB_F1,02/01/2022,12:39:00,1032.85,1034.00,1032.85,1034.00,3150,1275750
IPCALAB_F1,02/01/2022,12:41:00,1032.70,1032.70,1032.70,1032.70,450,1275750
IPCALAB_F1,02/01/2022,12:43:00,1032.05,1032.05,1032.05,1032.05,450,1275750
IPCALAB_F1,02/01/2022,12:48:00,1032.65,1032.65,1032.65,1032.65,1350,1275300
IPCALAB_F1,02/01/2022,12:49:00,1037.40,1037.40,1037.40,1037.40,3150,1275300
IPCALAB_F1,02/01/2022,12:52:00,1036.80,1036.80,1036.80,1036.80,450,1275300
IPCALAB_F1,02/01/2022,13:00:00,1035.05,1035.05,1035.00,1035.00,900,1276200
IPCALAB_F1,02/01/2022,13:01:00,1034.65,1034.65,1034.65,1034.65,1350,1276200
IPCALAB_F1,02/01/2022,13:03:00,1033.45,1033.45,1033.45,1033.45,900,1275300
IPCALAB_F1,02/01/2022,13:04:00,1031.00,1031.00,1031.00,1031.00,450,1275300
IPCALAB_F1,02/01/2022,13:06:00,1031.00,1032.85,1031.00,1032.85,1800,1275300
IPCALAB_F1,02/01/2022,13:08:00,1030.50,1030.50,1030.50,1030.50,450,1275300
IPCALAB_F1,02/01/2022,13:09:00,1031.85,1033.25,1031.85,1033.25,1350,1275300
IPCALAB_F1,02/01/2022,13:12:00,1031.60,1031.60,1030.70,1030.70,1800,1273950
IPCALAB_F1,02/01/2022,13:13:00,1031.60,1031.60,1031.60,1031.60,450,1273950
IPCALAB_F1,02/01/2022,13:14:00,1030.65,1030.65,1029.00,1029.00,1800,1273950
IPCALAB_F1,02/01/2022,13:16:00,1027.50,1027.50,1027.50,1027.50,900,1274850
IPCALAB_F1,02/01/2022,13:18:00,1028.10,1028.10,1028.10,1028.10,900,1274400
IPCALAB_F1,02/01/2022,13:20:00,1028.10,1028.90,1028.10,1028.90,1800,1274400
IPCALAB_F1,02/01/2022,13:21:00,1032.40,1033.00,1031.65,1031.90,4050,1273500
IPCALAB_F1,02/01/2022,13:22:00,1034.50,1034.50,1034.50,1034.50,450,1273500
IPCALAB_F1,02/01/2022,13:23:00,1034.50,1035.20,1034.50,1035.20,1350,1273500
IPCALAB_F1,02/01/2022,13:29:00,1033.00,1036.05,1033.00,1036.05,3150,1271250
IPCALAB_F1,02/01/2022,13:31:00,1034.50,1034.50,1034.50,1034.50,450,1273050
IPCALAB_F1,02/01/2022,13:34:00,1033.45,1033.45,1033.45,1033.45,450,1273050
IPCALAB_F1,02/01/2022,13:38:00,1035.35,1036.25,1035.35,1036.25,900,1273050
IPCALAB_F1,02/01/2022,13:45:00,1036.25,1036.25,1036.25,1036.25,900,1273500
IPCALAB_F1,02/01/2022,13:54:00,1036.50,1036.50,1036.50,1036.50,450,1273500
IPCALAB_F1,02/01/2022,13:55:00,1035.00,1035.00,1035.00,1035.00,900,1273500
IPCALAB_F1,02/01/2022,13:57:00,1036.65,1036.65,1036.65,1036.65,1350,1273500
IPCALAB_F1,02/01/2022,13:59:00,1037.45,1037.45,1037.45,1037.45,450,1273050
IPCALAB_F1,02/01/2022,14:00:00,1036.80,1036.80,1036.80,1036.80,450,1273500
IPCALAB_F1,02/01/2022,14:05:00,1036.40,1036.40,1036.40,1036.40,450,1273950
IPCALAB_F1,02/01/2022,14:06:00,1037.65,1037.65,1037.65,1037.65,450,1273500
IPCALAB_F1,02/01/2022,14:17:00,1036.70,1036.70,1036.70,1036.70,900,1273950
IPCALAB_F1,02/01/2022,14:18:00,1036.50,1036.50,1036.50,1036.50,450,1273950
IPCALAB_F1,02/01/2022,14:23:00,1036.70,1036.70,1036.70,1036.70,1800,1273050
IPCALAB_F1,02/01/2022,14:24:00,1036.05,1036.05,1036.05,1036.05,1800,1273500
IPCALAB_F1,02/01/2022,14:29:00,1035.20,1035.20,1035.20,1035.20,450,1272600
IPCALAB_F1,02/01/2022,14:30:00,1035.15,1035.15,1035.15,1035.15,450,1272150
IPCALAB_F1,02/01/2022,14:31:00,1037.00,1037.00,1037.00,1037.00,900,1272150
IPCALAB_F1,02/01/2022,14:35:00,1036.70,1036.70,1036.70,1036.70,450,1272150
IPCALAB_F1,02/01/2022,14:37:00,1037.75,1039.00,1037.75,1039.00,5850,1272150
IPCALAB_F1,02/01/2022,14:40:00,1040.00,1040.00,1039.90,1039.90,900,1271250
IPCALAB_F1,02/01/2022,14:41:00,1040.25,1044.45,1040.25,1044.45,3600,1271250
IPCALAB_F1,02/01/2022,14:42:00,1046.15,1046.15,1043.75,1043.75,8100,1269000
IPCALAB_F1,02/01/2022,14:43:00,1043.75,1043.75,1043.75,1043.75,1350,1269000
IPCALAB_F1,02/01/2022,14:44:00,1042.70,1043.40,1042.70,1043.40,900,1269000
IPCALAB_F1,02/01/2022,14:45:00,1043.25,1043.25,1043.25,1043.25,450,1271700
IPCALAB_F1,02/01/2022,14:47:00,1043.15,1043.15,1043.15,1043.15,450,1271700
IPCALAB_F1,02/01/2022,14:49:00,1043.30,1043.30,1043.30,1043.30,450,1271700
IPCALAB_F1,02/01/2022,14:50:00,1043.70,1043.70,1043.70,1043.70,450,1270800
IPCALAB_F1,02/01/2022,14:52:00,1043.70,1043.70,1040.80,1040.80,1350,1270800
IPCALAB_F1,02/01/2022,14:59:00,1040.05,1040.05,1040.05,1040.05,450,1270800
IPCALAB_F1,02/01/2022,15:00:00,1038.65,1040.20,1038.65,1040.20,900,1270800
IPCALAB_F1,02/01/2022,15:03:00,1040.40,1040.40,1040.40,1040.40,1800,1270350
IPCALAB_F1,02/01/2022,15:04:00,1040.95,1040.95,1040.95,1040.95,900,1270800
IPCALAB_F1,02/01/2022,15:13:00,1041.10,1041.10,1041.10,1041.10,450,1270350
IPCALAB_F1,02/01/2022,15:14:00,1040.90,1040.90,1040.90,1040.90,450,1270350
IPCALAB_F1,02/01/2022,15:15:00,1040.85,1040.85,1040.85,1040.85,900,1270350
IPCALAB_F1,02/01/2022,15:16:00,1040.25,1040.25,1040.25,1040.25,450,1270350
IPCALAB_F1,02/01/2022,15:18:00,1040.65,1040.65,1040.65,1040.65,2250,1270350
IPCALAB_F1,02/01/2022,15:19:00,1040.50,1041.50,1040.50,1041.50,4500,1270350
IPCALAB_F1,02/01/2022,15:20:00,1041.55,1041.70,1041.55,1041.70,1800,1270350
IPCALAB_F1,02/01/2022,15:21:00,1041.70,1041.70,1041.70,1041.70,900,1270350
IPCALAB_F1,02/01/2022,15:22:00,1041.00,1041.00,1041.00,1041.00,450,1270350
IPCALAB_F1,02/01/2022,15:23:00,1041.45,1041.45,1041.45,1041.45,900,1274850
IPCALAB_F1,02/01/2022,15:24:00,1043.75,1043.75,1043.75,1043.75,2700,1274850
IPCALAB_F1,02/01/2022,15:25:00,1042.95,1043.60,1042.00,1042.00,1800,1276200
IPCALAB_F1,02/01/2022,15:26:00,1041.55,1042.65,1041.55,1042.65,900,1276200
IPCALAB_F1,02/01/2022,15:27:00,1042.45,1042.65,1042.45,1042.65,1350,1276200
IPCALAB_F1,02/01/2022,15:28:00,1043.00,1045.15,1043.00,1045.15,3600,1278000
IPCALAB_F1,02/01/2022,15:29:00,1043.75,1045.80,1043.75,1045.80,1350,1278000
IPCALAB_F1,02/02/2022,09:17:00,1046.00,1046.00,1046.00,1046.00,451,1267200
IPCALAB_F1,02/02/2022,09:19:00,1044.20,1044.20,1040.75,1040.75,900,1267200
IPCALAB_F1,02/02/2022,09:20:00,1040.75,1040.75,1040.75,1040.75,450,1268100
IPCALAB_F1,02/02/2022,09:21:00,1040.60,1040.60,1039.85,1039.85,1350,1268100
IPCALAB_F1,02/02/2022,09:22:00,1039.85,1040.60,1039.85,1040.60,1350,1268100
IPCALAB_F1,02/02/2022,09:24:00,1039.75,1039.75,1039.75,1039.75,1350,1267650
IPCALAB_F1,02/02/2022,09:25:00,1039.75,1041.50,1039.75,1041.50,1350,1267650
IPCALAB_F1,02/02/2022,09:26:00,1041.50,1041.50,1041.50,1041.50,450,1267650
IPCALAB_F1,02/02/2022,09:27:00,1040.60,1040.60,1040.60,1040.60,900,1267200
IPCALAB_F1,02/02/2022,09:28:00,1041.45,1041.45,1041.45,1041.45,900,1267200
IPCALAB_F1,02/02/2022,09:29:00,1041.85,1042.05,1041.85,1042.05,1350,1267200
IPCALAB_F1,02/02/2022,09:34:00,1043.55,1043.55,1043.55,1043.55,900,1268100
IPCALAB_F1,02/02/2022,09:35:00,1041.05,1042.45,1041.05,1042.45,1800,1268100
IPCALAB_F1,02/02/2022,09:36:00,1042.95,1042.95,1042.95,1042.95,450,1268100
IPCALAB_F1,02/02/2022,09:38:00,1042.95,1042.95,1042.95,1042.95,450,1268100
IPCALAB_F1,02/02/2022,09:41:00,1049.00,1051.65,1049.00,1051.00,8550,1267200
IPCALAB_F1,02/02/2022,09:42:00,1051.70,1051.70,1051.70,1051.70,1800,1267200
IPCALAB_F1,02/02/2022,09:43:00,1050.80,1050.80,1050.80,1050.80,450,1267200
IPCALAB_F1,02/02/2022,09:45:00,1050.90,1050.90,1050.90,1050.90,1350,1267200
IPCALAB_F1,02/02/2022,09:46:00,1052.00,1052.00,1052.00,1052.00,1800,1267200
IPCALAB_F1,02/02/2022,09:47:00,1052.00,1052.30,1052.00,1052.30,3600,1267200
IPCALAB_F1,02/02/2022,09:48:00,1052.90,1052.90,1052.90,1052.90,5850,1268100
IPCALAB_F1,02/02/2022,09:49:00,1053.00,1053.00,1053.00,1053.00,450,1268100
IPCALAB_F1,02/02/2022,09:50:00,1053.00,1053.00,1053.00,1053.00,2700,1268100
IPCALAB_F1,02/02/2022,09:55:00,1051.75,1051.75,1051.00,1051.00,900,1270350
IPCALAB_F1,02/02/2022,09:56:00,1052.50,1052.50,1052.50,1052.50,900,1270350
IPCALAB_F1,02/02/2022,09:58:00,1053.10,1053.10,1053.10,1053.10,450,1270350
IPCALAB_F1,02/02/2022,10:00:00,1053.90,1053.90,1053.90,1053.90,450,1270350
IPCALAB_F1,02/02/2022,10:02:00,1053.90,1053.90,1053.90,1053.90,1350,1270350
IPCALAB_F1,02/02/2022,10:04:00,1051.65,1051.65,1051.65,1051.65,1350,1270350
IPCALAB_F1,02/02/2022,10:07:00,1051.10,1051.10,1051.10,1051.10,450,1269450
IPCALAB_F1,02/02/2022,10:08:00,1052.90,1052.90,1052.90,1052.90,450,1269450
IPCALAB_F1,02/02/2022,10:10:00,1053.20,1053.20,1053.20,1053.20,450,1269450
IPCALAB_F1,02/02/2022,10:13:00,1052.40,1052.40,1052.40,1052.40,450,1269900
IPCALAB_F1,02/02/2022,10:15:00,1050.95,1050.95,1046.45,1046.45,5850,1269900
IPCALAB_F1,02/02/2022,10:16:00,1045.85,1045.85,1045.85,1045.85,900,1269900
IPCALAB_F1,02/02/2022,10:18:00,1046.55,1048.45,1046.55,1048.45,900,1272150
IPCALAB_F1,02/02/2022,10:19:00,1048.65,1048.65,1048.65,1048.65,1800,1272150
IPCALAB_F1,02/02/2022,10:21:00,1050.15,1050.15,1050.15,1050.15,450,1270800
IPCALAB_F1,02/02/2022,10:22:00,1050.90,1050.90,1050.90,1050.90,450,1270800
IPCALAB_F1,02/02/2022,10:37:00,1051.20,1051.20,1051.20,1051.20,450,1271250
IPCALAB_F1,02/02/2022,10:38:00,1052.65,1052.65,1052.65,1052.65,450,1271250
IPCALAB_F1,02/02/2022,10:40:00,1051.70,1051.70,1048.50,1048.50,7650,1271700
IPCALAB_F1,02/02/2022,10:45:00,1049.45,1049.45,1049.45,1049.45,450,1269000
IPCALAB_F1,02/02/2022,10:49:00,1051.65,1051.65,1051.65,1051.65,900,1268550
IPCALAB_F1,02/02/2022,10:50:00,1053.50,1054.45,1053.50,1054.45,1800,1268550
IPCALAB_F1,02/02/2022,10:51:00,1055.00,1055.00,1055.00,1055.00,450,1268100
IPCALAB_F1,02/02/2022,10:52:00,1057.80,1058.00,1057.80,1058.00,3150,1268100
IPCALAB_F1,02/02/2022,10:53:00,1060.45,1060.80,1060.45,1060.80,1800,1268100
IPCALAB_F1,02/02/2022,10:58:00,1060.80,1060.80,1060.80,1060.80,900,1270350
IPCALAB_F1,02/02/2022,10:59:00,1057.75,1057.75,1057.75,1057.75,450,1270350
IPCALAB_F1,02/02/2022,11:00:00,1058.15,1059.60,1058.15,1059.60,1800,1269900
IPCALAB_F1,02/02/2022,11:02:00,1056.70,1057.00,1056.70,1057.00,1800,1269900
IPCALAB_F1,02/02/2022,11:04:00,1058.10,1058.10,1058.10,1058.10,450,1271250
IPCALAB_F1,02/02/2022,11:06:00,1057.10,1058.10,1057.10,1058.10,900,1271250
IPCALAB_F1,02/02/2022,11:08:00,1056.60,1056.60,1056.60,1056.60,450,1271250
IPCALAB_F1,02/02/2022,11:22:00,1057.00,1057.60,1057.00,1057.60,1800,1270800
IPCALAB_F1,02/02/2022,11:23:00,1059.00,1059.00,1059.00,1059.00,450,1270800
IPCALAB_F1,02/02/2022,11:24:00,1061.30,1061.30,1061.30,1061.30,450,1270800
IPCALAB_F1,02/02/2022,11:25:00,1061.90,1061.90,1061.90,1061.90,450,1269900
IPCALAB_F1,02/02/2022,11:26:00,1062.60,1062.60,1062.60,1062.60,450,1269900
IPCALAB_F1,02/02/2022,11:27:00,1062.60,1062.60,1062.60,1062.60,450,1269000
IPCALAB_F1,02/02/2022,11:28:00,1062.00,1062.00,1062.00,1062.00,450,1269000
IPCALAB_F1,02/02/2022,11:31:00,1061.35,1061.35,1061.35,1061.35,900,1269000
IPCALAB_F1,02/02/2022,11:34:00,1060.30,1060.30,1060.30,1060.30,900,1269000
IPCALAB_F1,02/02/2022,11:37:00,1060.15,1060.15,1060.15,1060.15,450,1269000
IPCALAB_F1,02/02/2022,11:38:00,1058.05,1058.05,1058.05,1058.05,900,1269000
IPCALAB_F1,02/02/2022,11:44:00,1060.45,1060.45,1060.45,1060.45,450,1269900
IPCALAB_F1,02/02/2022,11:45:00,1060.50,1060.50,1060.50,1060.50,450,1269900
IPCALAB_F1,02/02/2022,11:52:00,1057.50,1057.50,1057.50,1057.50,450,1269000
IPCALAB_F1,02/02/2022,11:55:00,1056.25,1056.25,1056.25,1056.25,450,1268550
IPCALAB_F1,02/02/2022,11:58:00,1057.95,1057.95,1057.95,1057.95,450,1268550
IPCALAB_F1,02/02/2022,11:59:00,1057.95,1057.95,1057.95,1057.95,450,1268550
IPCALAB_F1,02/02/2022,12:04:00,1056.90,1057.45,1056.90,1057.45,900,1268550
IPCALAB_F1,02/02/2022,12:07:00,1058.00,1058.00,1058.00,1058.00,1350,1268550
IPCALAB_F1,02/02/2022,12:08:00,1060.00,1060.00,1059.80,1059.80,900,1268550
IPCALAB_F1,02/02/2022,12:09:00,1060.10,1060.10,1060.10,1060.10,450,1267650
IPCALAB_F1,02/02/2022,12:11:00,1057.65,1057.65,1057.65,1057.65,450,1267650
IPCALAB_F1,02/02/2022,12:12:00,1058.05,1060.40,1058.05,1060.40,2700,1267650
IPCALAB_F1,02/02/2022,12:13:00,1059.55,1059.55,1056.35,1058.75,4050,1267650
IPCALAB_F1,02/02/2022,12:14:00,1058.05,1059.50,1056.05,1056.05,11250,1267650
IPCALAB_F1,02/02/2022,12:15:00,1056.50,1059.05,1056.00,1059.05,3600,1266300
IPCALAB_F1,02/02/2022,12:16:00,1059.20,1059.20,1056.50,1056.50,7650,1266300
IPCALAB_F1,02/02/2022,12:17:00,1057.90,1057.90,1054.30,1055.05,5400,1266300
IPCALAB_F1,02/02/2022,12:18:00,1054.50,1057.05,1054.50,1057.05,9900,1267650
IPCALAB_F1,02/02/2022,12:19:00,1054.10,1057.15,1054.10,1057.05,4050,1267650
IPCALAB_F1,02/02/2022,12:27:00,1055.35,1055.35,1055.35,1055.35,900,1267650
IPCALAB_F1,02/02/2022,12:34:00,1054.10,1055.95,1053.70,1055.00,7200,1264500
IPCALAB_F1,02/02/2022,12:35:00,1055.30,1055.30,1054.20,1054.20,3150,1264500
IPCALAB_F1,02/02/2022,12:57:00,1054.20,1054.20,1054.20,1054.20,450,1261800
IPCALAB_F1,02/02/2022,12:59:00,1052.80,1052.80,1052.55,1052.55,900,1261800
IPCALAB_F1,02/02/2022,13:03:00,1054.15,1054.15,1054.15,1054.15,450,1260900
IPCALAB_F1,02/02/2022,13:20:00,1055.10,1055.10,1055.10,1055.10,900,1260900
IPCALAB_F1,02/02/2022,13:23:00,1054.50,1054.50,1054.50,1054.50,450,1260450
IPCALAB_F1,02/02/2022,13:29:00,1055.15,1055.15,1055.15,1055.15,450,1260450
IPCALAB_F1,02/02/2022,13:37:00,1053.90,1053.90,1053.90,1053.90,450,1260900
IPCALAB_F1,02/02/2022,13:47:00,1052.60,1054.50,1052.60,1054.50,900,1260900
IPCALAB_F1,02/02/2022,13:49:00,1052.60,1053.00,1052.60,1053.00,900,1261350
IPCALAB_F1,02/02/2022,13:54:00,1053.10,1053.10,1053.10,1053.10,450,1260900
IPCALAB_F1,02/02/2022,13:59:00,1052.80,1052.80,1052.80,1052.80,450,1260450
IPCALAB_F1,02/02/2022,14:01:00,1054.10,1054.10,1054.10,1054.10,450,1260000
IPCALAB_F1,02/02/2022,14:08:00,1054.10,1054.10,1054.10,1054.10,450,1260000
IPCALAB_F1,02/02/2022,14:10:00,1053.75,1053.75,1053.75,1053.75,1350,1259550
IPCALAB_F1,02/02/2022,14:15:00,1057.75,1057.75,1057.75,1057.75,6750,1259100
IPCALAB_F1,02/02/2022,14:16:00,1058.00,1058.00,1058.00,1058.00,450,1259100
IPCALAB_F1,02/02/2022,14:17:00,1058.30,1058.30,1058.00,1058.00,900,1259100
IPCALAB_F1,02/02/2022,14:19:00,1058.00,1058.00,1058.00,1058.00,450,1263600
IPCALAB_F1,02/02/2022,14:24:00,1057.05,1057.05,1057.05,1057.05,900,1264050
IPCALAB_F1,02/02/2022,14:27:00,1058.15,1058.15,1058.15,1058.15,450,1264500
IPCALAB_F1,02/02/2022,14:37:00,1058.00,1058.00,1058.00,1058.00,1350,1263150
IPCALAB_F1,02/02/2022,14:41:00,1057.15,1057.15,1057.15,1057.15,450,1261800
IPCALAB_F1,02/02/2022,14:43:00,1057.85,1057.85,1057.85,1057.85,900,1261800
IPCALAB_F1,02/02/2022,14:49:00,1055.70,1055.70,1055.70,1055.70,450,1262250
IPCALAB_F1,02/02/2022,14:51:00,1057.00,1057.00,1057.00,1057.00,450,1262250
IPCALAB_F1,02/02/2022,14:53:00,1057.55,1057.55,1057.55,1057.55,450,1262700
IPCALAB_F1,02/02/2022,14:55:00,1057.85,1057.85,1057.85,1057.85,450,1263150
IPCALAB_F1,02/02/2022,14:58:00,1059.30,1059.30,1059.30,1059.30,450,1262700
IPCALAB_F1,02/02/2022,15:02:00,1058.05,1058.30,1058.05,1058.30,1350,1263150
IPCALAB_F1,02/02/2022,15:03:00,1058.05,1058.05,1058.05,1058.05,450,1263150
IPCALAB_F1,02/02/2022,15:04:00,1059.00,1059.00,1059.00,1059.00,450,1263150
IPCALAB_F1,02/02/2022,15:06:00,1058.00,1058.00,1058.00,1058.00,450,1263150
IPCALAB_F1,02/02/2022,15:10:00,1058.05,1058.05,1058.05,1058.05,450,1262700
IPCALAB_F1,02/02/2022,15:11:00,1057.60,1057.60,1057.60,1057.60,2700,1262700
IPCALAB_F1,02/02/2022,15:13:00,1056.15,1056.15,1056.10,1056.10,1350,1263150
IPCALAB_F1,02/02/2022,15:14:00,1057.00,1057.00,1057.00,1057.00,900,1263150
IPCALAB_F1,02/02/2022,15:15:00,1056.10,1056.10,1056.05,1056.05,1800,1263600
IPCALAB_F1,02/02/2022,15:16:00,1057.40,1057.85,1057.40,1057.80,2700,1263600
IPCALAB_F1,02/02/2022,15:17:00,1058.00,1059.00,1058.00,1058.90,4050,1263600
IPCALAB_F1,02/02/2022,15:18:00,1059.00,1059.00,1059.00,1059.00,900,1263600
IPCALAB_F1,02/02/2022,15:22:00,1059.45,1060.00,1059.45,1060.00,2250,1262250
IPCALAB_F1,02/02/2022,15:23:00,1060.00,1060.00,1058.95,1058.95,2250,1262250
IPCALAB_F1,02/02/2022,15:25:00,1058.45,1058.55,1058.45,1058.55,1350,1262250
IPCALAB_F1,02/02/2022,15:26:00,1059.70,1059.95,1059.70,1059.95,900,1262250
IPCALAB_F1,02/02/2022,15:27:00,1060.70,1060.70,1060.70,1060.70,450,1262250
IPCALAB_F1,02/02/2022,15:28:00,1059.30,1059.30,1058.90,1058.90,900,1263600
IPCALAB_F1,02/02/2022,15:29:00,1060.30,1060.95,1058.60,1060.95,1350,1263600
IPCALAB_F1,02/03/2022,09:18:00,1060.85,1060.85,1060.85,1060.85,451,1258650
IPCALAB_F1,02/03/2022,09:19:00,1058.75,1058.75,1058.75,1058.75,1350,1258650
IPCALAB_F1,02/03/2022,09:20:00,1063.00,1063.00,1055.65,1055.65,4500,1258650
