<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F3,02/04/2022,14:50:00,70700.00,70700.00,70700.00,70700.00,10,370
MRF_F3,02/04/2022,15:03:00,70700.00,70700.00,70700.00,70700.00,20,380
MRF_F3,02/04/2022,15:19:00,70700.00,70700.00,70700.00,70700.00,10,400
MRF_F3,02/04/2022,15:25:00,70800.00,70800.00,70800.00,70800.00,10,410
MRF_F3,02/07/2022,09:23:00,70750.00,70750.00,70750.00,70750.00,11,420
MRF_F3,02/07/2022,09:56:00,70124.96,70124.96,70124.96,70124.96,10,430
MRF_F3,02/07/2022,11:00:00,70124.96,70124.96,70124.96,70124.96,10,440
MRF_F3,02/07/2022,12:46:00,70300.00,70300.00,70300.00,70300.00,10,450
MRF_F3,02/07/2022,13:38:00,69964.85,69964.85,69964.85,69964.85,10,450
MRF_F3,02/07/2022,13:55:00,69500.00,69500.00,69500.00,69500.00,10,460
MRF_F3,02/07/2022,14:00:00,69500.00,69500.00,69500.00,69500.00,20,470
MRF_F3,02/07/2022,14:33:00,69688.25,69688.25,69688.25,69688.25,10,490
MRF_F3,02/07/2022,14:42:00,69550.00,69550.00,69550.00,69550.00,20,500
MRF_F3,02/07/2022,14:44:00,69510.00,69510.00,69510.00,69510.00,10,520
MRF_F3,02/07/2022,14:45:00,69500.00,69500.00,69500.00,69500.00,10,520
MRF_F3,02/07/2022,14:51:00,69500.00,69500.00,69500.00,69500.00,10,540
MRF_F3,02/07/2022,15:17:00,69450.00,69450.00,69450.00,69450.00,10,550
MRF_F3,02/07/2022,15:22:00,69450.00,69450.00,69450.00,69450.00,20,560
