<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,02/01/2022,10:42:00,2410.25,2411.00,2409.95,2410.40,7500,33022750
RELIANCE_F1,02/01/2022,10:43:00,2410.45,2410.45,2409.80,2410.00,3250,33022750
RELIANCE_F1,02/01/2022,10:44:00,2410.50,2410.70,2409.45,2410.70,6250,33024000
RELIANCE_F1,02/01/2022,10:45:00,2410.00,2411.70,2410.00,2411.00,16000,33024000
RELIANCE_F1,02/01/2022,10:46:00,2411.65,2412.90,2411.65,2411.90,16250,33024000
RELIANCE_F1,02/01/2022,10:47:00,2411.70,2411.70,2410.65,2410.65,7500,33035250
RELIANCE_F1,02/01/2022,10:48:00,2410.50,2411.35,2408.60,2411.35,39250,33035250
RELIANCE_F1,02/01/2022,10:49:00,2410.50,2411.85,2410.50,2411.40,14500,33035250
RELIANCE_F1,02/01/2022,10:50:00,2411.55,2412.50,2411.45,2412.05,9500,33051250
RELIANCE_F1,02/01/2022,10:51:00,2411.75,2411.75,2410.25,2411.60,13000,33051250
RELIANCE_F1,02/01/2022,10:52:00,2411.35,2411.45,2410.95,2410.95,3000,33051250
RELIANCE_F1,02/01/2022,10:53:00,2411.20,2411.20,2410.00,2411.00,6750,33058000
RELIANCE_F1,02/01/2022,10:54:00,2411.00,2411.25,2410.00,2410.90,8000,33058000
RELIANCE_F1,02/01/2022,10:55:00,2411.35,2411.35,2409.65,2410.85,20250,33058000
RELIANCE_F1,02/01/2022,10:56:00,2411.00,2411.00,2409.10,2409.95,12250,33066000
RELIANCE_F1,02/01/2022,10:57:00,2409.85,2411.75,2409.65,2411.20,20500,33066000
RELIANCE_F1,02/01/2022,10:58:00,2411.30,2415.00,2411.15,2415.00,32250,33066000
RELIANCE_F1,02/01/2022,10:59:00,2415.00,2416.35,2414.60,2416.10,18750,33055500
RELIANCE_F1,02/01/2022,11:00:00,2415.40,2416.10,2415.00,2416.05,17750,33055500
RELIANCE_F1,02/01/2022,11:01:00,2416.30,2416.30,2414.30,2414.30,8750,33055500
RELIANCE_F1,02/01/2022,11:02:00,2414.50,2417.05,2414.35,2417.05,10000,33054500
RELIANCE_F1,02/01/2022,11:03:00,2414.65,2419.00,2414.65,2419.00,33250,33054500
RELIANCE_F1,02/01/2022,11:04:00,2419.00,2420.00,2418.75,2419.80,15500,33054500
RELIANCE_F1,02/01/2022,11:05:00,2419.00,2419.65,2418.00,2418.00,13000,33055750
RELIANCE_F1,02/01/2022,11:06:00,2417.90,2421.00,2417.90,2420.55,47500,33055750
RELIANCE_F1,02/01/2022,11:07:00,2420.90,2422.75,2420.65,2421.80,54000,33055750
RELIANCE_F1,02/01/2022,11:08:00,2422.15,2423.00,2420.95,2422.15,42000,33063500
RELIANCE_F1,02/01/2022,11:09:00,2422.00,2423.20,2421.50,2422.25,17250,33063500
RELIANCE_F1,02/01/2022,11:10:00,2422.35,2422.45,2420.40,2420.50,18750,33063500
RELIANCE_F1,02/01/2022,11:11:00,2419.55,2420.00,2418.50,2418.65,23250,33060250
RELIANCE_F1,02/01/2022,11:12:00,2418.60,2419.70,2418.50,2418.55,18250,33060250
RELIANCE_F1,02/01/2022,11:13:00,2418.80,2421.75,2418.50,2420.65,21750,33060250
RELIANCE_F1,02/01/2022,11:14:00,2420.65,2421.00,2419.55,2419.55,6750,33060500
RELIANCE_F1,02/01/2022,11:15:00,2419.75,2421.20,2419.40,2419.40,36000,33060500
RELIANCE_F1,02/01/2022,11:16:00,2419.75,2420.75,2419.45,2419.75,33750,33060500
RELIANCE_F1,02/01/2022,11:17:00,2419.75,2420.20,2419.20,2419.30,27000,33064250
RELIANCE_F1,02/01/2022,11:18:00,2419.50,2419.50,2418.75,2419.10,24750,33064250
RELIANCE_F1,02/01/2022,11:19:00,2419.35,2419.35,2415.30,2416.05,31000,33064250
RELIANCE_F1,02/01/2022,11:20:00,2416.00,2416.50,2415.50,2416.50,10500,33067500
RELIANCE_F1,02/01/2022,11:21:00,2418.50,2420.00,2416.45,2417.80,24250,33067500
RELIANCE_F1,02/01/2022,11:22:00,2416.75,2417.20,2416.35,2416.95,4500,33067500
RELIANCE_F1,02/01/2022,11:23:00,2416.50,2417.50,2416.50,2417.50,4250,33070750
RELIANCE_F1,02/01/2022,11:24:00,2418.80,2419.55,2418.35,2419.55,5000,33070750
RELIANCE_F1,02/01/2022,11:25:00,2418.85,2420.50,2418.35,2420.00,13000,33070750
RELIANCE_F1,02/01/2022,11:26:00,2420.00,2420.20,2419.00,2419.60,5500,33069750
RELIANCE_F1,02/01/2022,11:27:00,2419.00,2419.90,2414.90,2414.90,20500,33069750
RELIANCE_F1,02/01/2022,11:28:00,2415.20,2418.65,2413.30,2417.00,29000,33069750
RELIANCE_F1,02/01/2022,11:29:00,2417.00,2417.80,2416.85,2417.75,6000,33075500
RELIANCE_F1,02/01/2022,11:30:00,2417.00,2417.00,2413.35,2414.20,20250,33075500
RELIANCE_F1,02/01/2022,11:31:00,2413.90,2413.90,2412.70,2412.70,10000,33075500
RELIANCE_F1,02/01/2022,11:32:00,2413.00,2413.60,2404.55,2406.00,91750,33073750
RELIANCE_F1,02/01/2022,11:33:00,2405.90,2409.65,2405.70,2409.60,52000,33073750
RELIANCE_F1,02/01/2022,11:34:00,2409.60,2412.40,2409.60,2409.85,26750,33073750
RELIANCE_F1,02/01/2022,11:35:00,2410.00,2410.00,2406.95,2407.30,17750,33075500
RELIANCE_F1,02/01/2022,11:36:00,2407.70,2407.70,2401.60,2403.55,56000,33075500
RELIANCE_F1,02/01/2022,11:37:00,2403.00,2403.85,2401.15,2402.90,46500,33075500
RELIANCE_F1,02/01/2022,11:38:00,2402.35,2407.35,2402.35,2406.00,47000,33090000
RELIANCE_F1,02/01/2022,11:39:00,2406.00,2409.35,2404.20,2409.25,10250,33090000
RELIANCE_F1,02/01/2022,11:40:00,2408.85,2409.00,2406.65,2407.00,12750,33090000
RELIANCE_F1,02/01/2022,11:41:00,2407.00,2410.75,2407.00,2410.25,11250,33092250
RELIANCE_F1,02/01/2022,11:42:00,2410.00,2410.35,2408.60,2410.00,17750,33092250
RELIANCE_F1,02/01/2022,11:43:00,2410.00,2411.00,2408.15,2410.55,6500,33092250
RELIANCE_F1,02/01/2022,11:44:00,2410.70,2416.65,2410.70,2415.05,54250,33122000
RELIANCE_F1,02/01/2022,11:45:00,2415.85,2417.00,2414.10,2415.85,45750,33122000
RELIANCE_F1,02/01/2022,11:46:00,2416.25,2418.05,2415.80,2418.05,34250,33122000
RELIANCE_F1,02/01/2022,11:47:00,2418.65,2418.65,2415.60,2415.95,35000,33123750
RELIANCE_F1,02/01/2022,11:48:00,2415.45,2415.55,2414.55,2414.95,14750,33123750
RELIANCE_F1,02/01/2022,11:49:00,2414.40,2416.00,2413.60,2415.40,41750,33123750
RELIANCE_F1,02/01/2022,11:50:00,2416.20,2416.85,2413.85,2415.00,21250,33117500
RELIANCE_F1,02/01/2022,11:51:00,2415.55,2415.55,2411.55,2413.45,17000,33117500
RELIANCE_F1,02/01/2022,11:52:00,2413.50,2413.75,2411.45,2411.55,7500,33117500
RELIANCE_F1,02/01/2022,11:53:00,2411.85,2412.20,2409.60,2410.70,30750,33112750
RELIANCE_F1,02/01/2022,11:54:00,2410.75,2413.20,2410.75,2412.20,33000,33112750
RELIANCE_F1,02/01/2022,11:55:00,2412.70,2414.60,2412.70,2413.55,26500,33112750
RELIANCE_F1,02/01/2022,11:56:00,2413.85,2414.60,2413.05,2413.40,20250,33112750
RELIANCE_F1,02/01/2022,11:57:00,2413.30,2414.05,2412.50,2414.05,13750,33095750
RELIANCE_F1,02/01/2022,11:58:00,2414.05,2415.00,2413.85,2413.95,8500,33095750
RELIANCE_F1,02/01/2022,11:59:00,2414.00,2414.00,2413.00,2413.35,7250,33095750
RELIANCE_F1,02/01/2022,12:00:00,2414.35,2416.40,2414.15,2415.65,10750,33098250
RELIANCE_F1,02/01/2022,12:01:00,2415.40,2418.20,2414.95,2417.90,20750,33098250
RELIANCE_F1,02/01/2022,12:02:00,2417.15,2418.00,2417.15,2417.20,3750,33098250
RELIANCE_F1,02/01/2022,12:03:00,2417.40,2419.00,2417.20,2419.00,13750,33095000
RELIANCE_F1,02/01/2022,12:04:00,2419.20,2420.95,2417.25,2417.55,37250,33095000
RELIANCE_F1,02/01/2022,12:05:00,2418.00,2418.05,2411.65,2414.25,34000,33095000
RELIANCE_F1,02/01/2022,12:06:00,2413.70,2415.75,2413.65,2414.90,15250,33093500
RELIANCE_F1,02/01/2022,12:07:00,2415.05,2416.35,2414.20,2415.60,10250,33093500
RELIANCE_F1,02/01/2022,12:08:00,2416.00,2418.15,2416.00,2417.90,15250,33093500
RELIANCE_F1,02/01/2022,12:09:00,2417.40,2418.00,2417.15,2417.75,12250,33093000
RELIANCE_F1,02/01/2022,12:10:00,2417.75,2417.75,2415.95,2416.95,4750,33093000
RELIANCE_F1,02/01/2022,12:11:00,2415.95,2416.95,2415.90,2416.10,6000,33093000
RELIANCE_F1,02/01/2022,12:12:00,2417.00,2419.70,2416.95,2418.40,22750,33092000
RELIANCE_F1,02/01/2022,12:13:00,2418.00,2418.95,2414.45,2417.00,6750,33092000
RELIANCE_F1,02/01/2022,12:14:00,2414.90,2417.55,2414.90,2416.60,4000,33092000
RELIANCE_F1,02/01/2022,12:15:00,2415.65,2416.75,2415.35,2416.25,3500,33091000
RELIANCE_F1,02/01/2022,12:16:00,2416.20,2416.20,2413.00,2413.10,5500,33091000
RELIANCE_F1,02/01/2022,12:17:00,2413.05,2417.50,2413.05,2417.00,17000,33091000
RELIANCE_F1,02/01/2022,12:18:00,2417.00,2417.90,2415.65,2417.80,19250,33090500
RELIANCE_F1,02/01/2022,12:19:00,2416.80,2416.80,2415.60,2415.90,13000,33090500
RELIANCE_F1,02/01/2022,12:20:00,2416.00,2416.60,2414.25,2414.75,29750,33090500
RELIANCE_F1,02/01/2022,12:21:00,2415.00,2416.65,2415.00,2415.90,19250,33069000
RELIANCE_F1,02/01/2022,12:22:00,2416.55,2417.45,2414.70,2416.75,24000,33069000
RELIANCE_F1,02/01/2022,12:23:00,2416.55,2416.55,2415.50,2415.50,3750,33069000
RELIANCE_F1,02/01/2022,12:24:00,2416.00,2416.60,2414.75,2415.10,9750,33067750
RELIANCE_F1,02/01/2022,12:25:00,2416.50,2416.50,2414.00,2414.65,5500,33067750
RELIANCE_F1,02/01/2022,12:26:00,2414.85,2416.20,2414.35,2414.85,7000,33067750
RELIANCE_F1,02/01/2022,12:27:00,2414.50,2416.00,2414.05,2414.80,9500,33066250
RELIANCE_F1,02/01/2022,12:28:00,2415.40,2417.35,2415.40,2417.10,7750,33066250
RELIANCE_F1,02/01/2022,12:29:00,2416.35,2420.55,2416.35,2419.90,25250,33066250
RELIANCE_F1,02/01/2022,12:30:00,2419.35,2421.10,2419.35,2420.20,15000,33063500
RELIANCE_F1,02/01/2022,12:31:00,2420.00,2420.80,2415.55,2416.30,21000,33063500
RELIANCE_F1,02/01/2022,12:32:00,2415.80,2418.20,2415.20,2417.35,30750,33063500
RELIANCE_F1,02/01/2022,12:33:00,2417.00,2417.00,2414.45,2414.95,18500,33063000
RELIANCE_F1,02/01/2022,12:34:00,2415.40,2415.65,2408.50,2410.90,59750,33063000
RELIANCE_F1,02/01/2022,12:35:00,2410.35,2416.25,2410.35,2413.45,41500,33063000
RELIANCE_F1,02/01/2022,12:36:00,2413.55,2416.55,2410.50,2410.50,53250,33067500
RELIANCE_F1,02/01/2022,12:37:00,2411.00,2414.20,2410.50,2410.50,31500,33067500
RELIANCE_F1,02/01/2022,12:38:00,2411.20,2412.50,2410.00,2410.80,16250,33067500
RELIANCE_F1,02/01/2022,12:39:00,2410.85,2415.00,2410.25,2414.65,23000,33069500
RELIANCE_F1,02/01/2022,12:40:00,2414.35,2417.15,2412.75,2415.75,35250,33069500
RELIANCE_F1,02/01/2022,12:41:00,2416.10,2417.00,2415.00,2417.00,19500,33069500
RELIANCE_F1,02/01/2022,12:42:00,2416.25,2418.00,2416.00,2416.15,16000,33080000
RELIANCE_F1,02/01/2022,12:43:00,2415.95,2417.00,2414.05,2414.95,21250,33080000
RELIANCE_F1,02/01/2022,12:44:00,2416.35,2417.00,2415.50,2416.00,12500,33080000
RELIANCE_F1,02/01/2022,12:45:00,2416.10,2416.85,2414.40,2416.10,16750,33085750
RELIANCE_F1,02/01/2022,12:46:00,2416.25,2416.50,2413.55,2414.35,16750,33085750
RELIANCE_F1,02/01/2022,12:47:00,2414.40,2415.75,2411.20,2411.25,37500,33085750
RELIANCE_F1,02/01/2022,12:48:00,2410.70,2412.20,2408.85,2412.20,48000,33099750
RELIANCE_F1,02/01/2022,12:49:00,2411.75,2414.00,2411.75,2412.65,14250,33099750
RELIANCE_F1,02/01/2022,12:50:00,2413.05,2415.00,2413.00,2414.00,5750,33099750
RELIANCE_F1,02/01/2022,12:51:00,2413.90,2416.30,2413.90,2416.20,11500,33109750
RELIANCE_F1,02/01/2022,12:52:00,2415.70,2415.75,2412.00,2413.80,33250,33109750
RELIANCE_F1,02/01/2022,12:53:00,2413.40,2414.20,2412.00,2413.40,15500,33109750
RELIANCE_F1,02/01/2022,12:54:00,2413.60,2414.50,2412.60,2412.90,8000,33110000
RELIANCE_F1,02/01/2022,12:55:00,2413.95,2416.00,2413.90,2415.60,12250,33110000
RELIANCE_F1,02/01/2022,12:56:00,2415.75,2416.20,2411.40,2411.40,13250,33110000
RELIANCE_F1,02/01/2022,12:57:00,2411.60,2413.45,2410.40,2413.20,20500,33111750
RELIANCE_F1,02/01/2022,12:58:00,2412.85,2413.35,2410.00,2412.20,19250,33111750
RELIANCE_F1,02/01/2022,12:59:00,2411.80,2412.20,2409.70,2410.05,14000,33111750
RELIANCE_F1,02/01/2022,13:00:00,2409.25,2409.25,2406.85,2407.80,31500,33111500
RELIANCE_F1,02/01/2022,13:01:00,2407.80,2407.80,2398.75,2399.85,90750,33111500
RELIANCE_F1,02/01/2022,13:02:00,2399.80,2402.95,2398.80,2398.80,61500,33111500
RELIANCE_F1,02/01/2022,13:03:00,2398.45,2398.45,2385.40,2391.05,132750,33124750
RELIANCE_F1,02/01/2022,13:04:00,2389.80,2391.25,2384.35,2390.85,117250,33124750
RELIANCE_F1,02/01/2022,13:05:00,2390.00,2390.95,2387.65,2389.95,46250,33124750
RELIANCE_F1,02/01/2022,13:06:00,2390.75,2390.75,2387.00,2387.60,46000,33091500
RELIANCE_F1,02/01/2022,13:07:00,2387.85,2388.55,2381.35,2388.30,58500,33091500
RELIANCE_F1,02/01/2022,13:08:00,2385.40,2389.50,2385.40,2387.05,26000,33091500
RELIANCE_F1,02/01/2022,13:09:00,2387.00,2389.55,2386.00,2387.85,33250,33090000
RELIANCE_F1,02/01/2022,13:10:00,2387.85,2389.50,2385.00,2385.00,23500,33090000
RELIANCE_F1,02/01/2022,13:11:00,2385.00,2387.00,2380.00,2380.20,73000,33090000
RELIANCE_F1,02/01/2022,13:12:00,2380.00,2380.20,2362.00,2363.20,162500,33111250
RELIANCE_F1,02/01/2022,13:13:00,2364.00,2365.05,2353.55,2362.65,189250,33111250
RELIANCE_F1,02/01/2022,13:14:00,2363.55,2363.95,2353.50,2353.50,158750,33111250
RELIANCE_F1,02/01/2022,13:15:00,2353.50,2365.70,2351.15,2365.65,175000,33187250
RELIANCE_F1,02/01/2022,13:16:00,2364.90,2369.65,2363.95,2367.10,82750,33187250
RELIANCE_F1,02/01/2022,13:17:00,2367.00,2373.50,2367.00,2371.10,71750,33187250
RELIANCE_F1,02/01/2022,13:18:00,2370.60,2375.60,2370.35,2373.80,98000,33222500
RELIANCE_F1,02/01/2022,13:19:00,2374.75,2378.00,2374.45,2376.55,48750,33222500
RELIANCE_F1,02/01/2022,13:20:00,2376.65,2377.60,2370.05,2373.95,69250,33222500
RELIANCE_F1,02/01/2022,13:21:00,2373.85,2373.85,2370.75,2371.70,35500,33069250
RELIANCE_F1,02/01/2022,13:22:00,2373.45,2373.75,2370.55,2372.60,32500,33069250
RELIANCE_F1,02/01/2022,13:23:00,2373.25,2373.50,2367.75,2368.75,42500,33069250
RELIANCE_F1,02/01/2022,13:24:00,2368.95,2371.05,2367.95,2371.05,21500,33095500
RELIANCE_F1,02/01/2022,13:25:00,2370.70,2379.90,2370.65,2377.65,61250,33095500
RELIANCE_F1,02/01/2022,13:26:00,2377.95,2381.25,2377.45,2380.40,60250,33095500
RELIANCE_F1,02/01/2022,13:27:00,2380.20,2388.00,2379.50,2383.60,71000,33101750
RELIANCE_F1,02/01/2022,13:28:00,2383.35,2385.00,2383.00,2384.45,29250,33101750
RELIANCE_F1,02/01/2022,13:29:00,2383.50,2386.05,2382.75,2383.85,33000,33101750
RELIANCE_F1,02/01/2022,13:30:00,2384.55,2385.20,2381.40,2381.40,16000,33113750
RELIANCE_F1,02/01/2022,13:31:00,2380.95,2383.45,2380.20,2383.40,21750,33113750
RELIANCE_F1,02/01/2022,13:32:00,2384.00,2386.80,2384.00,2386.50,15500,33113750
RELIANCE_F1,02/01/2022,13:33:00,2386.60,2391.60,2386.60,2387.35,48500,33112250
RELIANCE_F1,02/01/2022,13:34:00,2386.30,2389.30,2386.20,2388.00,32250,33112250
RELIANCE_F1,02/01/2022,13:35:00,2387.55,2390.00,2384.75,2387.80,54250,33112250
RELIANCE_F1,02/01/2022,13:36:00,2387.55,2388.40,2384.00,2384.00,29250,33134000
RELIANCE_F1,02/01/2022,13:37:00,2384.60,2387.00,2383.20,2386.00,22250,33134000
RELIANCE_F1,02/01/2022,13:38:00,2385.00,2388.00,2385.00,2388.00,13000,33134000
RELIANCE_F1,02/01/2022,13:39:00,2388.00,2388.00,2383.15,2383.15,32500,33118500
RELIANCE_F1,02/01/2022,13:40:00,2383.00,2383.80,2380.15,2380.15,28000,33118500
RELIANCE_F1,02/01/2022,13:41:00,2381.05,2384.30,2380.70,2382.65,21000,33118500
RELIANCE_F1,02/01/2022,13:42:00,2382.65,2383.45,2380.00,2382.00,24000,33128750
RELIANCE_F1,02/01/2022,13:43:00,2380.90,2384.05,2380.65,2383.80,3750,33128750
RELIANCE_F1,02/01/2022,13:44:00,2384.00,2385.00,2381.50,2381.50,10500,33128750
RELIANCE_F1,02/01/2022,13:45:00,2382.30,2385.65,2382.30,2385.65,10250,33130000
RELIANCE_F1,02/01/2022,13:46:00,2385.70,2387.30,2384.40,2387.30,9250,33130000
RELIANCE_F1,02/01/2022,13:47:00,2388.60,2390.00,2385.95,2390.00,48500,33130000
RELIANCE_F1,02/01/2022,13:48:00,2390.60,2393.00,2389.30,2392.95,56250,33149750
RELIANCE_F1,02/01/2022,13:49:00,2392.40,2393.95,2391.30,2391.90,27250,33149750
RELIANCE_F1,02/01/2022,13:50:00,2391.85,2393.95,2391.80,2391.90,43250,33149750
RELIANCE_F1,02/01/2022,13:51:00,2392.10,2393.55,2391.10,2392.25,29000,33153250
RELIANCE_F1,02/01/2022,13:52:00,2393.00,2398.00,2392.10,2398.00,44750,33153250
