<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,02/04/2022,09:36:00,379.50,379.50,379.50,379.50,1501,88500
AMBUJACEM_F3,02/04/2022,12:30:00,380.55,380.55,380.55,380.55,1500,90000
AMBUJACEM_F3,02/04/2022,12:47:00,380.55,380.55,380.55,380.55,1500,91500
AMBUJACEM_F3,02/04/2022,12:59:00,379.20,379.20,379.20,379.20,1500,93000
AMBUJACEM_F3,02/07/2022,11:50:00,372.00,372.00,372.00,372.00,1501,94500
AMBUJACEM_F3,02/07/2022,14:09:00,378.75,378.75,378.75,378.75,1500,94500
AMBUJACEM_F3,02/07/2022,15:19:00,378.75,378.75,378.75,378.75,1500,93000
AMBUJACEM_F3,02/08/2022,10:39:00,374.00,374.05,374.00,374.05,3002,93000
AMBUJACEM_F3,02/08/2022,10:40:00,374.00,374.00,374.00,374.00,1500,93000
AMBUJACEM_F3,02/08/2022,13:08:00,374.05,374.05,374.05,374.05,1500,94500
AMBUJACEM_F3,02/08/2022,14:55:00,374.05,374.05,374.05,374.05,1500,94500
AMBUJACEM_F3,02/08/2022,15:23:00,374.05,374.05,374.05,374.05,1500,96000
AMBUJACEM_F3,02/09/2022,10:07:00,381.00,381.00,381.00,381.00,1501,97500
AMBUJACEM_F3,02/09/2022,10:08:00,382.45,382.45,382.45,382.45,1500,97500
AMBUJACEM_F3,02/09/2022,10:22:00,382.45,382.45,382.45,382.45,1500,97500
AMBUJACEM_F3,02/09/2022,15:18:00,381.45,381.45,381.45,381.45,1500,99000
AMBUJACEM_F3,02/10/2022,09:16:00,375.50,375.50,375.50,375.50,3001,100500
AMBUJACEM_F3,02/10/2022,09:17:00,381.25,381.25,381.25,381.25,3000,100500
AMBUJACEM_F3,02/10/2022,09:25:00,381.25,381.25,381.25,381.25,3000,100500
AMBUJACEM_F3,02/10/2022,09:30:00,376.35,376.35,376.35,376.35,1500,100500
AMBUJACEM_F3,02/10/2022,10:30:00,374.80,374.80,374.80,374.80,1500,100500
AMBUJACEM_F3,02/10/2022,10:31:00,374.80,374.80,374.80,374.80,1500,100500
AMBUJACEM_F3,02/10/2022,11:19:00,374.30,374.30,374.30,374.30,1500,103500
AMBUJACEM_F3,02/10/2022,11:47:00,374.30,374.30,374.30,374.30,1500,103500
AMBUJACEM_F3,02/10/2022,11:53:00,374.30,374.30,374.30,374.30,3000,103500
AMBUJACEM_F3,02/10/2022,12:39:00,373.10,373.10,373.10,373.10,1500,106500
AMBUJACEM_F3,02/10/2022,12:45:00,373.00,373.00,373.00,373.00,1500,108000
AMBUJACEM_F3,02/10/2022,13:08:00,372.25,372.25,372.25,372.25,1500,108000
AMBUJACEM_F3,02/10/2022,13:09:00,372.10,372.10,372.10,372.10,1500,108000
AMBUJACEM_F3,02/10/2022,13:34:00,372.10,372.10,372.10,372.10,1500,109500
AMBUJACEM_F3,02/10/2022,13:54:00,372.25,372.25,372.25,372.25,1500,111000
AMBUJACEM_F3,02/10/2022,14:00:00,372.20,372.20,372.20,372.20,1500,111000
AMBUJACEM_F3,02/10/2022,14:39:00,372.75,372.75,372.75,372.75,1500,111000
AMBUJACEM_F3,02/10/2022,15:29:00,372.75,373.20,372.75,373.20,4500,111000
AMBUJACEM_F3,02/11/2022,09:25:00,368.40,368.40,368.40,368.40,1501,111000
AMBUJACEM_F3,02/11/2022,09:48:00,367.50,367.50,367.50,367.50,1500,111000
AMBUJACEM_F3,02/11/2022,09:49:00,367.15,367.15,367.15,367.15,1500,111000
AMBUJACEM_F3,02/11/2022,09:50:00,367.10,367.10,367.10,367.10,1500,111000
AMBUJACEM_F3,02/11/2022,10:01:00,366.65,366.65,366.65,366.65,1500,109500
AMBUJACEM_F3,02/11/2022,10:33:00,366.65,366.65,366.65,366.65,1500,111000
AMBUJACEM_F3,02/11/2022,10:44:00,370.25,370.25,370.25,370.25,1500,111000
AMBUJACEM_F3,02/11/2022,10:52:00,370.45,370.45,370.45,370.45,1500,109500
AMBUJACEM_F3,02/11/2022,13:08:00,370.45,370.45,370.45,370.45,1500,109500
AMBUJACEM_F3,02/14/2022,10:15:00,356.50,356.50,356.50,356.50,1501,111000
AMBUJACEM_F3,02/14/2022,10:33:00,357.50,357.50,357.50,357.50,7500,111000
AMBUJACEM_F3,02/14/2022,10:36:00,358.00,358.00,358.00,358.00,1500,114000
AMBUJACEM_F3,02/14/2022,10:45:00,358.55,358.55,358.55,358.55,3000,115500
AMBUJACEM_F3,02/14/2022,10:50:00,358.90,358.90,358.90,358.90,3000,117000
AMBUJACEM_F3,02/14/2022,10:51:00,359.10,359.10,359.10,359.10,3000,117000
AMBUJACEM_F3,02/14/2022,10:52:00,359.10,359.10,359.10,359.10,3000,117000
AMBUJACEM_F3,02/14/2022,10:54:00,359.10,359.10,359.10,359.10,3000,120000
AMBUJACEM_F3,02/14/2022,10:55:00,359.30,359.30,359.30,359.30,3000,120000
AMBUJACEM_F3,02/14/2022,10:57:00,359.30,359.30,359.30,359.30,3000,121500
AMBUJACEM_F3,02/14/2022,11:18:00,359.35,359.35,359.35,359.35,1500,124500
AMBUJACEM_F3,02/14/2022,11:26:00,359.35,359.35,359.35,359.35,4500,126000
AMBUJACEM_F3,02/14/2022,12:37:00,358.00,358.00,358.00,358.00,1500,129000
AMBUJACEM_F3,02/14/2022,15:03:00,353.65,353.65,353.65,353.65,1500,130500
AMBUJACEM_F3,02/14/2022,15:22:00,352.50,352.50,352.50,352.50,4500,132000
AMBUJACEM_F3,02/14/2022,15:23:00,352.50,352.50,352.50,352.50,4500,132000
AMBUJACEM_F3,02/14/2022,15:24:00,352.50,352.50,352.50,352.50,3000,132000
AMBUJACEM_F3,02/14/2022,15:30:00,352.60,352.60,352.60,352.60,1500,139500
AMBUJACEM_F3,02/15/2022,09:45:00,352.50,352.50,352.50,352.50,1501,141000
AMBUJACEM_F3,02/15/2022,10:54:00,353.40,353.40,353.40,353.40,1500,142500
AMBUJACEM_F3,02/15/2022,14:08:00,360.80,360.80,360.80,360.80,4500,144000
AMBUJACEM_F3,02/15/2022,14:15:00,360.80,360.80,360.80,360.80,1500,144000
AMBUJACEM_F3,02/15/2022,14:16:00,360.50,360.50,360.50,360.50,10500,144000
AMBUJACEM_F3,02/15/2022,14:30:00,360.50,360.50,360.50,360.50,1500,147000
AMBUJACEM_F3,02/16/2022,09:34:00,363.00,363.00,363.00,363.00,3001,148500
AMBUJACEM_F3,02/16/2022,09:50:00,362.95,362.95,362.95,362.95,1500,148500
AMBUJACEM_F3,02/16/2022,09:54:00,361.50,361.50,361.50,361.50,1500,150000
AMBUJACEM_F3,02/16/2022,09:57:00,360.65,360.65,360.65,360.65,1500,150000
AMBUJACEM_F3,02/16/2022,11:03:00,360.65,360.65,360.65,360.65,1500,153000
AMBUJACEM_F3,02/16/2022,12:42:00,360.65,360.65,360.65,360.65,1500,154500
AMBUJACEM_F3,02/16/2022,14:45:00,359.80,359.80,359.80,359.80,3000,156000
AMBUJACEM_F3,02/17/2022,09:21:00,359.35,359.35,359.35,359.35,1501,157500
AMBUJACEM_F3,02/17/2022,10:18:00,356.20,356.20,356.20,356.20,15000,159000
AMBUJACEM_F3,02/17/2022,10:19:00,356.30,356.35,356.30,356.35,4500,159000
AMBUJACEM_F3,02/17/2022,10:20:00,356.35,356.35,356.35,356.35,1500,159000
AMBUJACEM_F3,02/17/2022,10:24:00,355.05,355.05,355.00,355.00,3000,159000
AMBUJACEM_F3,02/17/2022,10:25:00,355.00,355.10,355.00,355.10,3000,159000
AMBUJACEM_F3,02/17/2022,10:31:00,354.45,354.45,354.45,354.45,1500,159000
AMBUJACEM_F3,02/17/2022,10:36:00,354.45,354.45,354.45,354.45,6000,159000
AMBUJACEM_F3,02/17/2022,10:37:00,354.80,354.80,354.80,354.80,1500,159000
AMBUJACEM_F3,02/17/2022,10:38:00,355.30,355.50,355.30,355.40,9000,159000
AMBUJACEM_F3,02/17/2022,10:41:00,355.10,355.75,355.10,355.45,13500,159000
AMBUJACEM_F3,02/17/2022,10:42:00,355.85,356.00,355.85,356.00,7500,159000
AMBUJACEM_F3,02/17/2022,10:44:00,356.30,356.40,356.30,356.40,12000,159000
AMBUJACEM_F3,02/17/2022,10:45:00,356.55,356.55,356.50,356.50,10500,159000
AMBUJACEM_F3,02/17/2022,10:47:00,357.15,357.15,357.15,357.15,3000,159000
AMBUJACEM_F3,02/17/2022,10:48:00,356.95,356.95,356.95,356.95,4500,159000
AMBUJACEM_F3,02/17/2022,10:49:00,356.95,356.95,356.95,356.95,4500,159000
AMBUJACEM_F3,02/17/2022,10:55:00,357.20,357.20,357.20,357.20,1500,159000
AMBUJACEM_F3,02/17/2022,10:56:00,357.00,357.00,357.00,357.00,6000,159000
AMBUJACEM_F3,02/17/2022,10:57:00,356.55,356.55,356.55,356.55,1500,159000
AMBUJACEM_F3,02/17/2022,10:58:00,356.75,356.75,356.75,356.75,1500,159000
AMBUJACEM_F3,02/17/2022,10:59:00,356.80,356.80,356.80,356.80,3000,159000
AMBUJACEM_F3,02/17/2022,11:01:00,356.90,356.95,356.90,356.95,9000,165000
AMBUJACEM_F3,02/17/2022,11:02:00,357.20,357.30,356.85,357.20,10500,165000
AMBUJACEM_F3,02/17/2022,11:03:00,356.50,356.50,356.50,356.50,3000,177000
AMBUJACEM_F3,02/17/2022,11:04:00,356.80,356.80,356.80,356.80,1500,177000
AMBUJACEM_F3,02/17/2022,11:05:00,357.20,357.20,357.20,357.20,1500,177000
AMBUJACEM_F3,02/17/2022,11:06:00,356.65,356.65,356.65,356.65,1500,178500
AMBUJACEM_F3,02/17/2022,11:07:00,356.25,356.25,356.25,356.25,4500,178500
AMBUJACEM_F3,02/17/2022,11:08:00,356.30,356.70,356.30,356.70,3000,178500
AMBUJACEM_F3,02/17/2022,11:09:00,356.75,357.10,356.70,357.10,15000,178500
AMBUJACEM_F3,02/17/2022,11:10:00,356.55,356.55,356.55,356.55,1500,178500
AMBUJACEM_F3,02/17/2022,11:11:00,356.60,356.60,356.60,356.60,3000,178500
AMBUJACEM_F3,02/17/2022,11:12:00,357.80,357.80,355.95,355.95,16500,184500
AMBUJACEM_F3,02/17/2022,11:13:00,356.00,356.00,356.00,356.00,6000,184500
AMBUJACEM_F3,02/17/2022,11:14:00,356.00,356.00,355.90,355.90,12000,184500
AMBUJACEM_F3,02/17/2022,11:15:00,355.85,355.90,355.85,355.90,13500,184500
AMBUJACEM_F3,02/17/2022,11:16:00,355.90,355.90,355.85,355.85,6000,184500
AMBUJACEM_F3,02/17/2022,11:18:00,356.20,356.25,356.20,356.25,10500,184500
AMBUJACEM_F3,02/17/2022,11:19:00,356.00,356.10,356.00,356.10,9000,184500
AMBUJACEM_F3,02/17/2022,11:20:00,356.10,356.10,356.10,356.10,13500,184500
AMBUJACEM_F3,02/17/2022,11:22:00,355.75,355.75,355.75,355.75,6000,186000
AMBUJACEM_F3,02/17/2022,11:33:00,355.30,355.30,355.10,355.10,9000,247500
AMBUJACEM_F3,02/17/2022,11:34:00,354.80,354.80,354.80,354.80,1500,247500
AMBUJACEM_F3,02/17/2022,11:35:00,355.70,355.80,355.70,355.80,4500,247500
AMBUJACEM_F3,02/17/2022,11:36:00,355.70,355.70,355.35,355.35,6000,247500
AMBUJACEM_F3,02/17/2022,11:37:00,355.45,355.45,355.30,355.30,4500,247500
AMBUJACEM_F3,02/17/2022,11:38:00,355.70,355.90,355.70,355.90,4500,247500
AMBUJACEM_F3,02/17/2022,11:41:00,355.10,355.50,355.10,355.50,7500,249000
AMBUJACEM_F3,02/17/2022,11:42:00,355.30,355.30,355.25,355.25,4500,250500
AMBUJACEM_F3,02/17/2022,11:43:00,355.45,355.55,355.45,355.55,3000,250500
AMBUJACEM_F3,02/17/2022,11:44:00,355.50,355.50,355.50,355.50,1500,250500
AMBUJACEM_F3,02/17/2022,11:47:00,355.70,355.70,355.70,355.70,1500,250500
AMBUJACEM_F3,02/17/2022,11:48:00,355.45,355.70,355.45,355.70,3000,255000
AMBUJACEM_F3,02/17/2022,11:49:00,355.70,355.90,355.70,355.90,6000,255000
AMBUJACEM_F3,02/17/2022,11:50:00,355.60,355.60,355.30,355.35,15000,255000
AMBUJACEM_F3,02/17/2022,11:51:00,355.15,355.15,355.00,355.00,19500,268500
AMBUJACEM_F3,02/17/2022,11:52:00,355.00,355.10,354.95,354.95,39000,268500
AMBUJACEM_F3,02/17/2022,11:53:00,354.95,355.00,354.95,354.95,18000,268500
AMBUJACEM_F3,02/17/2022,11:54:00,354.90,356.50,354.90,356.50,7500,294000
AMBUJACEM_F3,02/17/2022,11:55:00,354.95,355.30,354.95,355.30,7500,294000
AMBUJACEM_F3,02/17/2022,11:56:00,355.85,355.95,355.85,355.90,18000,294000
AMBUJACEM_F3,02/17/2022,11:57:00,355.65,355.65,355.65,355.65,9000,327000
AMBUJACEM_F3,02/17/2022,11:58:00,355.40,355.40,355.40,355.40,12000,327000
AMBUJACEM_F3,02/17/2022,12:00:00,356.15,356.15,356.15,356.15,3000,333000
AMBUJACEM_F3,02/17/2022,12:01:00,356.20,356.20,356.20,356.20,10500,333000
AMBUJACEM_F3,02/17/2022,12:03:00,355.45,355.45,355.45,355.45,12000,333000
AMBUJACEM_F3,02/17/2022,12:10:00,355.90,355.90,355.90,355.90,3000,340500
AMBUJACEM_F3,02/17/2022,12:11:00,355.70,355.70,355.70,355.70,3000,340500
AMBUJACEM_F3,02/17/2022,12:12:00,355.55,355.55,355.55,355.55,6000,348000
AMBUJACEM_F3,02/17/2022,12:13:00,355.50,355.50,355.45,355.50,13500,348000
AMBUJACEM_F3,02/17/2022,12:14:00,355.30,355.45,355.30,355.45,9000,348000
AMBUJACEM_F3,02/17/2022,12:15:00,355.25,355.25,354.90,354.90,18000,358500
AMBUJACEM_F3,02/17/2022,12:16:00,354.90,354.90,354.90,354.90,16500,358500
AMBUJACEM_F3,02/17/2022,12:17:00,355.10,355.15,355.10,355.15,64500,358500
AMBUJACEM_F3,02/17/2022,12:18:00,355.15,355.15,355.15,355.15,25500,358500
AMBUJACEM_F3,02/17/2022,12:19:00,355.15,355.15,355.15,355.15,61500,358500
AMBUJACEM_F3,02/17/2022,12:20:00,355.15,355.15,355.15,355.15,30000,358500
AMBUJACEM_F3,02/17/2022,12:21:00,355.15,355.50,355.15,355.50,13500,381000
AMBUJACEM_F3,02/17/2022,12:31:00,355.65,355.65,355.65,355.65,1500,477000
AMBUJACEM_F3,02/17/2022,12:38:00,356.55,356.55,356.55,356.55,1500,489000
AMBUJACEM_F3,02/17/2022,12:39:00,356.50,356.50,356.50,356.50,1500,523500
AMBUJACEM_F3,02/17/2022,12:46:00,356.50,356.50,356.50,356.50,30000,727500
AMBUJACEM_F3,02/17/2022,12:47:00,356.50,356.50,356.50,356.50,55500,727500
AMBUJACEM_F3,02/17/2022,12:48:00,356.50,356.50,356.50,356.50,34500,727500
AMBUJACEM_F3,02/17/2022,12:49:00,356.50,356.50,356.50,356.50,3000,727500
AMBUJACEM_F3,02/17/2022,12:51:00,356.50,356.50,356.50,356.50,37500,726000
AMBUJACEM_F3,02/17/2022,12:52:00,356.50,356.50,356.50,356.50,69000,726000
AMBUJACEM_F3,02/17/2022,12:53:00,356.50,356.50,356.50,356.50,30000,726000
AMBUJACEM_F3,02/17/2022,12:56:00,356.50,356.50,356.50,356.50,15000,726000
AMBUJACEM_F3,02/17/2022,13:01:00,355.70,355.70,355.70,355.70,1500,727500
AMBUJACEM_F3,02/17/2022,13:03:00,355.70,355.70,355.70,355.70,1500,787500
AMBUJACEM_F3,02/17/2022,13:04:00,355.70,355.70,355.70,355.70,1500,787500
AMBUJACEM_F3,02/17/2022,13:05:00,355.70,355.70,355.70,355.70,1500,787500
AMBUJACEM_F3,02/17/2022,13:41:00,355.70,355.70,355.70,355.70,6000,975000
AMBUJACEM_F3,02/17/2022,13:51:00,356.85,356.85,356.85,356.85,1500,981000
AMBUJACEM_F3,02/17/2022,14:13:00,356.85,356.85,356.85,356.85,91500,981000
AMBUJACEM_F3,02/17/2022,14:14:00,356.85,356.85,356.85,356.85,21000,981000
AMBUJACEM_F3,02/17/2022,14:15:00,356.85,356.85,356.85,356.85,3000,981000
AMBUJACEM_F3,02/17/2022,14:16:00,356.85,356.85,356.85,356.85,4500,1096500
AMBUJACEM_F3,02/17/2022,14:17:00,356.85,356.85,356.85,356.85,10500,1096500
AMBUJACEM_F3,02/17/2022,14:20:00,356.85,356.85,356.85,356.85,27000,1111500
AMBUJACEM_F3,02/17/2022,14:44:00,356.85,356.85,356.85,356.85,72000,1138500
AMBUJACEM_F3,02/17/2022,14:45:00,356.85,356.85,356.85,356.85,40500,1227000
AMBUJACEM_F3,02/17/2022,14:59:00,356.85,356.85,356.85,356.85,1500,1251000
AMBUJACEM_F3,02/17/2022,15:00:00,356.85,356.85,356.85,356.85,28500,1251000
AMBUJACEM_F3,02/17/2022,15:02:00,356.55,356.55,356.55,356.55,3000,1281000
AMBUJACEM_F3,02/17/2022,15:10:00,356.95,356.95,356.95,356.95,1500,1282500
AMBUJACEM_F3,02/17/2022,15:20:00,356.95,356.95,356.95,356.95,39000,1282500
AMBUJACEM_F3,02/17/2022,15:22:00,356.95,356.95,356.95,356.95,30000,1321500
AMBUJACEM_F3,02/17/2022,15:29:00,356.95,356.95,355.20,355.20,37500,1351500
AMBUJACEM_F3,02/18/2022,09:15:00,347.80,347.80,347.00,347.00,6001,1384500
AMBUJACEM_F3,02/18/2022,09:16:00,346.75,346.75,344.60,344.60,27000,1384500
AMBUJACEM_F3,02/18/2022,09:17:00,344.00,344.00,344.00,344.00,10500,1402500
AMBUJACEM_F3,02/18/2022,09:18:00,345.00,345.00,345.00,345.00,1500,1402500
AMBUJACEM_F3,02/18/2022,09:19:00,345.00,345.00,343.00,343.00,124500,1402500
AMBUJACEM_F3,02/18/2022,09:20:00,343.00,343.00,343.00,343.00,184500,1645500
AMBUJACEM_F3,02/18/2022,09:21:00,343.00,343.20,343.00,343.20,13500,1645500
AMBUJACEM_F3,02/18/2022,09:22:00,343.20,343.20,343.20,343.20,157500,1645500
AMBUJACEM_F3,02/18/2022,09:23:00,344.35,344.35,344.35,344.35,51000,1645500
AMBUJACEM_F3,02/18/2022,09:24:00,344.35,345.05,344.35,345.05,16500,1645500
AMBUJACEM_F3,02/18/2022,09:25:00,345.05,345.90,345.05,345.90,6000,1645500
AMBUJACEM_F3,02/18/2022,09:26:00,345.00,345.00,345.00,345.00,18000,1900500
AMBUJACEM_F3,02/18/2022,09:27:00,345.00,345.00,345.00,345.00,30000,1900500
AMBUJACEM_F3,02/18/2022,09:29:00,345.00,345.00,345.00,345.00,70500,1953000
AMBUJACEM_F3,02/18/2022,09:30:00,345.00,345.00,345.00,345.00,24000,1953000
AMBUJACEM_F3,02/18/2022,09:31:00,345.00,345.00,345.00,345.00,1500,1953000
AMBUJACEM_F3,02/18/2022,09:32:00,342.90,342.90,342.90,342.90,9000,2050500
AMBUJACEM_F3,02/18/2022,09:33:00,342.90,342.90,342.90,342.90,3000,2050500
AMBUJACEM_F3,02/18/2022,09:34:00,342.90,342.90,342.90,342.90,121500,2050500
AMBUJACEM_F3,02/18/2022,09:35:00,342.90,342.90,341.25,341.25,36000,2199000
AMBUJACEM_F3,02/18/2022,09:36:00,341.25,341.25,341.25,341.25,3000,2199000
AMBUJACEM_F3,02/18/2022,09:38:00,341.25,341.25,341.25,341.25,28500,2211000
AMBUJACEM_F3,02/18/2022,09:39:00,341.60,341.95,341.60,341.80,36000,2211000
AMBUJACEM_F3,02/18/2022,09:40:00,341.90,341.90,341.90,341.90,4500,2211000
AMBUJACEM_F3,02/18/2022,09:41:00,341.90,342.30,341.90,342.20,36000,2272500
AMBUJACEM_F3,02/18/2022,09:42:00,342.35,342.55,342.30,342.30,21000,2272500
AMBUJACEM_F3,02/18/2022,09:43:00,342.40,342.40,342.40,342.40,24000,2272500
AMBUJACEM_F3,02/18/2022,09:44:00,342.30,342.30,342.15,342.30,9000,2328000
AMBUJACEM_F3,02/18/2022,09:45:00,341.65,341.65,341.65,341.65,3000,2328000
AMBUJACEM_F3,02/18/2022,09:46:00,341.70,341.80,341.70,341.80,18000,2328000
AMBUJACEM_F3,02/18/2022,09:47:00,341.65,341.65,341.65,341.65,1500,2328000
AMBUJACEM_F3,02/18/2022,09:48:00,342.30,342.60,342.30,342.60,18000,2338500
AMBUJACEM_F3,02/18/2022,09:49:00,342.25,342.25,341.95,341.95,3000,2338500
AMBUJACEM_F3,02/18/2022,09:50:00,341.80,341.90,340.00,340.00,15000,2356500
AMBUJACEM_F3,02/18/2022,09:51:00,339.95,340.30,339.95,340.30,7500,2356500
AMBUJACEM_F3,02/18/2022,09:52:00,340.35,340.35,340.30,340.30,3000,2356500
AMBUJACEM_F3,02/18/2022,09:54:00,340.65,340.65,340.65,340.65,1500,2370000
AMBUJACEM_F3,02/18/2022,09:55:00,340.40,340.40,340.40,340.40,1500,2370000
AMBUJACEM_F3,02/18/2022,09:56:00,340.40,340.40,340.30,340.30,7500,2379000
AMBUJACEM_F3,02/18/2022,09:57:00,340.35,340.40,340.25,340.30,9000,2379000
AMBUJACEM_F3,02/18/2022,09:58:00,340.35,340.40,340.35,340.40,6000,2379000
AMBUJACEM_F3,02/18/2022,09:59:00,340.60,340.60,340.55,340.55,3000,2395500
AMBUJACEM_F3,02/18/2022,10:00:00,340.65,340.70,340.60,340.70,15000,2395500
AMBUJACEM_F3,02/18/2022,10:01:00,340.80,340.90,340.80,340.90,4500,2395500
AMBUJACEM_F3,02/18/2022,10:03:00,340.90,340.90,340.90,340.90,16500,2410500
AMBUJACEM_F3,02/18/2022,10:04:00,340.20,340.20,340.10,340.10,3000,2410500
AMBUJACEM_F3,02/18/2022,10:06:00,339.90,340.05,339.90,340.05,4500,2430000
AMBUJACEM_F3,02/18/2022,10:07:00,339.80,339.80,339.80,339.80,3000,2430000
AMBUJACEM_F3,02/18/2022,10:08:00,340.10,340.10,340.10,340.10,3000,2437500
AMBUJACEM_F3,02/18/2022,10:09:00,340.10,340.20,340.10,340.20,3000,2437500
AMBUJACEM_F3,02/18/2022,10:11:00,339.95,339.95,339.95,339.95,3000,2437500
AMBUJACEM_F3,02/18/2022,10:13:00,339.80,339.80,339.80,339.80,3000,2445000
AMBUJACEM_F3,02/18/2022,10:14:00,339.40,339.40,339.40,339.40,1500,2445000
AMBUJACEM_F3,02/18/2022,10:15:00,339.05,339.05,339.05,339.05,7500,2445000
AMBUJACEM_F3,02/18/2022,10:16:00,339.00,339.00,339.00,339.00,9000,2445000
AMBUJACEM_F3,02/18/2022,10:19:00,337.00,337.00,336.95,336.95,3000,2449500
AMBUJACEM_F3,02/18/2022,10:20:00,336.95,336.95,336.95,336.95,1500,2451000
AMBUJACEM_F3,02/18/2022,10:21:00,337.65,337.80,337.65,337.80,7500,2451000
AMBUJACEM_F3,02/18/2022,10:22:00,338.00,338.05,338.00,338.05,9000,2451000
AMBUJACEM_F3,02/18/2022,10:23:00,338.45,338.45,338.45,338.45,3000,2451000
AMBUJACEM_F3,02/18/2022,10:25:00,338.55,338.55,338.55,338.55,1500,2451000
AMBUJACEM_F3,02/18/2022,10:26:00,338.50,338.50,338.50,338.50,1500,2457000
AMBUJACEM_F3,02/18/2022,10:27:00,338.95,338.95,338.95,338.95,1500,2457000
AMBUJACEM_F3,02/18/2022,10:29:00,339.40,339.40,339.40,339.40,1500,2457000
AMBUJACEM_F3,02/18/2022,10:36:00,340.50,340.50,340.50,340.50,1500,2457000
AMBUJACEM_F3,02/18/2022,10:37:00,340.65,340.70,340.65,340.70,3000,2457000
AMBUJACEM_F3,02/18/2022,10:38:00,341.00,341.00,341.00,341.00,3000,2457000
AMBUJACEM_F3,02/18/2022,10:41:00,340.00,340.00,340.00,340.00,3000,2461500
AMBUJACEM_F3,02/18/2022,10:45:00,339.00,339.00,339.00,339.00,1500,2463000
AMBUJACEM_F3,02/18/2022,10:46:00,338.45,338.45,338.45,338.45,1500,2463000
AMBUJACEM_F3,02/18/2022,10:47:00,338.30,338.30,338.30,338.30,3000,2463000
AMBUJACEM_F3,02/18/2022,10:48:00,338.30,338.30,338.30,338.30,1500,2466000
AMBUJACEM_F3,02/18/2022,10:49:00,338.30,338.30,338.30,338.30,13500,2466000
AMBUJACEM_F3,02/18/2022,10:53:00,338.25,338.25,338.25,338.25,1500,2479500
AMBUJACEM_F3,02/18/2022,10:54:00,337.95,337.95,337.95,337.95,3000,2481000
AMBUJACEM_F3,02/18/2022,10:55:00,338.05,338.50,338.05,338.50,7500,2481000
AMBUJACEM_F3,02/18/2022,10:56:00,338.50,338.75,338.50,338.75,3000,2481000
AMBUJACEM_F3,02/18/2022,10:57:00,338.75,338.75,338.75,338.75,4500,2493000
AMBUJACEM_F3,02/18/2022,10:58:00,338.65,338.65,338.45,338.45,3000,2493000
AMBUJACEM_F3,02/18/2022,11:02:00,338.10,338.15,338.10,338.15,4500,2503500
