<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,02/03/2022,13:13:00,2330.00,2330.00,2330.00,2330.00,250,3750
ABB_F2,02/03/2022,13:23:00,2330.00,2330.00,2330.00,2330.00,250,3750
ABB_F2,02/03/2022,14:15:00,2326.90,2326.90,2326.90,2326.90,250,4000
ABB_F2,02/03/2022,14:16:00,2327.10,2327.10,2327.10,2327.10,250,4000
ABB_F2,02/04/2022,09:22:00,2295.10,2295.10,2295.10,2295.10,251,3750
ABB_F2,02/04/2022,09:28:00,2309.25,2309.25,2309.25,2309.25,500,4000
ABB_F2,02/04/2022,09:38:00,2309.25,2309.25,2309.25,2309.25,250,4250
ABB_F2,02/04/2022,11:36:00,2293.05,2345.00,2293.05,2345.00,500,4250
ABB_F2,02/04/2022,11:39:00,2363.60,2363.60,2363.60,2363.60,500,4250
ABB_F2,02/04/2022,11:40:00,2365.00,2365.00,2365.00,2365.00,250,4250
ABB_F2,02/04/2022,11:41:00,2365.00,2365.00,2365.00,2365.00,1250,4250
ABB_F2,02/04/2022,11:55:00,2376.00,2376.00,2376.00,2376.00,250,5000
ABB_F2,02/04/2022,12:16:00,2376.00,2376.00,2376.00,2376.00,250,5000
ABB_F2,02/04/2022,12:19:00,2379.75,2379.75,2379.75,2379.75,250,5000
ABB_F2,02/04/2022,12:56:00,2379.75,2379.75,2379.75,2379.75,250,5000
ABB_F2,02/04/2022,15:14:00,2356.95,2356.95,2356.95,2356.95,250,5000
ABB_F2,02/04/2022,15:29:00,2338.70,2338.70,2338.70,2338.70,250,5000
ABB_F2,02/07/2022,09:37:00,2320.05,2320.05,2320.05,2320.05,251,4750
ABB_F2,02/07/2022,09:38:00,2320.00,2320.00,2320.00,2320.00,250,4750
ABB_F2,02/07/2022,09:47:00,2318.00,2318.00,2318.00,2318.00,250,5000
ABB_F2,02/07/2022,12:45:00,2245.75,2245.75,2245.75,2245.75,250,5000
ABB_F2,02/07/2022,14:55:00,2245.75,2245.75,2245.75,2245.75,250,5250
ABB_F2,02/07/2022,14:57:00,2250.00,2250.00,2250.00,2250.00,250,5250
ABB_F2,02/07/2022,15:22:00,2255.00,2255.00,2255.00,2255.00,250,5000
ABB_F2,02/07/2022,15:26:00,2265.15,2265.15,2265.15,2265.15,250,5000
ABB_F2,02/08/2022,09:49:00,2272.00,2272.00,2272.00,2272.00,251,5250
ABB_F2,02/08/2022,12:13:00,2268.40,2268.40,2268.40,2268.40,500,5250
ABB_F2,02/08/2022,13:49:00,2255.00,2255.00,2255.00,2255.00,250,5250
ABB_F2,02/08/2022,13:51:00,2255.00,2255.00,2255.00,2255.00,250,5250
ABB_F2,02/08/2022,14:52:00,2220.90,2220.90,2220.90,2220.90,500,5500
ABB_F2,02/10/2022,13:00:00,2276.20,2285.00,2276.20,2285.00,1002,5250
ABB_F2,02/10/2022,13:01:00,2302.25,2302.25,2302.25,2302.25,1000,5250
ABB_F2,02/10/2022,13:35:00,2302.25,2302.25,2302.25,2302.25,250,6750
ABB_F2,02/10/2022,13:36:00,2297.75,2297.75,2297.75,2297.75,500,6750
ABB_F2,02/10/2022,14:25:00,2281.95,2281.95,2247.00,2247.00,5500,6750
ABB_F2,02/10/2022,14:26:00,2251.45,2251.45,2251.45,2251.45,250,6750
ABB_F2,02/10/2022,14:27:00,2262.05,2289.50,2262.00,2262.00,2750,5500
ABB_F2,02/10/2022,14:28:00,2286.80,2286.80,2280.00,2280.00,500,5500
ABB_F2,02/10/2022,14:30:00,2288.75,2288.75,2288.75,2288.75,250,5500
ABB_F2,02/10/2022,14:31:00,2280.00,2280.00,2280.00,2280.00,250,6000
ABB_F2,02/10/2022,14:43:00,2248.95,2248.95,2248.95,2248.95,500,6000
ABB_F2,02/10/2022,14:49:00,2248.95,2248.95,2248.95,2248.95,250,6500
ABB_F2,02/10/2022,14:50:00,2233.40,2233.40,2233.40,2233.40,250,6500
ABB_F2,02/10/2022,14:53:00,2220.00,2220.00,2220.00,2220.00,500,6500
ABB_F2,02/10/2022,15:18:00,2220.00,2220.00,2220.00,2220.00,250,6750
ABB_F2,02/10/2022,15:28:00,2239.95,2239.95,2239.95,2239.95,250,6750
ABB_F2,02/11/2022,10:07:00,2217.45,2217.45,2217.45,2217.45,251,6750
ABB_F2,02/11/2022,10:34:00,2230.00,2230.00,2230.00,2230.00,250,6750
ABB_F2,02/11/2022,11:32:00,2233.05,2233.05,2233.05,2233.05,1750,6750
ABB_F2,02/11/2022,12:42:00,2207.45,2207.45,2207.45,2207.45,1250,8250
ABB_F2,02/11/2022,14:58:00,2192.60,2192.60,2192.60,2192.60,2000,9000
ABB_F2,02/11/2022,15:09:00,2198.55,2198.55,2198.55,2198.55,250,10750
ABB_F2,02/14/2022,09:29:00,2198.55,2198.55,2198.55,2198.55,250,11000
ABB_F2,02/14/2022,10:04:00,2198.55,2198.55,2198.55,2198.55,250,11250
ABB_F2,02/14/2022,10:13:00,2142.70,2142.70,2142.70,2142.70,250,11500
ABB_F2,02/14/2022,10:17:00,2142.70,2142.70,2142.70,2142.70,250,11500
ABB_F2,02/14/2022,10:29:00,2135.00,2135.00,2135.00,2135.00,1750,12000
ABB_F2,02/14/2022,10:31:00,2132.00,2132.00,2132.00,2132.00,250,12000
ABB_F2,02/14/2022,10:40:00,2132.00,2132.00,2128.00,2128.00,1750,12500
ABB_F2,02/14/2022,10:44:00,2131.95,2131.95,2131.95,2131.95,500,13000
ABB_F2,02/14/2022,10:50:00,2132.00,2132.00,2132.00,2132.00,250,13000
ABB_F2,02/14/2022,10:54:00,2125.00,2125.00,2125.00,2125.00,750,13250
ABB_F2,02/14/2022,11:01:00,2125.00,2125.00,2125.00,2125.00,500,13500
ABB_F2,02/14/2022,11:10:00,2118.25,2118.25,2118.25,2118.25,250,13500
ABB_F2,02/14/2022,12:00:00,2115.00,2115.00,2115.00,2115.00,3000,13750
ABB_F2,02/14/2022,12:03:00,2113.70,2113.70,2112.00,2112.00,2250,16000
ABB_F2,02/14/2022,12:06:00,2110.35,2110.35,2110.35,2110.35,250,18000
ABB_F2,02/14/2022,12:12:00,2104.85,2104.85,2104.85,2104.85,250,18000
ABB_F2,02/14/2022,12:31:00,2115.00,2115.00,2115.00,2115.00,1750,18250
ABB_F2,02/14/2022,12:37:00,2106.40,2106.40,2106.40,2106.40,250,19500
ABB_F2,02/14/2022,12:51:00,2109.95,2109.95,2109.95,2109.95,750,19500
ABB_F2,02/14/2022,13:33:00,2111.15,2111.15,2111.15,2111.15,250,20250
ABB_F2,02/14/2022,13:36:00,2111.70,2111.70,2111.70,2111.70,500,20000
ABB_F2,02/14/2022,13:44:00,2111.05,2111.05,2111.05,2111.05,250,20000
ABB_F2,02/14/2022,13:57:00,2106.00,2106.00,2106.00,2106.00,500,20000
ABB_F2,02/14/2022,14:18:00,2076.35,2076.35,2076.35,2076.35,1250,20000
ABB_F2,02/14/2022,14:28:00,2074.95,2074.95,2074.95,2074.95,500,19000
ABB_F2,02/14/2022,14:29:00,2075.00,2075.00,2075.00,2075.00,500,19000
ABB_F2,02/14/2022,14:43:00,2093.85,2093.85,2093.85,2093.85,250,18750
ABB_F2,02/14/2022,14:51:00,2094.10,2094.10,2094.10,2094.10,250,19000
ABB_F2,02/14/2022,14:53:00,2118.05,2118.05,2118.05,2118.05,2250,19000
ABB_F2,02/14/2022,14:54:00,2110.50,2110.50,2110.50,2110.50,500,19000
ABB_F2,02/14/2022,14:55:00,2110.50,2110.50,2110.50,2110.50,250,19750
ABB_F2,02/14/2022,14:59:00,2107.25,2107.25,2107.25,2107.25,250,19750
ABB_F2,02/14/2022,15:13:00,2107.25,2107.25,2107.25,2107.25,250,19250
ABB_F2,02/14/2022,15:20:00,2098.75,2098.75,2098.75,2098.75,250,19000
ABB_F2,02/14/2022,15:26:00,2101.90,2101.90,2101.90,2101.90,250,19250
ABB_F2,02/15/2022,09:28:00,2119.40,2119.40,2119.40,2119.40,251,19000
ABB_F2,02/15/2022,09:32:00,2133.15,2133.15,2133.15,2133.15,1500,19000
ABB_F2,02/15/2022,11:00:00,2133.15,2133.15,2133.15,2133.15,250,20000
ABB_F2,02/15/2022,11:10:00,2108.95,2108.95,2108.95,2108.95,250,20000
ABB_F2,02/15/2022,11:25:00,2100.75,2100.75,2100.75,2100.75,250,20000
ABB_F2,02/15/2022,11:32:00,2100.75,2100.75,2098.70,2098.70,750,20000
ABB_F2,02/15/2022,11:45:00,2097.55,2097.55,2097.55,2097.55,250,19750
ABB_F2,02/15/2022,11:49:00,2097.55,2097.55,2097.55,2097.55,250,19750
ABB_F2,02/15/2022,12:16:00,2102.95,2102.95,2102.95,2102.95,250,20500
ABB_F2,02/15/2022,12:29:00,2100.00,2100.00,2100.00,2100.00,250,20750
ABB_F2,02/15/2022,12:30:00,2094.30,2094.30,2094.30,2094.30,250,20750
ABB_F2,02/15/2022,13:14:00,2094.30,2094.30,2094.30,2094.30,250,21250
ABB_F2,02/15/2022,13:39:00,2087.55,2087.55,2087.55,2087.55,500,21250
ABB_F2,02/15/2022,13:57:00,2087.55,2087.55,2087.55,2087.55,250,21500
ABB_F2,02/15/2022,14:01:00,2089.25,2089.25,2089.25,2089.25,250,21500
ABB_F2,02/15/2022,14:22:00,2073.00,2073.00,2073.00,2073.00,1000,22000
ABB_F2,02/15/2022,14:39:00,2065.20,2065.20,2065.20,2065.20,250,22000
ABB_F2,02/15/2022,14:50:00,2065.20,2065.20,2065.20,2065.20,250,22000
ABB_F2,02/15/2022,14:51:00,2067.95,2067.95,2067.95,2067.95,250,22000
ABB_F2,02/15/2022,14:55:00,2067.85,2067.90,2067.85,2067.90,500,22000
ABB_F2,02/15/2022,15:00:00,2067.90,2067.90,2067.90,2067.90,250,22000
ABB_F2,02/15/2022,15:06:00,2067.85,2067.85,2067.85,2067.85,250,22250
ABB_F2,02/15/2022,15:08:00,2063.00,2063.00,2063.00,2063.00,750,22500
ABB_F2,02/15/2022,15:09:00,2063.00,2063.00,2063.00,2063.00,1250,22500
ABB_F2,02/15/2022,15:10:00,2061.75,2061.75,2061.75,2061.75,250,22750
ABB_F2,02/15/2022,15:11:00,2059.00,2059.00,2059.00,2059.00,250,22750
ABB_F2,02/15/2022,15:13:00,2053.00,2053.00,2053.00,2053.00,500,23000
ABB_F2,02/15/2022,15:15:00,2042.80,2042.80,2042.80,2042.80,250,23000
ABB_F2,02/15/2022,15:23:00,2042.80,2042.80,2042.80,2042.80,500,25250
ABB_F2,02/15/2022,15:25:00,2056.00,2056.00,2056.00,2056.00,250,25250
ABB_F2,02/15/2022,15:28:00,2060.75,2060.75,2060.75,2060.75,250,25250
ABB_F2,02/16/2022,09:16:00,2093.85,2093.90,2089.00,2089.00,1002,25250
ABB_F2,02/16/2022,09:17:00,2072.40,2078.10,2072.40,2078.10,1000,25250
ABB_F2,02/16/2022,09:19:00,2084.40,2084.40,2084.40,2084.40,750,25000
ABB_F2,02/16/2022,09:20:00,2080.65,2080.65,2080.65,2080.65,250,24750
ABB_F2,02/16/2022,09:25:00,2060.00,2060.00,2060.00,2060.00,250,24750
ABB_F2,02/16/2022,09:32:00,2060.00,2060.00,2060.00,2060.00,250,24750
ABB_F2,02/16/2022,09:35:00,2068.05,2068.05,2068.05,2068.05,500,25000
ABB_F2,02/16/2022,09:37:00,2065.00,2065.00,2065.00,2065.00,250,25000
ABB_F2,02/16/2022,09:42:00,2056.50,2056.50,2056.50,2056.50,250,25000
ABB_F2,02/16/2022,10:25:00,2056.50,2056.50,2056.50,2056.50,250,25500
ABB_F2,02/16/2022,10:30:00,2063.05,2063.05,2063.05,2063.05,250,25500
ABB_F2,02/16/2022,10:32:00,2061.80,2061.80,2061.80,2061.80,250,25500
ABB_F2,02/16/2022,10:35:00,2061.85,2061.85,2061.85,2061.85,250,25500
ABB_F2,02/16/2022,10:40:00,2061.75,2061.75,2061.75,2061.75,250,25500
ABB_F2,02/16/2022,10:42:00,2062.95,2062.95,2062.95,2062.95,250,25500
ABB_F2,02/16/2022,10:45:00,2059.85,2059.85,2059.85,2059.85,250,25500
ABB_F2,02/16/2022,10:50:00,2057.55,2057.55,2057.00,2057.00,500,25500
ABB_F2,02/16/2022,10:55:00,2054.30,2054.30,2054.30,2054.30,250,25500
ABB_F2,02/16/2022,11:00:00,2052.15,2052.15,2052.15,2052.15,500,25500
ABB_F2,02/16/2022,11:01:00,2047.05,2047.05,2047.05,2047.05,500,25500
ABB_F2,02/16/2022,11:05:00,2045.60,2045.60,2045.60,2045.60,250,25500
ABB_F2,02/16/2022,11:07:00,2045.60,2045.60,2045.60,2045.60,250,25500
ABB_F2,02/16/2022,11:08:00,2039.85,2039.85,2034.50,2034.50,500,25500
ABB_F2,02/16/2022,11:09:00,2034.50,2038.20,2034.50,2038.20,500,25500
ABB_F2,02/16/2022,11:10:00,2041.45,2041.45,2041.45,2041.45,250,25500
ABB_F2,02/16/2022,11:11:00,2035.00,2035.00,2035.00,2035.00,250,25500
ABB_F2,02/16/2022,11:15:00,2042.05,2042.05,2042.05,2042.05,250,25500
ABB_F2,02/16/2022,11:20:00,2042.05,2042.05,2042.05,2042.05,250,25500
ABB_F2,02/16/2022,11:25:00,2042.10,2042.10,2042.10,2042.10,250,26000
ABB_F2,02/16/2022,11:27:00,2034.90,2034.90,2034.90,2034.90,500,26000
ABB_F2,02/16/2022,11:30:00,2040.75,2040.75,2040.75,2040.75,250,26000
ABB_F2,02/16/2022,11:34:00,2040.05,2040.05,2040.00,2040.00,500,26250
ABB_F2,02/16/2022,11:35:00,2041.35,2041.35,2041.35,2041.35,250,26250
ABB_F2,02/16/2022,11:38:00,2036.30,2036.30,2036.30,2036.30,250,26250
ABB_F2,02/16/2022,11:40:00,2039.65,2039.65,2039.65,2039.65,250,26500
ABB_F2,02/16/2022,11:42:00,2037.20,2037.20,2037.20,2037.20,250,26500
ABB_F2,02/16/2022,11:45:00,2032.30,2032.30,2032.30,2032.30,500,26500
ABB_F2,02/16/2022,11:48:00,2032.30,2032.30,2032.30,2032.30,250,26500
ABB_F2,02/16/2022,11:50:00,2039.50,2039.50,2039.50,2039.50,250,26500
ABB_F2,02/16/2022,11:55:00,2039.55,2039.55,2039.55,2039.55,250,26500
ABB_F2,02/16/2022,12:00:00,2031.20,2031.20,2031.20,2031.20,500,27000
ABB_F2,02/16/2022,12:05:00,2031.20,2031.20,2031.20,2031.20,250,27250
ABB_F2,02/16/2022,12:09:00,2038.80,2038.80,2038.80,2038.80,500,27250
ABB_F2,02/16/2022,12:15:00,2037.15,2037.15,2037.15,2037.15,250,27500
ABB_F2,02/16/2022,12:20:00,2041.30,2041.30,2041.30,2041.30,250,27500
ABB_F2,02/16/2022,12:21:00,2035.00,2035.00,2035.00,2035.00,250,27500
ABB_F2,02/16/2022,12:25:00,2034.95,2034.95,2034.95,2034.95,250,27750
ABB_F2,02/16/2022,12:29:00,2033.30,2033.30,2033.30,2033.30,250,28000
ABB_F2,02/16/2022,12:30:00,2033.35,2033.35,2033.35,2033.35,250,28000
ABB_F2,02/16/2022,12:35:00,2036.50,2036.50,2036.50,2036.50,250,28250
ABB_F2,02/16/2022,12:40:00,2035.15,2035.15,2035.15,2035.15,250,28750
ABB_F2,02/16/2022,12:45:00,2034.60,2034.60,2034.60,2034.60,250,29000
ABB_F2,02/16/2022,12:49:00,2033.80,2033.80,2033.80,2033.80,500,29250
ABB_F2,02/16/2022,12:50:00,2034.65,2034.65,2034.65,2034.65,250,29250
ABB_F2,02/16/2022,12:53:00,2035.60,2035.60,2035.60,2035.60,250,29250
ABB_F2,02/16/2022,12:54:00,2026.95,2026.95,2026.95,2026.95,750,29500
ABB_F2,02/16/2022,12:59:00,2026.95,2026.95,2026.95,2026.95,250,29500
ABB_F2,02/16/2022,13:00:00,2032.90,2032.90,2032.90,2032.90,250,29500
ABB_F2,02/16/2022,13:04:00,2032.70,2032.70,2032.70,2032.70,250,29500
ABB_F2,02/16/2022,13:09:00,2033.00,2033.00,2033.00,2033.00,250,29750
ABB_F2,02/16/2022,13:13:00,2030.35,2030.35,2030.35,2030.35,250,30000
ABB_F2,02/16/2022,13:15:00,2032.95,2032.95,2032.95,2032.95,750,30000
ABB_F2,02/16/2022,13:19:00,2032.70,2032.70,2032.70,2032.70,250,30000
ABB_F2,02/16/2022,13:22:00,2030.00,2030.00,2028.85,2028.85,500,30000
ABB_F2,02/16/2022,13:24:00,2027.95,2027.95,2027.95,2027.95,250,30250
ABB_F2,02/16/2022,13:25:00,2028.00,2028.00,2028.00,2028.00,250,30250
ABB_F2,02/16/2022,13:26:00,2025.90,2025.90,2025.90,2025.90,250,30250
ABB_F2,02/16/2022,13:29:00,2025.90,2025.90,2025.90,2025.90,250,30250
ABB_F2,02/16/2022,13:30:00,2028.00,2028.00,2028.00,2028.00,500,30250
ABB_F2,02/16/2022,13:33:00,2030.55,2030.55,2030.55,2030.55,250,30500
ABB_F2,02/16/2022,13:34:00,2032.20,2032.25,2027.55,2027.55,1250,30500
ABB_F2,02/16/2022,13:39:00,2032.00,2032.00,2032.00,2032.00,250,30500
ABB_F2,02/16/2022,13:44:00,2032.95,2032.95,2032.95,2032.95,250,31000
ABB_F2,02/16/2022,13:46:00,2032.35,2032.35,2032.35,2032.35,250,31000
ABB_F2,02/16/2022,13:49:00,2032.35,2032.35,2032.35,2032.35,250,31250
ABB_F2,02/16/2022,13:52:00,2030.00,2033.00,2030.00,2033.00,1250,31250
ABB_F2,02/16/2022,13:53:00,2030.10,2032.70,2030.10,2032.70,750,31250
ABB_F2,02/16/2022,13:54:00,2032.40,2032.40,2032.40,2032.40,250,31500
ABB_F2,02/16/2022,13:56:00,2030.85,2030.85,2030.85,2030.85,250,31500
ABB_F2,02/16/2022,13:59:00,2038.50,2038.50,2038.50,2038.50,250,31500
ABB_F2,02/16/2022,14:03:00,2049.25,2049.25,2049.25,2049.25,250,31750
ABB_F2,02/16/2022,14:04:00,2051.35,2053.70,2049.85,2049.85,1000,31500
ABB_F2,02/16/2022,14:08:00,2041.45,2041.45,2041.45,2041.45,250,31750
ABB_F2,02/16/2022,14:09:00,2046.05,2047.00,2046.05,2047.00,500,31750
ABB_F2,02/16/2022,14:13:00,2045.55,2045.55,2045.55,2045.55,250,32250
ABB_F2,02/16/2022,14:14:00,2046.20,2051.70,2046.20,2051.70,750,32250
ABB_F2,02/16/2022,14:18:00,2040.00,2040.00,2040.00,2040.00,250,32250
ABB_F2,02/16/2022,14:19:00,2048.75,2048.75,2048.75,2048.75,250,32750
ABB_F2,02/16/2022,14:21:00,2044.40,2044.40,2044.40,2044.40,250,32750
ABB_F2,02/16/2022,14:22:00,2049.20,2049.20,2049.20,2049.20,250,32750
ABB_F2,02/16/2022,14:23:00,2047.65,2047.65,2020.80,2036.50,3000,32750
ABB_F2,02/16/2022,14:24:00,2049.95,2049.95,2049.95,2049.95,250,32750
ABB_F2,02/16/2022,14:25:00,2049.90,2052.00,2044.45,2052.00,1250,32750
ABB_F2,02/16/2022,14:28:00,2053.40,2053.40,2053.40,2053.40,250,32750
ABB_F2,02/16/2022,14:29:00,2054.00,2054.00,2054.00,2054.00,250,32750
ABB_F2,02/16/2022,14:31:00,2050.15,2050.15,2050.15,2050.15,250,33000
ABB_F2,02/16/2022,14:34:00,2056.15,2056.15,2056.15,2056.15,250,32750
ABB_F2,02/16/2022,14:39:00,2055.00,2055.00,2055.00,2055.00,250,33000
ABB_F2,02/16/2022,14:42:00,2046.50,2046.50,2046.50,2046.50,250,33000
ABB_F2,02/16/2022,14:44:00,2054.95,2054.95,2054.95,2054.95,250,33250
ABB_F2,02/16/2022,14:49:00,2050.55,2050.55,2050.55,2050.55,250,33500
ABB_F2,02/16/2022,14:54:00,2042.15,2042.15,2042.15,2042.15,250,33500
ABB_F2,02/16/2022,14:55:00,2045.50,2045.50,2045.50,2045.50,250,33500
ABB_F2,02/16/2022,14:57:00,2042.00,2042.00,2042.00,2042.00,250,33500
ABB_F2,02/16/2022,14:58:00,2042.05,2045.35,2042.05,2045.35,500,34250
ABB_F2,02/16/2022,14:59:00,2045.50,2049.75,2045.50,2049.75,500,34250
ABB_F2,02/16/2022,15:01:00,2049.80,2049.80,2049.80,2049.80,250,34500
ABB_F2,02/16/2022,15:04:00,2049.85,2049.85,2049.85,2049.85,250,34750
ABB_F2,02/16/2022,15:09:00,2051.80,2051.80,2051.80,2051.80,250,34750
ABB_F2,02/16/2022,15:11:00,2047.15,2047.15,2047.15,2047.15,250,34750
ABB_F2,02/16/2022,15:14:00,2049.85,2049.85,2049.85,2049.85,250,34750
ABB_F2,02/16/2022,15:16:00,2046.20,2046.20,2046.20,2046.20,250,35250
ABB_F2,02/16/2022,15:19:00,2046.25,2046.25,2046.25,2046.25,250,35500
ABB_F2,02/16/2022,15:21:00,2044.30,2044.30,2043.80,2043.80,500,35500
ABB_F2,02/16/2022,15:24:00,2043.40,2043.40,2043.40,2043.40,250,35750
ABB_F2,02/16/2022,15:28:00,2039.00,2039.00,2039.00,2039.00,250,36250
ABB_F2,02/16/2022,15:29:00,2053.90,2053.90,2053.90,2053.90,250,36250
ABB_F2,02/17/2022,09:21:00,2059.60,2059.60,2053.90,2053.90,751,40500
ABB_F2,02/17/2022,09:23:00,2053.90,2055.10,2053.90,2055.10,750,41000
ABB_F2,02/17/2022,09:24:00,2053.90,2053.90,2052.70,2052.70,750,41000
ABB_F2,02/17/2022,09:26:00,2052.70,2052.70,2052.70,2052.70,250,41000
ABB_F2,02/17/2022,09:27:00,2048.60,2048.60,2048.60,2048.60,250,40750
ABB_F2,02/17/2022,09:28:00,2048.60,2053.05,2048.60,2053.05,500,40750
ABB_F2,02/17/2022,09:29:00,2049.90,2049.90,2049.90,2049.90,250,41500
ABB_F2,02/17/2022,09:30:00,2049.90,2049.90,2049.90,2049.90,250,41500
ABB_F2,02/17/2022,09:32:00,2051.00,2051.00,2051.00,2051.00,250,41500
ABB_F2,02/17/2022,09:36:00,2047.00,2047.00,2047.00,2047.00,500,42000
ABB_F2,02/17/2022,09:40:00,2038.00,2038.00,2038.00,2038.00,250,41750
ABB_F2,02/17/2022,09:49:00,2038.00,2038.00,2038.00,2038.00,250,42000
ABB_F2,02/17/2022,09:58:00,2046.10,2046.10,2046.10,2046.10,250,42000
ABB_F2,02/17/2022,09:59:00,2045.50,2045.50,2045.45,2045.45,500,42250
ABB_F2,02/17/2022,10:11:00,2047.00,2052.00,2047.00,2052.00,750,42250
ABB_F2,02/17/2022,10:15:00,2047.50,2047.50,2047.50,2047.50,250,42250
ABB_F2,02/17/2022,10:25:00,2050.60,2050.60,2050.60,2050.60,250,42250
ABB_F2,02/17/2022,10:26:00,2050.60,2050.60,2050.60,2050.60,250,42250
ABB_F2,02/17/2022,10:30:00,2044.85,2044.85,2044.85,2044.85,250,42250
ABB_F2,02/17/2022,10:34:00,2045.60,2045.60,2045.60,2045.60,250,42500
ABB_F2,02/17/2022,10:40:00,2054.00,2054.00,2054.00,2054.00,250,42500
ABB_F2,02/17/2022,10:44:00,2060.00,2060.00,2060.00,2060.00,500,42500
ABB_F2,02/17/2022,10:45:00,2063.80,2063.80,2063.80,2063.80,500,42500
ABB_F2,02/17/2022,10:51:00,2065.00,2065.00,2065.00,2065.00,500,42000
ABB_F2,02/17/2022,10:53:00,2065.00,2065.00,2065.00,2065.00,250,42000
ABB_F2,02/17/2022,10:54:00,2061.95,2061.95,2061.95,2061.95,250,42000
ABB_F2,02/17/2022,11:14:00,2059.75,2059.90,2059.75,2059.90,1500,42000
ABB_F2,02/17/2022,11:16:00,2059.45,2059.45,2059.45,2059.45,250,42000
ABB_F2,02/17/2022,11:17:00,2060.45,2060.45,2060.45,2060.45,250,42000
ABB_F2,02/17/2022,11:23:00,2059.85,2059.85,2059.85,2059.85,250,41750
ABB_F2,02/17/2022,11:33:00,2065.05,2065.05,2065.05,2065.05,750,42000
ABB_F2,02/17/2022,11:34:00,2070.35,2070.35,2070.35,2070.35,500,42000
ABB_F2,02/17/2022,11:36:00,2070.35,2070.35,2070.35,2070.35,250,42750
ABB_F2,02/17/2022,11:48:00,2060.90,2060.90,2060.90,2060.90,250,43000
ABB_F2,02/17/2022,11:59:00,2057.00,2057.00,2056.30,2056.30,1250,43000
ABB_F2,02/17/2022,12:01:00,2056.85,2057.40,2056.85,2057.40,500,43000
ABB_F2,02/17/2022,12:02:00,2056.80,2056.80,2056.80,2056.80,500,43000
ABB_F2,02/17/2022,12:09:00,2056.85,2056.85,2056.85,2056.85,250,43500
ABB_F2,02/17/2022,12:10:00,2057.60,2057.60,2057.60,2057.60,250,43500
ABB_F2,02/17/2022,12:11:00,2059.55,2059.55,2059.55,2059.55,500,43500
ABB_F2,02/17/2022,12:14:00,2057.05,2057.05,2057.05,2057.05,250,43750
ABB_F2,02/17/2022,12:26:00,2056.25,2056.25,2056.25,2056.25,500,43750
ABB_F2,02/17/2022,12:31:00,2053.75,2053.75,2053.75,2053.75,250,43750
ABB_F2,02/17/2022,12:35:00,2053.30,2053.30,2053.30,2053.30,250,44500
ABB_F2,02/17/2022,12:36:00,2053.40,2053.45,2053.40,2053.45,500,44500
ABB_F2,02/17/2022,12:38:00,2053.25,2053.25,2053.25,2053.25,250,44750
ABB_F2,02/17/2022,12:50:00,2053.15,2053.15,2053.15,2053.15,250,44250
