<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,02/01/2022,10:03:00,1290.00,1290.00,1289.10,1289.10,800,3318000
TATACOMM_F1,02/01/2022,10:04:00,1289.30,1289.60,1289.30,1289.60,1200,3318000
TATACOMM_F1,02/01/2022,10:09:00,1290.30,1290.30,1290.30,1290.30,400,3318400
TATACOMM_F1,02/01/2022,10:11:00,1289.55,1289.55,1289.55,1289.55,1200,3318400
TATACOMM_F1,02/01/2022,10:12:00,1289.50,1289.50,1289.50,1289.50,2400,3312400
TATACOMM_F1,02/01/2022,10:13:00,1290.20,1290.20,1290.20,1290.20,400,3312400
TATACOMM_F1,02/01/2022,10:14:00,1290.20,1290.20,1290.20,1290.20,400,3312400
TATACOMM_F1,02/01/2022,10:16:00,1289.10,1289.10,1289.10,1289.10,400,3314800
TATACOMM_F1,02/01/2022,10:17:00,1290.10,1290.10,1290.10,1290.10,400,3314800
TATACOMM_F1,02/01/2022,10:18:00,1290.20,1290.20,1290.20,1290.20,400,3315200
TATACOMM_F1,02/01/2022,10:20:00,1290.20,1290.20,1289.40,1289.40,800,3315600
TATACOMM_F1,02/01/2022,10:21:00,1288.35,1288.35,1288.35,1288.35,800,3315600
TATACOMM_F1,02/01/2022,10:22:00,1290.00,1290.00,1290.00,1290.00,2000,3315600
TATACOMM_F1,02/01/2022,10:24:00,1290.10,1290.10,1290.10,1290.10,1200,3316000
TATACOMM_F1,02/01/2022,10:25:00,1286.00,1286.00,1285.00,1285.00,4400,3316000
TATACOMM_F1,02/01/2022,10:26:00,1286.25,1286.25,1284.05,1284.05,1600,3316000
TATACOMM_F1,02/01/2022,10:27:00,1283.35,1283.50,1282.65,1283.50,4800,3318400
TATACOMM_F1,02/01/2022,10:28:00,1283.25,1283.25,1283.25,1283.25,1200,3318400
TATACOMM_F1,02/01/2022,10:29:00,1283.15,1283.15,1283.15,1283.15,400,3322000
TATACOMM_F1,02/01/2022,10:30:00,1283.15,1283.15,1283.15,1283.15,400,3322000
TATACOMM_F1,02/01/2022,10:31:00,1284.65,1284.65,1284.65,1284.65,400,3322000
TATACOMM_F1,02/01/2022,10:32:00,1284.65,1284.65,1284.65,1284.65,400,3322000
TATACOMM_F1,02/01/2022,10:34:00,1285.15,1285.15,1285.15,1285.15,800,3322800
TATACOMM_F1,02/01/2022,10:36:00,1285.30,1285.30,1285.30,1285.30,400,3322800
TATACOMM_F1,02/01/2022,10:37:00,1283.95,1285.30,1283.95,1285.30,800,3322800
TATACOMM_F1,02/01/2022,10:38:00,1284.30,1284.30,1284.30,1284.30,400,3322800
TATACOMM_F1,02/01/2022,10:39:00,1286.05,1286.35,1286.05,1286.35,3600,3322800
TATACOMM_F1,02/01/2022,10:40:00,1286.95,1286.95,1286.40,1286.40,1600,3322800
TATACOMM_F1,02/01/2022,10:41:00,1287.25,1287.25,1287.25,1287.25,400,3322800
TATACOMM_F1,02/01/2022,10:42:00,1288.00,1288.00,1288.00,1288.00,3200,3314800
TATACOMM_F1,02/01/2022,10:43:00,1287.30,1287.95,1287.30,1287.95,1200,3314800
TATACOMM_F1,02/01/2022,10:45:00,1287.85,1287.85,1287.85,1287.85,400,3316000
TATACOMM_F1,02/01/2022,10:49:00,1286.85,1286.85,1286.00,1286.00,800,3316400
TATACOMM_F1,02/01/2022,10:51:00,1285.20,1285.20,1285.20,1285.20,400,3316000
TATACOMM_F1,02/01/2022,10:54:00,1285.25,1285.25,1285.25,1285.25,400,3316000
TATACOMM_F1,02/01/2022,10:55:00,1286.65,1286.65,1286.65,1286.65,400,3316000
TATACOMM_F1,02/01/2022,10:56:00,1285.65,1285.65,1285.65,1285.65,800,3316000
TATACOMM_F1,02/01/2022,10:58:00,1284.60,1284.60,1284.60,1284.60,400,3316400
TATACOMM_F1,02/01/2022,10:59:00,1284.10,1284.10,1284.10,1284.10,400,3316400
TATACOMM_F1,02/01/2022,11:01:00,1286.00,1286.25,1286.00,1286.25,800,3316400
TATACOMM_F1,02/01/2022,11:03:00,1283.90,1283.90,1283.90,1283.90,400,3316800
TATACOMM_F1,02/01/2022,11:04:00,1283.10,1283.10,1283.10,1283.10,1600,3316800
TATACOMM_F1,02/01/2022,11:07:00,1282.10,1282.10,1282.10,1282.10,400,3316400
TATACOMM_F1,02/01/2022,11:08:00,1283.05,1283.05,1283.05,1283.05,1200,3316400
TATACOMM_F1,02/01/2022,11:09:00,1281.75,1281.75,1281.75,1281.75,1600,3316800
TATACOMM_F1,02/01/2022,11:10:00,1281.75,1282.05,1280.90,1280.90,1600,3316800
TATACOMM_F1,02/01/2022,11:11:00,1280.90,1280.90,1280.90,1280.90,1600,3316800
TATACOMM_F1,02/01/2022,11:12:00,1282.00,1282.50,1282.00,1282.50,2800,3314000
TATACOMM_F1,02/01/2022,11:13:00,1283.10,1283.10,1283.10,1283.10,400,3314000
TATACOMM_F1,02/01/2022,11:18:00,1285.00,1285.00,1285.00,1285.00,2800,3314000
TATACOMM_F1,02/01/2022,11:19:00,1284.55,1286.60,1284.55,1286.60,2000,3314000
TATACOMM_F1,02/01/2022,11:20:00,1287.85,1287.85,1287.85,1287.85,1200,3316400
TATACOMM_F1,02/01/2022,11:21:00,1287.55,1287.55,1287.55,1287.55,800,3316400
TATACOMM_F1,02/01/2022,11:22:00,1288.00,1288.00,1287.55,1287.55,3600,3316400
TATACOMM_F1,02/01/2022,11:23:00,1286.90,1286.90,1286.90,1286.90,800,3316800
TATACOMM_F1,02/01/2022,11:26:00,1286.95,1286.95,1286.95,1286.95,400,3316800
TATACOMM_F1,02/01/2022,11:27:00,1284.85,1284.85,1284.85,1284.85,2000,3317200
TATACOMM_F1,02/01/2022,11:28:00,1284.00,1284.00,1284.00,1284.00,400,3317200
TATACOMM_F1,02/01/2022,11:29:00,1283.15,1283.15,1283.15,1283.15,400,3317200
TATACOMM_F1,02/01/2022,11:30:00,1282.85,1282.85,1282.85,1282.85,400,3317600
TATACOMM_F1,02/01/2022,11:32:00,1282.50,1282.50,1282.50,1282.50,400,3317600
TATACOMM_F1,02/01/2022,11:33:00,1282.55,1282.55,1282.55,1282.55,400,3317600
TATACOMM_F1,02/01/2022,11:34:00,1283.95,1283.95,1283.95,1283.95,400,3317600
TATACOMM_F1,02/01/2022,11:35:00,1282.45,1282.45,1282.45,1282.45,400,3317600
TATACOMM_F1,02/01/2022,11:36:00,1282.40,1282.40,1282.40,1282.40,400,3317600
TATACOMM_F1,02/01/2022,11:37:00,1274.90,1277.70,1274.90,1277.70,9600,3318000
TATACOMM_F1,02/01/2022,11:38:00,1277.30,1278.35,1276.80,1276.80,3200,3318000
TATACOMM_F1,02/01/2022,11:39:00,1277.10,1277.10,1277.00,1277.00,1200,3322800
TATACOMM_F1,02/01/2022,11:42:00,1278.35,1278.35,1277.00,1277.00,2000,3323200
TATACOMM_F1,02/01/2022,11:43:00,1277.65,1277.65,1277.55,1277.55,800,3323200
TATACOMM_F1,02/01/2022,11:44:00,1277.05,1281.10,1277.05,1281.00,2400,3324000
TATACOMM_F1,02/01/2022,11:45:00,1282.05,1285.55,1282.05,1285.55,2400,3324000
TATACOMM_F1,02/01/2022,11:46:00,1285.30,1285.90,1285.30,1285.90,800,3324000
TATACOMM_F1,02/01/2022,11:47:00,1286.20,1288.00,1286.20,1288.00,7600,3324000
TATACOMM_F1,02/01/2022,11:48:00,1290.05,1290.60,1290.05,1290.60,3200,3327600
TATACOMM_F1,02/01/2022,11:49:00,1290.55,1290.55,1289.05,1289.70,1200,3327600
TATACOMM_F1,02/01/2022,11:50:00,1287.60,1287.60,1287.60,1287.60,1600,3327600
TATACOMM_F1,02/01/2022,11:52:00,1284.80,1285.85,1284.80,1285.85,800,3326400
TATACOMM_F1,02/01/2022,11:53:00,1286.45,1286.45,1286.45,1286.45,800,3326400
TATACOMM_F1,02/01/2022,11:56:00,1287.50,1287.50,1287.50,1287.50,1200,3326000
TATACOMM_F1,02/01/2022,11:58:00,1288.70,1288.70,1288.70,1288.70,800,3327200
TATACOMM_F1,02/01/2022,11:59:00,1290.00,1291.40,1290.00,1291.40,1600,3327200
TATACOMM_F1,02/01/2022,12:00:00,1291.40,1292.00,1291.40,1292.00,4400,3327200
TATACOMM_F1,02/01/2022,12:01:00,1291.40,1291.40,1291.40,1291.40,800,3327200
TATACOMM_F1,02/01/2022,12:02:00,1290.65,1294.00,1290.65,1294.00,3600,3327200
TATACOMM_F1,02/01/2022,12:03:00,1295.00,1295.70,1294.95,1294.95,8800,3327200
TATACOMM_F1,02/01/2022,12:04:00,1294.45,1294.95,1294.45,1294.95,2800,3327200
TATACOMM_F1,02/01/2022,12:05:00,1292.55,1294.30,1292.55,1294.30,3200,3327200
TATACOMM_F1,02/01/2022,12:06:00,1294.80,1295.35,1292.70,1292.70,2800,3337600
TATACOMM_F1,02/01/2022,12:07:00,1293.95,1294.20,1293.95,1294.20,800,3337600
TATACOMM_F1,02/01/2022,12:08:00,1294.35,1294.35,1294.00,1294.00,2400,3337600
TATACOMM_F1,02/01/2022,12:09:00,1294.00,1294.00,1294.00,1294.00,800,3338800
TATACOMM_F1,02/01/2022,12:10:00,1293.00,1293.85,1293.00,1293.50,1600,3338800
TATACOMM_F1,02/01/2022,12:11:00,1294.50,1294.50,1294.50,1294.50,400,3338800
TATACOMM_F1,02/01/2022,12:12:00,1294.15,1294.15,1294.15,1294.15,400,3336800
TATACOMM_F1,02/01/2022,12:13:00,1292.65,1292.65,1292.60,1292.60,1200,3336800
TATACOMM_F1,02/01/2022,12:14:00,1291.05,1291.05,1291.05,1291.05,800,3336800
TATACOMM_F1,02/01/2022,12:18:00,1291.70,1291.70,1291.70,1291.70,800,3336000
TATACOMM_F1,02/01/2022,12:19:00,1291.05,1291.05,1291.00,1291.00,2800,3336000
TATACOMM_F1,02/01/2022,12:20:00,1291.00,1291.00,1291.00,1291.00,1600,3336000
TATACOMM_F1,02/01/2022,12:21:00,1291.70,1291.70,1291.70,1291.70,400,3332400
TATACOMM_F1,02/01/2022,12:22:00,1291.00,1291.00,1291.00,1291.00,1600,3332400
TATACOMM_F1,02/01/2022,12:23:00,1292.40,1294.40,1292.40,1294.40,1600,3332400
TATACOMM_F1,02/01/2022,12:24:00,1296.00,1296.00,1296.00,1296.00,1200,3333200
TATACOMM_F1,02/01/2022,12:25:00,1295.75,1295.95,1295.75,1295.95,800,3333200
TATACOMM_F1,02/01/2022,12:26:00,1296.00,1296.00,1294.60,1294.60,2000,3333200
TATACOMM_F1,02/01/2022,12:27:00,1294.00,1294.00,1294.00,1294.00,400,3332400
TATACOMM_F1,02/01/2022,12:28:00,1295.00,1295.00,1295.00,1295.00,400,3332400
TATACOMM_F1,02/01/2022,12:31:00,1294.45,1294.45,1293.90,1293.90,800,3332800
TATACOMM_F1,02/01/2022,12:32:00,1294.30,1294.30,1294.30,1294.30,400,3332800
TATACOMM_F1,02/01/2022,12:34:00,1291.00,1291.00,1291.00,1291.00,12400,3333200
TATACOMM_F1,02/01/2022,12:35:00,1289.90,1289.90,1288.00,1288.00,2000,3333200
TATACOMM_F1,02/01/2022,12:36:00,1286.05,1286.05,1286.05,1286.05,1200,3338000
TATACOMM_F1,02/01/2022,12:37:00,1287.80,1288.70,1287.80,1288.70,1600,3338000
TATACOMM_F1,02/01/2022,12:38:00,1287.75,1287.75,1287.75,1287.75,800,3338000
TATACOMM_F1,02/01/2022,12:41:00,1290.45,1291.45,1290.45,1291.45,2000,3337600
TATACOMM_F1,02/01/2022,12:43:00,1292.90,1292.90,1292.35,1292.35,800,3336800
TATACOMM_F1,02/01/2022,12:47:00,1293.05,1293.05,1292.80,1292.80,1200,3337200
TATACOMM_F1,02/01/2022,12:49:00,1291.60,1291.60,1291.60,1291.60,400,3337600
TATACOMM_F1,02/01/2022,12:50:00,1290.55,1290.55,1290.55,1290.55,400,3337600
TATACOMM_F1,02/01/2022,12:51:00,1291.45,1292.00,1291.45,1292.00,2000,3338000
TATACOMM_F1,02/01/2022,12:56:00,1294.00,1294.00,1294.00,1294.00,400,3338400
TATACOMM_F1,02/01/2022,12:57:00,1292.00,1292.00,1292.00,1292.00,400,3338400
TATACOMM_F1,02/01/2022,12:59:00,1291.65,1291.65,1291.65,1291.65,400,3338400
TATACOMM_F1,02/01/2022,13:00:00,1290.00,1290.00,1288.55,1288.55,800,3338400
TATACOMM_F1,02/01/2022,13:01:00,1288.55,1288.55,1288.55,1288.55,400,3338400
TATACOMM_F1,02/01/2022,13:02:00,1286.25,1286.25,1282.90,1283.45,4400,3338400
TATACOMM_F1,02/01/2022,13:04:00,1280.45,1280.45,1280.45,1280.45,2000,3336800
TATACOMM_F1,02/01/2022,13:05:00,1280.70,1281.35,1280.70,1281.35,2000,3336800
TATACOMM_F1,02/01/2022,13:06:00,1281.20,1281.20,1280.60,1280.60,2000,3335600
TATACOMM_F1,02/01/2022,13:07:00,1280.75,1280.75,1280.75,1280.75,400,3335600
TATACOMM_F1,02/01/2022,13:08:00,1280.95,1280.95,1280.50,1280.50,1200,3335600
TATACOMM_F1,02/01/2022,13:09:00,1281.45,1281.45,1280.70,1280.70,1600,3336000
TATACOMM_F1,02/01/2022,13:10:00,1281.00,1281.00,1281.00,1281.00,800,3336000
TATACOMM_F1,02/01/2022,13:12:00,1281.00,1281.00,1277.00,1277.00,3600,3336800
TATACOMM_F1,02/01/2022,13:13:00,1275.40,1275.40,1273.00,1273.00,3200,3336800
TATACOMM_F1,02/01/2022,13:14:00,1273.00,1273.00,1272.15,1272.15,1200,3336800
TATACOMM_F1,02/01/2022,13:15:00,1272.15,1272.15,1272.15,1272.15,1200,3337600
TATACOMM_F1,02/01/2022,13:16:00,1276.85,1276.85,1276.85,1276.85,400,3337600
TATACOMM_F1,02/01/2022,13:17:00,1277.35,1277.35,1277.35,1277.35,400,3337600
TATACOMM_F1,02/01/2022,13:18:00,1277.10,1277.10,1277.10,1277.10,400,3339200
TATACOMM_F1,02/01/2022,13:19:00,1277.75,1279.35,1277.75,1279.35,1600,3339200
TATACOMM_F1,02/01/2022,13:20:00,1277.00,1277.90,1277.00,1277.90,1600,3339200
TATACOMM_F1,02/01/2022,13:21:00,1276.85,1276.85,1276.85,1276.85,400,3335600
TATACOMM_F1,02/01/2022,13:23:00,1277.05,1277.05,1277.05,1277.05,400,3335600
TATACOMM_F1,02/01/2022,13:24:00,1278.30,1278.45,1278.30,1278.40,1600,3336400
TATACOMM_F1,02/01/2022,13:25:00,1279.80,1282.35,1279.70,1282.35,1600,3336400
TATACOMM_F1,02/01/2022,13:27:00,1282.00,1284.45,1282.00,1284.45,1200,3337600
TATACOMM_F1,02/01/2022,13:29:00,1284.80,1284.80,1284.75,1284.75,800,3337600
TATACOMM_F1,02/01/2022,13:30:00,1284.85,1286.20,1284.85,1286.20,2000,3339600
TATACOMM_F1,02/01/2022,13:31:00,1285.90,1286.85,1284.30,1286.85,3200,3339600
TATACOMM_F1,02/01/2022,13:32:00,1285.50,1285.50,1285.50,1285.50,400,3339600
TATACOMM_F1,02/01/2022,13:33:00,1286.00,1286.00,1286.00,1286.00,400,3339600
TATACOMM_F1,02/01/2022,13:35:00,1286.90,1288.60,1286.90,1288.60,1600,3341200
TATACOMM_F1,02/01/2022,13:37:00,1289.80,1290.35,1289.80,1290.35,1600,3341600
TATACOMM_F1,02/01/2022,13:38:00,1289.40,1291.30,1289.40,1291.30,2400,3341600
TATACOMM_F1,02/01/2022,13:39:00,1291.75,1293.00,1291.75,1293.00,4000,3341600
TATACOMM_F1,02/01/2022,13:41:00,1293.00,1293.00,1292.10,1292.10,1600,3341600
TATACOMM_F1,02/01/2022,13:42:00,1292.95,1293.55,1292.95,1293.55,1200,3341600
TATACOMM_F1,02/01/2022,13:43:00,1294.00,1294.00,1294.00,1294.00,400,3342400
TATACOMM_F1,02/01/2022,13:44:00,1294.20,1298.50,1294.20,1297.00,12400,3342400
TATACOMM_F1,02/01/2022,13:45:00,1292.10,1292.20,1292.10,1292.20,1200,3345200
TATACOMM_F1,02/01/2022,13:47:00,1291.45,1291.45,1291.45,1291.45,400,3345200
TATACOMM_F1,02/01/2022,13:48:00,1292.85,1292.85,1292.85,1292.85,800,3345200
TATACOMM_F1,02/01/2022,13:49:00,1292.00,1292.00,1292.00,1292.00,400,3345200
TATACOMM_F1,02/01/2022,13:50:00,1292.55,1296.00,1292.55,1296.00,4000,3345200
TATACOMM_F1,02/01/2022,13:51:00,1296.00,1296.00,1296.00,1296.00,400,3348000
TATACOMM_F1,02/01/2022,13:52:00,1296.00,1296.35,1296.00,1296.35,800,3348000
TATACOMM_F1,02/01/2022,13:53:00,1297.00,1297.00,1296.35,1296.35,800,3348000
TATACOMM_F1,02/01/2022,13:54:00,1296.95,1296.95,1296.95,1296.95,1200,3348000
TATACOMM_F1,02/01/2022,13:57:00,1296.80,1296.95,1296.80,1296.85,1600,3338400
TATACOMM_F1,02/01/2022,13:58:00,1296.95,1297.70,1296.95,1297.70,3200,3338400
TATACOMM_F1,02/01/2022,13:59:00,1297.00,1297.90,1297.00,1297.90,800,3338400
TATACOMM_F1,02/01/2022,14:01:00,1296.80,1296.80,1296.80,1296.80,400,3334000
TATACOMM_F1,02/01/2022,14:02:00,1298.00,1298.00,1298.00,1298.00,2000,3334000
TATACOMM_F1,02/01/2022,14:03:00,1298.25,1299.45,1298.25,1299.45,1200,3332800
TATACOMM_F1,02/01/2022,14:04:00,1299.55,1299.55,1299.55,1299.55,800,3332800
TATACOMM_F1,02/01/2022,14:05:00,1298.50,1298.90,1298.50,1298.90,800,3332800
TATACOMM_F1,02/01/2022,14:06:00,1299.00,1299.00,1298.80,1298.80,3600,3334800
TATACOMM_F1,02/01/2022,14:08:00,1298.05,1298.05,1298.00,1298.00,800,3334800
TATACOMM_F1,02/01/2022,14:10:00,1300.15,1302.65,1300.15,1302.65,8000,3336400
TATACOMM_F1,02/01/2022,14:11:00,1302.70,1302.70,1302.70,1302.70,1600,3336400
TATACOMM_F1,02/01/2022,14:12:00,1302.00,1303.45,1302.00,1303.45,3200,3341200
TATACOMM_F1,02/01/2022,14:13:00,1304.75,1304.90,1304.75,1304.90,4400,3341200
TATACOMM_F1,02/01/2022,14:14:00,1304.90,1304.90,1304.00,1304.00,3600,3341200
TATACOMM_F1,02/01/2022,14:15:00,1302.90,1303.95,1302.90,1303.90,1600,3346000
TATACOMM_F1,02/01/2022,14:16:00,1303.10,1303.90,1303.10,1303.90,2000,3346000
TATACOMM_F1,02/01/2022,14:17:00,1303.05,1303.05,1303.05,1303.05,1200,3346000
TATACOMM_F1,02/01/2022,14:18:00,1303.00,1303.00,1302.45,1302.45,1600,3347600
TATACOMM_F1,02/01/2022,14:19:00,1304.00,1304.00,1304.00,1304.00,2000,3347600
TATACOMM_F1,02/01/2022,14:20:00,1305.80,1310.00,1305.80,1310.00,24400,3347600
TATACOMM_F1,02/01/2022,14:21:00,1311.00,1314.75,1311.00,1313.00,17200,3353200
TATACOMM_F1,02/01/2022,14:22:00,1313.50,1315.00,1313.00,1314.20,11600,3353200
TATACOMM_F1,02/01/2022,14:23:00,1314.20,1314.20,1311.65,1312.20,8400,3353200
TATACOMM_F1,02/01/2022,14:24:00,1312.00,1313.15,1308.10,1309.50,8400,3360000
TATACOMM_F1,02/01/2022,14:25:00,1309.10,1309.10,1307.65,1308.80,6000,3360000
TATACOMM_F1,02/01/2022,14:26:00,1312.00,1314.15,1311.90,1313.90,11200,3360000
TATACOMM_F1,02/01/2022,14:27:00,1313.50,1313.50,1311.75,1312.95,2800,3367600
TATACOMM_F1,02/01/2022,14:28:00,1312.05,1312.50,1312.00,1312.00,1200,3367600
TATACOMM_F1,02/01/2022,14:29:00,1310.75,1311.65,1310.75,1310.80,2400,3367600
TATACOMM_F1,02/01/2022,14:30:00,1313.00,1313.40,1312.45,1312.45,7600,3370400
TATACOMM_F1,02/01/2022,14:31:00,1312.00,1312.00,1310.30,1310.85,2400,3370400
TATACOMM_F1,02/01/2022,14:32:00,1309.55,1309.55,1308.05,1308.05,1200,3370400
TATACOMM_F1,02/01/2022,14:33:00,1308.80,1308.80,1307.00,1307.00,2800,3358400
TATACOMM_F1,02/01/2022,14:34:00,1307.30,1307.30,1304.45,1304.60,3200,3358400
TATACOMM_F1,02/01/2022,14:35:00,1304.45,1305.45,1304.00,1304.00,4000,3358400
TATACOMM_F1,02/01/2022,14:36:00,1304.00,1304.00,1302.95,1302.95,1600,3358000
TATACOMM_F1,02/01/2022,14:37:00,1302.00,1303.55,1302.00,1303.55,2800,3358000
TATACOMM_F1,02/01/2022,14:38:00,1304.00,1304.00,1301.95,1303.05,5600,3358000
TATACOMM_F1,02/01/2022,14:39:00,1302.00,1303.40,1302.00,1302.75,3600,3341200
TATACOMM_F1,02/01/2022,14:40:00,1303.50,1304.00,1303.50,1304.00,800,3341200
TATACOMM_F1,02/01/2022,14:41:00,1304.00,1304.05,1303.35,1303.35,2000,3341200
TATACOMM_F1,02/01/2022,14:42:00,1303.40,1305.00,1303.40,1305.00,3600,3342400
TATACOMM_F1,02/01/2022,14:43:00,1306.00,1310.75,1306.00,1310.05,4800,3342400
TATACOMM_F1,02/01/2022,14:44:00,1310.50,1312.20,1310.50,1310.50,3600,3342400
TATACOMM_F1,02/01/2022,14:45:00,1311.95,1311.95,1311.90,1311.90,1600,3338800
TATACOMM_F1,02/01/2022,14:46:00,1310.50,1310.50,1309.30,1309.30,2000,3338800
TATACOMM_F1,02/01/2022,14:47:00,1309.60,1311.20,1308.15,1311.20,2800,3338800
TATACOMM_F1,02/01/2022,14:48:00,1309.30,1309.90,1309.15,1309.90,1600,3338800
TATACOMM_F1,02/01/2022,14:49:00,1309.00,1309.60,1308.00,1308.00,1600,3338800
TATACOMM_F1,02/01/2022,14:50:00,1308.70,1308.70,1305.65,1305.65,2000,3338800
TATACOMM_F1,02/01/2022,14:51:00,1306.20,1306.20,1305.00,1305.00,1600,3342400
TATACOMM_F1,02/01/2022,14:52:00,1305.95,1305.95,1304.70,1304.70,800,3342400
TATACOMM_F1,02/01/2022,14:53:00,1304.70,1304.70,1304.00,1304.65,1600,3342400
TATACOMM_F1,02/01/2022,14:54:00,1304.10,1304.10,1303.85,1303.85,1200,3343600
TATACOMM_F1,02/01/2022,14:55:00,1304.00,1304.80,1304.00,1304.80,1200,3343600
TATACOMM_F1,02/01/2022,14:56:00,1305.35,1305.35,1305.00,1305.30,1200,3343600
TATACOMM_F1,02/01/2022,14:57:00,1305.00,1305.30,1304.00,1304.00,1600,3344400
TATACOMM_F1,02/01/2022,14:58:00,1304.40,1304.40,1304.40,1304.40,800,3344400
TATACOMM_F1,02/01/2022,14:59:00,1304.55,1305.00,1304.55,1305.00,800,3344400
TATACOMM_F1,02/01/2022,15:00:00,1305.85,1305.85,1305.30,1305.30,2000,3345600
TATACOMM_F1,02/01/2022,15:01:00,1304.05,1305.60,1304.05,1305.60,1200,3345600
TATACOMM_F1,02/01/2022,15:02:00,1305.60,1307.20,1305.60,1307.20,800,3345600
TATACOMM_F1,02/01/2022,15:03:00,1309.05,1311.90,1309.05,1311.30,4800,3348000
TATACOMM_F1,02/01/2022,15:04:00,1311.20,1311.75,1311.15,1311.75,2400,3348000
TATACOMM_F1,02/01/2022,15:05:00,1313.00,1313.00,1313.00,1313.00,8800,3348000
