<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F2,02/01/2022,10:49:00,101.00,101.00,101.00,101.00,40000,1820000
FEDERALBNK_F2,02/01/2022,10:59:00,101.10,101.10,101.10,101.10,10000,1820000
FEDERALBNK_F2,02/01/2022,11:03:00,101.05,101.05,101.05,101.05,10000,1830000
FEDERALBNK_F2,02/01/2022,11:07:00,101.25,101.25,101.25,101.25,10000,1830000
FEDERALBNK_F2,02/01/2022,11:08:00,101.15,101.15,101.15,101.15,10000,1830000
FEDERALBNK_F2,02/01/2022,11:10:00,100.85,100.85,100.85,100.85,20000,1830000
FEDERALBNK_F2,02/01/2022,11:23:00,100.90,100.90,100.90,100.90,20000,1820000
FEDERALBNK_F2,02/01/2022,11:26:00,100.90,100.90,100.90,100.90,10000,1840000
FEDERALBNK_F2,02/01/2022,11:27:00,100.25,100.25,100.25,100.25,50000,1830000
FEDERALBNK_F2,02/01/2022,11:28:00,100.10,100.30,100.10,100.30,60000,1830000
FEDERALBNK_F2,02/01/2022,11:30:00,100.25,100.25,100.00,100.00,120000,1850000
FEDERALBNK_F2,02/01/2022,11:36:00,99.95,99.95,99.90,99.90,30000,1820000
FEDERALBNK_F2,02/01/2022,11:37:00,99.90,99.90,99.90,99.90,10000,1820000
FEDERALBNK_F2,02/01/2022,11:43:00,100.30,100.30,100.30,100.30,10000,1820000
FEDERALBNK_F2,02/01/2022,11:44:00,100.40,100.40,100.40,100.40,20000,1820000
FEDERALBNK_F2,02/01/2022,11:45:00,100.35,100.35,100.35,100.35,10000,1760000
FEDERALBNK_F2,02/01/2022,11:46:00,100.45,100.45,100.45,100.45,10000,1760000
FEDERALBNK_F2,02/01/2022,11:50:00,100.65,100.65,100.65,100.65,10000,1770000
FEDERALBNK_F2,02/01/2022,11:58:00,101.05,101.05,101.05,101.05,10000,1770000
FEDERALBNK_F2,02/01/2022,11:59:00,101.05,101.05,101.05,101.05,10000,1770000
FEDERALBNK_F2,02/01/2022,12:04:00,101.20,101.20,101.20,101.20,10000,1750000
FEDERALBNK_F2,02/01/2022,12:07:00,101.00,101.00,101.00,101.00,10000,1740000
FEDERALBNK_F2,02/01/2022,12:09:00,101.25,101.25,101.25,101.25,10000,1730000
FEDERALBNK_F2,02/01/2022,12:29:00,100.90,100.90,100.90,100.90,10000,1730000
FEDERALBNK_F2,02/01/2022,12:34:00,100.25,100.25,99.50,99.50,90000,1740000
FEDERALBNK_F2,02/01/2022,12:35:00,99.80,100.00,99.80,100.00,30000,1740000
FEDERALBNK_F2,02/01/2022,12:36:00,100.05,100.05,100.05,100.05,30000,1750000
FEDERALBNK_F2,02/01/2022,12:38:00,100.50,100.50,100.50,100.50,10000,1750000
FEDERALBNK_F2,02/01/2022,12:42:00,100.70,100.70,100.70,100.70,10000,1790000
FEDERALBNK_F2,02/01/2022,12:43:00,100.85,100.85,100.85,100.85,10000,1780000
FEDERALBNK_F2,02/01/2022,12:50:00,100.70,100.70,100.70,100.70,10000,1780000
FEDERALBNK_F2,02/01/2022,12:56:00,101.00,101.00,101.00,101.00,10000,1770000
FEDERALBNK_F2,02/01/2022,12:59:00,101.15,101.15,101.10,101.10,60000,1770000
FEDERALBNK_F2,02/01/2022,13:02:00,100.35,100.35,100.35,100.35,20000,1750000
FEDERALBNK_F2,02/01/2022,13:03:00,100.25,100.25,100.05,100.05,70000,1750000
FEDERALBNK_F2,02/01/2022,13:04:00,99.80,100.00,99.80,100.00,30000,1750000
FEDERALBNK_F2,02/01/2022,13:07:00,99.95,99.95,99.95,99.95,20000,1770000
FEDERALBNK_F2,02/01/2022,13:11:00,99.85,99.85,99.85,99.85,10000,1760000
FEDERALBNK_F2,02/01/2022,13:12:00,99.65,99.65,99.65,99.65,10000,1760000
FEDERALBNK_F2,02/01/2022,13:13:00,99.45,99.45,99.35,99.35,20000,1760000
FEDERALBNK_F2,02/01/2022,13:14:00,99.10,99.10,99.10,99.10,60000,1760000
FEDERALBNK_F2,02/01/2022,13:15:00,99.05,99.05,98.90,98.90,110000,1740000
FEDERALBNK_F2,02/01/2022,13:16:00,99.40,99.40,99.35,99.35,30000,1740000
FEDERALBNK_F2,02/01/2022,13:17:00,99.45,99.70,99.45,99.70,30000,1740000
FEDERALBNK_F2,02/01/2022,13:18:00,99.70,99.70,99.70,99.70,10000,1820000
FEDERALBNK_F2,02/01/2022,13:21:00,99.55,99.65,99.55,99.65,40000,1810000
FEDERALBNK_F2,02/01/2022,13:25:00,99.65,99.65,99.65,99.65,10000,1840000
FEDERALBNK_F2,02/01/2022,13:27:00,99.85,99.85,99.85,99.85,10000,1850000
FEDERALBNK_F2,02/01/2022,13:32:00,100.00,100.00,100.00,100.00,10000,1810000
FEDERALBNK_F2,02/01/2022,13:36:00,100.00,100.00,100.00,100.00,10000,1800000
FEDERALBNK_F2,02/01/2022,13:37:00,100.10,100.10,100.10,100.10,10000,1800000
FEDERALBNK_F2,02/01/2022,13:40:00,100.05,100.05,100.05,100.05,10000,1800000
FEDERALBNK_F2,02/01/2022,14:13:00,100.65,100.65,100.65,100.65,10000,1790000
FEDERALBNK_F2,02/01/2022,14:23:00,100.85,100.85,100.85,100.85,10000,1790000
FEDERALBNK_F2,02/01/2022,14:27:00,101.10,101.10,101.10,101.10,10000,1800000
FEDERALBNK_F2,02/01/2022,14:29:00,101.05,101.05,101.05,101.05,20000,1800000
FEDERALBNK_F2,02/01/2022,14:31:00,101.25,101.25,101.25,101.25,10000,1790000
FEDERALBNK_F2,02/01/2022,14:34:00,101.35,101.35,101.35,101.35,20000,1790000
FEDERALBNK_F2,02/01/2022,14:35:00,101.50,101.50,101.50,101.50,10000,1790000
FEDERALBNK_F2,02/01/2022,14:36:00,101.65,101.65,101.65,101.65,10000,1790000
FEDERALBNK_F2,02/01/2022,14:37:00,101.50,101.50,101.50,101.50,10000,1780000
FEDERALBNK_F2,02/01/2022,14:39:00,101.50,101.55,101.50,101.55,20000,1780000
FEDERALBNK_F2,02/01/2022,14:40:00,101.25,101.25,101.25,101.25,10000,1780000
FEDERALBNK_F2,02/01/2022,14:55:00,101.30,101.30,101.30,101.30,10000,1770000
FEDERALBNK_F2,02/01/2022,14:58:00,101.00,101.00,101.00,101.00,10000,1770000
FEDERALBNK_F2,02/01/2022,15:06:00,101.10,101.10,101.10,101.10,20000,1770000
FEDERALBNK_F2,02/01/2022,15:21:00,100.95,100.95,100.95,100.95,20000,1750000
FEDERALBNK_F2,02/01/2022,15:29:00,101.10,101.10,101.10,101.10,20000,1760000
FEDERALBNK_F2,02/02/2022,09:17:00,101.70,101.70,101.70,101.70,20001,1750000
FEDERALBNK_F2,02/02/2022,09:19:00,102.20,102.20,102.20,102.20,30000,1760000
FEDERALBNK_F2,02/02/2022,09:21:00,102.25,102.25,102.25,102.25,10000,1770000
FEDERALBNK_F2,02/02/2022,09:22:00,102.30,102.30,102.30,102.30,30000,1770000
FEDERALBNK_F2,02/02/2022,09:23:00,102.20,102.20,102.20,102.20,10000,1770000
FEDERALBNK_F2,02/02/2022,09:25:00,102.20,102.25,102.20,102.25,20000,1760000
FEDERALBNK_F2,02/02/2022,09:26:00,102.50,102.50,102.50,102.50,10000,1760000
FEDERALBNK_F2,02/02/2022,09:27:00,102.75,102.80,102.75,102.80,20000,1760000
FEDERALBNK_F2,02/02/2022,09:28:00,102.95,102.95,102.95,102.95,50000,1760000
FEDERALBNK_F2,02/02/2022,09:29:00,102.45,102.45,102.45,102.45,10000,1760000
FEDERALBNK_F2,02/02/2022,09:30:00,102.45,102.55,102.45,102.55,20000,1760000
FEDERALBNK_F2,02/02/2022,09:31:00,102.55,102.55,102.55,102.55,60000,1760000
FEDERALBNK_F2,02/02/2022,09:33:00,102.40,102.50,102.40,102.50,40000,1730000
FEDERALBNK_F2,02/02/2022,09:35:00,102.50,102.60,102.50,102.60,20000,1690000
FEDERALBNK_F2,02/02/2022,09:37:00,102.25,102.25,102.25,102.25,10000,1690000
FEDERALBNK_F2,02/02/2022,09:39:00,102.20,102.20,102.20,102.20,20000,1690000
FEDERALBNK_F2,02/02/2022,09:40:00,102.30,102.30,102.30,102.30,10000,1690000
FEDERALBNK_F2,02/02/2022,09:45:00,102.15,102.15,102.15,102.15,10000,1710000
FEDERALBNK_F2,02/02/2022,09:48:00,101.90,101.90,101.90,101.90,10000,1720000
FEDERALBNK_F2,02/02/2022,09:49:00,101.90,101.90,101.90,101.90,10000,1720000
FEDERALBNK_F2,02/02/2022,09:50:00,101.80,101.80,101.80,101.80,10000,1720000
FEDERALBNK_F2,02/02/2022,09:52:00,101.65,101.65,101.65,101.65,40000,1720000
FEDERALBNK_F2,02/02/2022,09:53:00,101.65,101.65,101.65,101.65,10000,1720000
FEDERALBNK_F2,02/02/2022,09:56:00,101.85,101.85,101.85,101.85,10000,1700000
FEDERALBNK_F2,02/02/2022,09:57:00,102.05,102.05,102.05,102.05,10000,1700000
FEDERALBNK_F2,02/02/2022,09:58:00,102.05,102.05,102.05,102.05,10000,1710000
FEDERALBNK_F2,02/02/2022,10:03:00,102.65,102.65,102.55,102.55,50000,1720000
FEDERALBNK_F2,02/02/2022,10:07:00,102.55,102.55,102.55,102.55,10000,1700000
FEDERALBNK_F2,02/02/2022,10:14:00,102.35,102.35,102.35,102.35,10000,1710000
FEDERALBNK_F2,02/02/2022,10:20:00,102.10,102.10,102.10,102.10,10000,1720000
FEDERALBNK_F2,02/02/2022,10:24:00,102.10,102.10,102.10,102.10,10000,1720000
FEDERALBNK_F2,02/02/2022,10:25:00,102.20,102.20,102.20,102.20,10000,1720000
FEDERALBNK_F2,02/02/2022,10:28:00,102.00,102.00,102.00,102.00,10000,1720000
FEDERALBNK_F2,02/02/2022,10:31:00,102.00,102.00,102.00,102.00,10000,1730000
FEDERALBNK_F2,02/02/2022,10:37:00,101.75,101.75,101.75,101.75,20000,1740000
FEDERALBNK_F2,02/02/2022,10:38:00,101.90,101.90,101.90,101.90,10000,1740000
FEDERALBNK_F2,02/02/2022,10:39:00,101.80,101.80,101.80,101.80,10000,1750000
FEDERALBNK_F2,02/02/2022,10:40:00,101.65,101.65,101.65,101.65,10000,1750000
FEDERALBNK_F2,02/02/2022,10:50:00,101.70,101.70,101.70,101.70,20000,1760000
FEDERALBNK_F2,02/02/2022,11:20:00,102.00,102.00,101.95,101.95,30000,1760000
FEDERALBNK_F2,02/02/2022,11:24:00,102.00,102.00,102.00,102.00,10000,1750000
FEDERALBNK_F2,02/02/2022,11:25:00,102.00,102.00,102.00,102.00,10000,1750000
FEDERALBNK_F2,02/02/2022,11:38:00,102.05,102.05,101.95,101.95,60000,1750000
FEDERALBNK_F2,02/02/2022,12:03:00,101.65,101.65,101.65,101.65,10000,1780000
FEDERALBNK_F2,02/02/2022,12:06:00,101.65,101.65,101.65,101.65,10000,1780000
FEDERALBNK_F2,02/02/2022,12:11:00,101.50,101.50,101.50,101.50,10000,1790000
FEDERALBNK_F2,02/02/2022,12:15:00,101.40,101.40,101.40,101.40,40000,1790000
FEDERALBNK_F2,02/02/2022,12:16:00,101.30,101.30,101.30,101.30,10000,1810000
FEDERALBNK_F2,02/02/2022,12:20:00,101.30,101.30,101.30,101.30,10000,1810000
FEDERALBNK_F2,02/02/2022,12:21:00,101.50,101.50,101.50,101.50,10000,1820000
FEDERALBNK_F2,02/02/2022,12:39:00,101.40,101.40,101.40,101.40,20000,1820000
FEDERALBNK_F2,02/02/2022,12:46:00,101.50,101.50,101.50,101.50,10000,1820000
FEDERALBNK_F2,02/02/2022,12:51:00,101.50,101.50,101.50,101.50,10000,1830000
FEDERALBNK_F2,02/02/2022,13:11:00,101.40,101.40,101.40,101.40,10000,1830000
FEDERALBNK_F2,02/02/2022,13:12:00,101.35,101.35,101.35,101.35,20000,1820000
FEDERALBNK_F2,02/02/2022,13:20:00,101.55,101.60,101.55,101.60,20000,1820000
FEDERALBNK_F2,02/02/2022,13:24:00,101.55,101.55,101.55,101.55,10000,1810000
FEDERALBNK_F2,02/02/2022,13:41:00,101.60,101.60,101.60,101.60,20000,1810000
FEDERALBNK_F2,02/02/2022,13:43:00,101.65,101.65,101.65,101.65,10000,1800000
FEDERALBNK_F2,02/02/2022,13:52:00,101.70,101.70,101.70,101.70,10000,1800000
FEDERALBNK_F2,02/02/2022,14:23:00,101.45,101.45,101.45,101.45,60000,1800000
FEDERALBNK_F2,02/02/2022,14:24:00,101.45,101.45,101.45,101.45,30000,1800000
FEDERALBNK_F2,02/02/2022,14:34:00,101.60,101.60,101.60,101.60,10000,1810000
FEDERALBNK_F2,02/02/2022,14:35:00,101.70,101.70,101.70,101.70,10000,1810000
FEDERALBNK_F2,02/02/2022,14:36:00,101.75,101.75,101.75,101.75,10000,1810000
FEDERALBNK_F2,02/02/2022,14:46:00,102.00,102.10,102.00,102.10,20000,1800000
FEDERALBNK_F2,02/02/2022,14:49:00,102.00,102.10,102.00,102.10,20000,1800000
FEDERALBNK_F2,02/02/2022,14:51:00,102.10,102.10,102.10,102.10,10000,1800000
FEDERALBNK_F2,02/02/2022,14:53:00,102.15,102.20,102.15,102.20,30000,1800000
FEDERALBNK_F2,02/02/2022,14:55:00,102.30,102.30,102.30,102.30,20000,1820000
FEDERALBNK_F2,02/02/2022,14:59:00,102.20,102.20,102.20,102.20,10000,1820000
FEDERALBNK_F2,02/02/2022,15:00:00,102.20,102.20,102.20,102.20,10000,1820000
FEDERALBNK_F2,02/02/2022,15:11:00,102.20,102.20,102.20,102.20,10000,1810000
FEDERALBNK_F2,02/02/2022,15:15:00,102.20,102.20,102.20,102.20,10000,1800000
FEDERALBNK_F2,02/02/2022,15:17:00,102.25,102.25,102.25,102.25,10000,1810000
FEDERALBNK_F2,02/02/2022,15:22:00,102.30,102.30,102.30,102.30,10000,1800000
FEDERALBNK_F2,02/02/2022,15:25:00,102.15,102.15,102.15,102.15,10000,1800000
FEDERALBNK_F2,02/02/2022,15:26:00,102.10,102.10,102.10,102.10,30000,1800000
FEDERALBNK_F2,02/02/2022,15:28:00,102.05,102.05,102.05,102.05,10000,1780000
FEDERALBNK_F2,02/02/2022,15:29:00,102.15,102.15,102.15,102.15,40000,1780000
FEDERALBNK_F2,02/03/2022,09:20:00,102.35,102.35,102.35,102.35,10001,1770000
FEDERALBNK_F2,02/03/2022,09:23:00,102.35,102.35,102.35,102.35,10000,1780000
FEDERALBNK_F2,02/03/2022,09:25:00,102.50,102.50,102.50,102.50,10000,1770000
FEDERALBNK_F2,02/03/2022,09:29:00,102.50,102.50,102.50,102.50,10000,1780000
FEDERALBNK_F2,02/03/2022,09:30:00,102.10,102.10,102.10,102.10,10000,1790000
FEDERALBNK_F2,02/03/2022,09:31:00,102.00,102.00,101.90,101.90,60000,1790000
FEDERALBNK_F2,02/03/2022,09:35:00,101.80,101.80,101.80,101.80,10000,1780000
FEDERALBNK_F2,02/03/2022,09:37:00,101.60,101.60,101.60,101.60,10000,1780000
FEDERALBNK_F2,02/03/2022,09:45:00,101.60,101.60,101.60,101.60,10000,1780000
FEDERALBNK_F2,02/03/2022,10:05:00,102.20,102.20,102.20,102.20,10000,1780000
FEDERALBNK_F2,02/03/2022,10:09:00,102.10,102.10,102.00,102.00,20000,1780000
FEDERALBNK_F2,02/03/2022,10:15:00,102.00,102.00,102.00,102.00,10000,1780000
FEDERALBNK_F2,02/03/2022,10:29:00,101.70,101.70,101.70,101.70,10000,1790000
FEDERALBNK_F2,02/03/2022,10:32:00,101.70,101.70,101.70,101.70,10000,1800000
FEDERALBNK_F2,02/03/2022,10:33:00,101.70,101.70,101.70,101.70,20000,1790000
FEDERALBNK_F2,02/03/2022,10:37:00,101.95,101.95,101.95,101.95,10000,1790000
FEDERALBNK_F2,02/03/2022,10:41:00,102.15,102.15,102.15,102.15,10000,1800000
FEDERALBNK_F2,02/03/2022,10:53:00,102.05,102.05,102.05,102.05,10000,1800000
FEDERALBNK_F2,02/03/2022,11:04:00,102.25,102.25,102.25,102.25,10000,1810000
FEDERALBNK_F2,02/03/2022,11:07:00,102.30,102.30,102.30,102.30,10000,1820000
FEDERALBNK_F2,02/03/2022,11:08:00,102.40,102.40,102.40,102.40,10000,1820000
FEDERALBNK_F2,02/03/2022,11:29:00,101.95,101.95,101.95,101.95,20000,1820000
FEDERALBNK_F2,02/03/2022,11:39:00,101.90,101.90,101.90,101.90,10000,1840000
FEDERALBNK_F2,02/03/2022,11:43:00,101.85,101.85,101.85,101.85,10000,1840000
FEDERALBNK_F2,02/03/2022,11:50:00,101.90,101.90,101.90,101.90,10000,1840000
FEDERALBNK_F2,02/03/2022,12:06:00,101.90,101.90,101.90,101.90,10000,1840000
FEDERALBNK_F2,02/03/2022,12:08:00,102.00,102.00,102.00,102.00,10000,1830000
FEDERALBNK_F2,02/03/2022,12:14:00,101.80,101.80,101.80,101.80,10000,1840000
FEDERALBNK_F2,02/03/2022,12:52:00,102.45,102.45,102.45,102.45,10000,1840000
FEDERALBNK_F2,02/03/2022,12:53:00,102.65,102.65,102.65,102.65,10000,1840000
FEDERALBNK_F2,02/03/2022,12:54:00,102.65,102.65,102.65,102.65,10000,1820000
FEDERALBNK_F2,02/03/2022,12:56:00,102.60,102.60,102.60,102.60,10000,1820000
FEDERALBNK_F2,02/03/2022,13:00:00,102.40,102.40,102.40,102.40,10000,1830000
FEDERALBNK_F2,02/03/2022,13:01:00,102.30,102.30,102.30,102.30,10000,1840000
FEDERALBNK_F2,02/03/2022,13:07:00,102.15,102.15,102.15,102.15,10000,1850000
FEDERALBNK_F2,02/03/2022,13:35:00,102.15,102.15,102.15,102.15,10000,1850000
FEDERALBNK_F2,02/03/2022,13:45:00,101.85,101.85,101.85,101.85,10000,1860000
FEDERALBNK_F2,02/03/2022,13:46:00,101.85,101.85,101.85,101.85,10000,1860000
FEDERALBNK_F2,02/03/2022,14:25:00,101.95,101.95,101.95,101.95,10000,1850000
FEDERALBNK_F2,02/03/2022,14:34:00,102.00,102.00,102.00,102.00,10000,1860000
FEDERALBNK_F2,02/03/2022,14:41:00,102.00,102.00,102.00,102.00,10000,1860000
FEDERALBNK_F2,02/03/2022,14:58:00,101.95,101.95,101.95,101.95,10000,1860000
FEDERALBNK_F2,02/03/2022,15:15:00,101.95,101.95,101.95,101.95,20000,1870000
FEDERALBNK_F2,02/03/2022,15:18:00,101.95,101.95,101.95,101.95,20000,1860000
FEDERALBNK_F2,02/03/2022,15:23:00,101.70,101.70,101.70,101.70,10000,1880000
FEDERALBNK_F2,02/03/2022,15:24:00,101.65,101.65,101.65,101.65,10000,1880000
FEDERALBNK_F2,02/03/2022,15:26:00,101.60,101.60,101.60,101.60,10000,1880000
FEDERALBNK_F2,02/03/2022,15:28:00,101.60,101.60,101.60,101.60,30000,1890000
FEDERALBNK_F2,02/03/2022,15:29:00,101.50,101.50,101.50,101.50,20000,1890000
FEDERALBNK_F2,02/04/2022,09:16:00,101.10,101.10,101.10,101.10,10001,1840000
FEDERALBNK_F2,02/04/2022,09:17:00,101.10,101.10,101.10,101.10,10000,1840000
FEDERALBNK_F2,02/04/2022,09:18:00,100.95,100.95,100.95,100.95,10000,1850000
FEDERALBNK_F2,02/04/2022,09:20:00,100.75,100.75,100.75,100.75,30000,1860000
FEDERALBNK_F2,02/04/2022,09:22:00,101.00,101.00,101.00,101.00,10000,1860000
FEDERALBNK_F2,02/04/2022,09:26:00,101.40,101.40,101.30,101.30,30000,1860000
FEDERALBNK_F2,02/04/2022,09:27:00,101.25,101.25,101.25,101.25,10000,1860000
FEDERALBNK_F2,02/04/2022,09:33:00,101.55,101.55,101.55,101.55,10000,1870000
FEDERALBNK_F2,02/04/2022,09:34:00,101.55,101.55,101.55,101.55,10000,1870000
FEDERALBNK_F2,02/04/2022,09:38:00,101.65,101.65,101.65,101.65,10000,1890000
FEDERALBNK_F2,02/04/2022,09:53:00,101.70,101.70,101.70,101.70,10000,1900000
FEDERALBNK_F2,02/04/2022,10:04:00,101.70,101.70,101.70,101.70,10000,1900000
FEDERALBNK_F2,02/04/2022,10:09:00,101.55,101.65,101.55,101.65,20000,1910000
FEDERALBNK_F2,02/04/2022,10:16:00,101.45,101.45,101.45,101.45,10000,1910000
FEDERALBNK_F2,02/04/2022,10:18:00,101.40,101.40,101.40,101.40,10000,1910000
FEDERALBNK_F2,02/04/2022,10:21:00,101.00,101.00,101.00,101.00,10000,1920000
FEDERALBNK_F2,02/04/2022,10:24:00,100.90,100.90,100.90,100.90,20000,1920000
FEDERALBNK_F2,02/04/2022,10:26:00,100.90,100.90,100.90,100.90,10000,1920000
FEDERALBNK_F2,02/04/2022,10:27:00,101.10,101.10,101.10,101.10,10000,1900000
FEDERALBNK_F2,02/04/2022,10:29:00,100.80,100.80,100.80,100.80,10000,1900000
FEDERALBNK_F2,02/04/2022,10:35:00,101.00,101.00,101.00,101.00,10000,1890000
FEDERALBNK_F2,02/04/2022,10:36:00,100.90,100.90,100.90,100.90,10000,1890000
FEDERALBNK_F2,02/04/2022,10:45:00,100.70,100.70,100.70,100.70,10000,1890000
FEDERALBNK_F2,02/04/2022,10:46:00,100.55,100.55,100.55,100.55,20000,1890000
FEDERALBNK_F2,02/04/2022,10:52:00,100.55,100.55,100.55,100.55,10000,1900000
FEDERALBNK_F2,02/04/2022,12:14:00,100.00,100.00,100.00,100.00,30000,1910000
FEDERALBNK_F2,02/04/2022,12:17:00,99.90,99.90,99.90,99.90,20000,1910000
FEDERALBNK_F2,02/04/2022,12:21:00,99.60,99.60,99.60,99.60,40000,1910000
FEDERALBNK_F2,02/04/2022,12:25:00,99.60,99.85,99.60,99.85,20000,1930000
FEDERALBNK_F2,02/04/2022,12:27:00,99.85,99.85,99.85,99.85,10000,1920000
FEDERALBNK_F2,02/04/2022,12:31:00,99.75,99.75,99.75,99.75,10000,1920000
FEDERALBNK_F2,02/04/2022,12:32:00,99.55,99.55,99.55,99.55,20000,1920000
FEDERALBNK_F2,02/04/2022,12:36:00,99.55,99.55,99.55,99.55,10000,1930000
FEDERALBNK_F2,02/04/2022,12:37:00,99.85,99.85,99.85,99.85,20000,1930000
FEDERALBNK_F2,02/04/2022,12:41:00,99.80,99.80,99.80,99.80,10000,1940000
FEDERALBNK_F2,02/04/2022,12:44:00,99.70,99.70,99.70,99.70,10000,1940000
FEDERALBNK_F2,02/04/2022,12:47:00,99.65,99.65,99.65,99.65,10000,1930000
FEDERALBNK_F2,02/04/2022,12:48:00,99.50,99.50,99.50,99.50,10000,1930000
FEDERALBNK_F2,02/04/2022,12:50:00,99.25,99.25,99.25,99.25,10000,1930000
FEDERALBNK_F2,02/04/2022,12:57:00,99.25,99.25,99.25,99.25,10000,1940000
FEDERALBNK_F2,02/04/2022,12:59:00,99.25,99.25,99.25,99.25,10000,1940000
FEDERALBNK_F2,02/04/2022,13:02:00,99.05,99.05,99.05,99.05,10000,1940000
FEDERALBNK_F2,02/04/2022,13:07:00,98.95,98.95,98.95,98.95,10000,1940000
FEDERALBNK_F2,02/04/2022,13:08:00,98.95,98.95,98.95,98.95,10000,1940000
FEDERALBNK_F2,02/04/2022,13:10:00,98.85,98.85,98.85,98.85,10000,1960000
FEDERALBNK_F2,02/04/2022,13:20:00,98.85,98.85,98.85,98.85,10000,1970000
FEDERALBNK_F2,02/04/2022,13:35:00,99.65,99.65,99.65,99.65,10000,1970000
FEDERALBNK_F2,02/04/2022,13:36:00,99.70,99.70,99.70,99.70,10000,1970000
FEDERALBNK_F2,02/04/2022,13:37:00,99.70,99.70,99.70,99.70,10000,1970000
FEDERALBNK_F2,02/04/2022,13:57:00,100.00,100.15,100.00,100.15,20000,1970000
FEDERALBNK_F2,02/04/2022,13:59:00,100.05,100.05,100.05,100.05,10000,1970000
FEDERALBNK_F2,02/04/2022,14:06:00,100.05,100.05,100.05,100.05,10000,1970000
FEDERALBNK_F2,02/04/2022,14:10:00,99.90,99.90,99.90,99.90,10000,1970000
FEDERALBNK_F2,02/04/2022,14:14:00,99.95,99.95,99.95,99.95,10000,1970000
FEDERALBNK_F2,02/04/2022,14:15:00,99.90,99.90,99.90,99.90,20000,1970000
FEDERALBNK_F2,02/04/2022,14:21:00,99.90,99.90,99.90,99.90,10000,1980000
FEDERALBNK_F2,02/04/2022,14:33:00,99.70,99.70,99.70,99.70,10000,1990000
FEDERALBNK_F2,02/04/2022,14:40:00,99.40,99.40,99.40,99.40,10000,2000000
