<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F2,02/01/2022,12:17:00,2676.90,2676.90,2676.90,2676.90,350,44100
EICHERMOT_F2,02/01/2022,12:18:00,2677.20,2677.20,2677.20,2677.20,350,44100
EICHERMOT_F2,02/01/2022,12:28:00,2678.20,2678.20,2678.20,2678.20,350,45150
EICHERMOT_F2,02/01/2022,12:35:00,2659.20,2659.20,2659.20,2659.20,1050,45500
EICHERMOT_F2,02/01/2022,12:44:00,2653.35,2653.35,2650.00,2650.00,1400,45500
EICHERMOT_F2,02/01/2022,12:46:00,2648.70,2648.70,2648.70,2648.70,1050,45500
EICHERMOT_F2,02/01/2022,12:47:00,2640.00,2640.00,2640.00,2640.00,700,45500
EICHERMOT_F2,02/01/2022,12:49:00,2640.00,2640.00,2640.00,2640.00,350,46550
EICHERMOT_F2,02/01/2022,12:50:00,2648.30,2648.30,2648.30,2648.30,700,46550
EICHERMOT_F2,02/01/2022,12:51:00,2662.95,2662.95,2662.95,2662.95,350,46900
EICHERMOT_F2,02/01/2022,12:52:00,2657.00,2657.00,2657.00,2657.00,350,46900
EICHERMOT_F2,02/01/2022,12:56:00,2632.65,2632.65,2632.65,2632.65,1050,46900
EICHERMOT_F2,02/01/2022,13:01:00,2634.60,2634.60,2633.15,2633.15,700,46900
EICHERMOT_F2,02/01/2022,13:03:00,2631.75,2631.75,2631.75,2631.75,1050,46900
EICHERMOT_F2,02/01/2022,13:04:00,2636.10,2636.10,2636.10,2636.10,350,46900
EICHERMOT_F2,02/01/2022,13:07:00,2628.55,2628.55,2628.55,2628.55,1050,47950
EICHERMOT_F2,02/01/2022,13:10:00,2628.55,2628.55,2628.55,2628.55,350,47600
EICHERMOT_F2,02/01/2022,13:12:00,2622.40,2622.40,2622.40,2622.40,1400,47600
EICHERMOT_F2,02/01/2022,13:13:00,2620.00,2620.00,2620.00,2620.00,350,47600
EICHERMOT_F2,02/01/2022,13:22:00,2620.00,2620.00,2620.00,2620.00,350,47600
EICHERMOT_F2,02/01/2022,13:23:00,2631.00,2631.00,2631.00,2631.00,350,47950
EICHERMOT_F2,02/01/2022,13:27:00,2638.00,2638.00,2638.00,2638.00,350,48300
EICHERMOT_F2,02/01/2022,13:36:00,2639.15,2639.15,2639.15,2639.15,350,48300
EICHERMOT_F2,02/01/2022,13:50:00,2643.60,2643.60,2643.60,2643.60,350,48300
EICHERMOT_F2,02/01/2022,13:54:00,2641.00,2641.00,2641.00,2641.00,350,48650
EICHERMOT_F2,02/01/2022,13:55:00,2642.15,2642.15,2642.15,2642.15,350,48650
EICHERMOT_F2,02/01/2022,13:57:00,2637.80,2637.80,2635.00,2635.00,1050,48650
EICHERMOT_F2,02/01/2022,14:15:00,2636.55,2636.55,2636.55,2636.55,350,49350
EICHERMOT_F2,02/01/2022,14:21:00,2632.00,2632.00,2632.00,2632.00,350,49350
EICHERMOT_F2,02/01/2022,14:25:00,2640.60,2640.60,2640.60,2640.60,350,49350
EICHERMOT_F2,02/01/2022,14:26:00,2643.25,2643.25,2643.25,2643.25,1050,49350
EICHERMOT_F2,02/01/2022,14:30:00,2645.00,2645.00,2645.00,2645.00,350,50750
EICHERMOT_F2,02/01/2022,14:32:00,2645.35,2645.35,2645.35,2645.35,350,50750
EICHERMOT_F2,02/01/2022,14:34:00,2649.85,2649.85,2649.85,2649.85,350,51100
EICHERMOT_F2,02/01/2022,14:38:00,2645.50,2645.50,2645.50,2645.50,350,51450
EICHERMOT_F2,02/01/2022,14:55:00,2647.85,2647.85,2647.85,2647.85,350,51100
EICHERMOT_F2,02/01/2022,15:26:00,2642.95,2642.95,2642.95,2642.95,350,51100
EICHERMOT_F2,02/02/2022,09:16:00,2662.45,2662.75,2662.45,2662.75,1052,51100
EICHERMOT_F2,02/02/2022,09:20:00,2685.05,2692.00,2685.05,2692.00,1050,52150
EICHERMOT_F2,02/02/2022,09:21:00,2700.00,2700.00,2700.00,2700.00,1050,52150
EICHERMOT_F2,02/02/2022,09:22:00,2695.00,2695.00,2695.00,2695.00,350,52150
EICHERMOT_F2,02/02/2022,09:24:00,2695.00,2701.00,2695.00,2701.00,1050,51800
EICHERMOT_F2,02/02/2022,09:27:00,2704.95,2704.95,2704.95,2704.95,350,52150
EICHERMOT_F2,02/02/2022,09:28:00,2705.00,2705.00,2705.00,2705.00,350,52150
EICHERMOT_F2,02/02/2022,09:29:00,2716.00,2716.00,2716.00,2716.00,350,52500
EICHERMOT_F2,02/02/2022,09:30:00,2719.00,2725.00,2719.00,2725.00,1750,52500
EICHERMOT_F2,02/02/2022,09:31:00,2724.20,2724.20,2724.20,2724.20,350,52500
EICHERMOT_F2,02/02/2022,09:32:00,2715.85,2715.85,2715.85,2715.85,350,52500
EICHERMOT_F2,02/02/2022,09:33:00,2715.85,2715.85,2715.85,2715.85,350,51800
EICHERMOT_F2,02/02/2022,09:40:00,2724.80,2728.00,2724.80,2728.00,700,51800
EICHERMOT_F2,02/02/2022,09:41:00,2729.90,2729.90,2729.90,2729.90,350,51800
EICHERMOT_F2,02/02/2022,09:45:00,2740.95,2740.95,2740.95,2740.95,350,51800
EICHERMOT_F2,02/02/2022,09:48:00,2740.95,2740.95,2740.95,2740.95,350,51800
EICHERMOT_F2,02/02/2022,09:53:00,2737.30,2737.30,2737.30,2737.30,700,51800
EICHERMOT_F2,02/02/2022,10:00:00,2728.45,2728.45,2728.45,2728.45,350,52500
EICHERMOT_F2,02/02/2022,10:03:00,2723.25,2723.25,2723.25,2723.25,350,52150
EICHERMOT_F2,02/02/2022,10:06:00,2710.35,2711.40,2710.35,2711.40,700,51800
EICHERMOT_F2,02/02/2022,10:07:00,2713.45,2713.45,2713.45,2713.45,700,51800
EICHERMOT_F2,02/02/2022,10:09:00,2710.00,2710.00,2710.00,2710.00,350,51800
EICHERMOT_F2,02/02/2022,10:10:00,2705.10,2710.00,2705.10,2710.00,2450,51800
EICHERMOT_F2,02/02/2022,10:29:00,2710.00,2710.00,2710.00,2710.00,350,53200
EICHERMOT_F2,02/02/2022,10:40:00,2696.85,2696.85,2696.85,2696.85,350,52850
EICHERMOT_F2,02/02/2022,10:49:00,2690.25,2690.25,2690.25,2690.25,350,52500
EICHERMOT_F2,02/02/2022,10:51:00,2690.85,2690.85,2690.85,2690.85,350,52500
EICHERMOT_F2,02/02/2022,10:53:00,2690.10,2690.10,2690.10,2690.10,350,52500
EICHERMOT_F2,02/02/2022,10:56:00,2694.00,2694.00,2694.00,2694.00,350,53200
EICHERMOT_F2,02/02/2022,11:07:00,2692.00,2692.00,2692.00,2692.00,700,53200
EICHERMOT_F2,02/02/2022,11:09:00,2680.00,2680.00,2680.00,2680.00,350,52850
EICHERMOT_F2,02/02/2022,11:56:00,2694.70,2700.00,2694.70,2700.00,3500,52500
EICHERMOT_F2,02/02/2022,11:57:00,2703.10,2703.10,2698.75,2698.75,700,54950
EICHERMOT_F2,02/02/2022,11:58:00,2703.30,2703.35,2703.30,2703.35,3150,54950
EICHERMOT_F2,02/02/2022,12:06:00,2695.00,2695.00,2695.00,2695.00,350,57050
EICHERMOT_F2,02/02/2022,12:09:00,2697.30,2697.30,2697.30,2697.30,350,57050
EICHERMOT_F2,02/02/2022,12:10:00,2696.20,2696.20,2696.20,2696.20,350,57050
EICHERMOT_F2,02/02/2022,12:14:00,2691.00,2691.00,2691.00,2691.00,350,57050
EICHERMOT_F2,02/02/2022,12:18:00,2692.85,2692.85,2692.85,2692.85,1050,57050
EICHERMOT_F2,02/02/2022,13:14:00,2678.50,2678.50,2678.50,2678.50,700,55300
EICHERMOT_F2,02/02/2022,13:25:00,2678.50,2678.50,2678.50,2678.50,350,55300
EICHERMOT_F2,02/02/2022,13:31:00,2680.00,2680.00,2680.00,2680.00,350,54950
EICHERMOT_F2,02/02/2022,13:42:00,2686.25,2686.25,2686.25,2686.25,350,54600
EICHERMOT_F2,02/02/2022,13:56:00,2680.00,2680.00,2680.00,2680.00,350,54600
EICHERMOT_F2,02/02/2022,13:57:00,2682.50,2682.50,2682.50,2682.50,350,54950
EICHERMOT_F2,02/02/2022,14:00:00,2681.70,2681.70,2681.70,2681.70,1050,54600
EICHERMOT_F2,02/02/2022,14:11:00,2683.80,2683.80,2683.80,2683.80,350,54250
EICHERMOT_F2,02/02/2022,14:12:00,2686.50,2686.50,2686.50,2686.50,350,54250
EICHERMOT_F2,02/02/2022,14:54:00,2688.35,2688.35,2688.35,2688.35,350,54250
EICHERMOT_F2,02/02/2022,15:25:00,2689.65,2689.65,2689.65,2689.65,1050,54600
EICHERMOT_F2,02/02/2022,15:27:00,2695.95,2695.95,2695.95,2695.95,350,54600
EICHERMOT_F2,02/03/2022,09:15:00,2729.85,2729.85,2729.85,2729.85,351,54600
EICHERMOT_F2,02/03/2022,09:20:00,2665.95,2665.95,2665.95,2665.95,1050,54250
EICHERMOT_F2,02/03/2022,09:22:00,2665.95,2665.95,2665.95,2665.95,350,54250
EICHERMOT_F2,02/03/2022,09:23:00,2671.60,2671.60,2671.60,2671.60,350,54950
EICHERMOT_F2,02/03/2022,09:25:00,2667.25,2667.25,2664.00,2664.00,700,54950
EICHERMOT_F2,02/03/2022,09:35:00,2663.40,2663.40,2663.40,2663.40,350,55650
EICHERMOT_F2,02/03/2022,09:40:00,2663.40,2663.40,2663.40,2663.40,1050,56000
EICHERMOT_F2,02/03/2022,09:43:00,2671.00,2671.00,2671.00,2671.00,350,57050
EICHERMOT_F2,02/03/2022,09:45:00,2666.00,2666.00,2666.00,2666.00,350,57400
EICHERMOT_F2,02/03/2022,09:50:00,2676.00,2676.00,2676.00,2676.00,350,57400
EICHERMOT_F2,02/03/2022,09:55:00,2685.00,2685.00,2685.00,2685.00,350,57400
EICHERMOT_F2,02/03/2022,09:59:00,2696.70,2699.25,2696.70,2699.25,700,57750
EICHERMOT_F2,02/03/2022,10:00:00,2698.25,2698.25,2698.25,2698.25,700,57400
EICHERMOT_F2,02/03/2022,10:01:00,2700.00,2700.00,2700.00,2700.00,350,57400
EICHERMOT_F2,02/03/2022,10:06:00,2697.05,2697.05,2697.05,2697.05,350,58100
EICHERMOT_F2,02/03/2022,10:11:00,2691.45,2691.45,2691.45,2691.45,350,58100
EICHERMOT_F2,02/03/2022,10:16:00,2697.55,2697.55,2697.55,2697.55,350,58100
EICHERMOT_F2,02/03/2022,10:19:00,2693.50,2694.20,2693.50,2694.20,700,58100
EICHERMOT_F2,02/03/2022,10:20:00,2696.30,2696.30,2696.30,2696.30,350,58100
EICHERMOT_F2,02/03/2022,10:23:00,2695.00,2695.00,2695.00,2695.00,350,58800
EICHERMOT_F2,02/03/2022,10:27:00,2692.15,2692.15,2692.15,2692.15,350,58450
EICHERMOT_F2,02/03/2022,10:34:00,2692.15,2692.15,2692.15,2692.15,350,58100
EICHERMOT_F2,02/03/2022,10:44:00,2696.90,2696.90,2696.90,2696.90,350,58450
EICHERMOT_F2,02/03/2022,10:46:00,2698.75,2698.75,2698.75,2698.75,350,58800
EICHERMOT_F2,02/03/2022,10:52:00,2697.35,2697.35,2697.35,2697.35,350,58800
EICHERMOT_F2,02/03/2022,10:53:00,2697.55,2699.50,2697.55,2699.50,700,58800
EICHERMOT_F2,02/03/2022,10:56:00,2699.05,2699.05,2699.05,2699.05,350,58800
EICHERMOT_F2,02/03/2022,11:04:00,2696.45,2696.45,2696.45,2696.45,350,59500
EICHERMOT_F2,02/03/2022,11:08:00,2699.00,2699.00,2699.00,2699.00,350,59850
EICHERMOT_F2,02/03/2022,11:09:00,2698.90,2698.90,2698.90,2698.90,1050,60200
EICHERMOT_F2,02/03/2022,11:14:00,2725.55,2725.55,2725.55,2725.55,350,60550
EICHERMOT_F2,02/03/2022,11:19:00,2715.00,2715.00,2715.00,2715.00,350,60900
EICHERMOT_F2,02/03/2022,11:20:00,2718.25,2725.55,2718.25,2725.55,700,60900
EICHERMOT_F2,02/03/2022,11:22:00,2729.20,2729.20,2729.20,2729.20,350,60550
EICHERMOT_F2,02/03/2022,11:27:00,2721.40,2721.40,2721.40,2721.40,350,60900
EICHERMOT_F2,02/03/2022,11:32:00,2721.00,2721.00,2721.00,2721.00,350,61250
EICHERMOT_F2,02/03/2022,11:40:00,2710.25,2710.25,2710.25,2710.25,350,61600
EICHERMOT_F2,02/03/2022,13:05:00,2702.00,2702.00,2702.00,2702.00,350,61600
EICHERMOT_F2,02/03/2022,13:15:00,2701.95,2701.95,2701.95,2701.95,700,61950
EICHERMOT_F2,02/03/2022,13:56:00,2703.80,2703.80,2703.80,2703.80,700,61250
EICHERMOT_F2,02/03/2022,14:13:00,2698.80,2698.80,2698.80,2698.80,350,61950
EICHERMOT_F2,02/03/2022,14:23:00,2696.35,2696.35,2696.35,2696.35,350,61600
EICHERMOT_F2,02/03/2022,14:59:00,2691.00,2691.00,2691.00,2691.00,350,61950
EICHERMOT_F2,02/03/2022,15:00:00,2689.30,2689.30,2689.30,2689.30,350,61950
EICHERMOT_F2,02/03/2022,15:05:00,2688.70,2688.70,2688.70,2688.70,350,61950
EICHERMOT_F2,02/03/2022,15:07:00,2685.00,2685.00,2685.00,2685.00,1400,61950
EICHERMOT_F2,02/03/2022,15:12:00,2688.05,2688.05,2688.05,2688.05,350,60900
EICHERMOT_F2,02/03/2022,15:14:00,2689.55,2689.55,2689.55,2689.55,350,60900
EICHERMOT_F2,02/03/2022,15:23:00,2679.30,2679.30,2679.30,2679.30,350,60550
EICHERMOT_F2,02/03/2022,15:28:00,2681.40,2681.40,2681.40,2681.40,350,60550
EICHERMOT_F2,02/03/2022,15:29:00,2683.00,2683.00,2683.00,2683.00,350,60550
EICHERMOT_F2,02/04/2022,09:16:00,2685.80,2685.80,2685.80,2685.80,351,59150
EICHERMOT_F2,02/04/2022,09:17:00,2672.70,2672.70,2672.70,2672.70,350,59150
EICHERMOT_F2,02/04/2022,09:22:00,2652.05,2652.05,2652.05,2652.05,1050,59150
EICHERMOT_F2,02/04/2022,09:25:00,2669.00,2669.00,2669.00,2669.00,700,59150
EICHERMOT_F2,02/04/2022,09:26:00,2671.85,2671.85,2671.85,2671.85,350,59150
EICHERMOT_F2,02/04/2022,09:28:00,2676.90,2676.90,2676.90,2676.90,350,59500
EICHERMOT_F2,02/04/2022,09:29:00,2669.20,2669.20,2669.20,2669.20,1050,59500
EICHERMOT_F2,02/04/2022,09:31:00,2669.00,2669.00,2669.00,2669.00,350,60550
EICHERMOT_F2,02/04/2022,09:43:00,2676.05,2676.05,2676.05,2676.05,350,60550
EICHERMOT_F2,02/04/2022,09:49:00,2672.65,2672.65,2672.65,2672.65,350,60900
EICHERMOT_F2,02/04/2022,10:18:00,2664.00,2664.00,2664.00,2664.00,350,60900
EICHERMOT_F2,02/04/2022,10:50:00,2653.30,2653.30,2653.30,2653.30,350,60900
EICHERMOT_F2,02/04/2022,11:03:00,2652.30,2652.30,2652.30,2652.30,350,60900
EICHERMOT_F2,02/04/2022,11:05:00,2646.00,2646.00,2646.00,2646.00,350,60900
EICHERMOT_F2,02/04/2022,11:11:00,2646.00,2653.00,2646.00,2653.00,700,60900
EICHERMOT_F2,02/04/2022,11:30:00,2647.60,2647.60,2647.60,2647.60,350,61250
EICHERMOT_F2,02/04/2022,11:34:00,2649.65,2649.65,2649.65,2649.65,700,61600
EICHERMOT_F2,02/04/2022,12:18:00,2643.35,2643.35,2643.35,2643.35,350,61250
EICHERMOT_F2,02/04/2022,12:21:00,2635.30,2635.30,2635.30,2635.30,700,61600
EICHERMOT_F2,02/04/2022,12:22:00,2635.30,2635.30,2635.30,2635.30,350,61600
EICHERMOT_F2,02/04/2022,12:28:00,2641.15,2641.15,2641.15,2641.15,350,61600
EICHERMOT_F2,02/04/2022,12:39:00,2641.15,2641.15,2641.15,2641.15,350,61600
EICHERMOT_F2,02/04/2022,12:47:00,2643.25,2643.25,2643.25,2643.25,350,61950
EICHERMOT_F2,02/04/2022,12:51:00,2639.00,2639.00,2639.00,2639.00,350,62300
EICHERMOT_F2,02/04/2022,12:55:00,2638.95,2638.95,2638.95,2638.95,350,62650
EICHERMOT_F2,02/04/2022,12:59:00,2638.35,2638.35,2638.35,2638.35,700,63000
EICHERMOT_F2,02/04/2022,13:04:00,2638.35,2638.35,2638.35,2638.35,1750,63350
EICHERMOT_F2,02/04/2022,13:16:00,2636.30,2636.30,2636.30,2636.30,350,65100
EICHERMOT_F2,02/04/2022,13:22:00,2647.00,2647.00,2647.00,2647.00,350,65100
EICHERMOT_F2,02/04/2022,13:30:00,2648.15,2648.15,2648.15,2648.15,350,65450
EICHERMOT_F2,02/04/2022,13:33:00,2651.50,2651.50,2651.50,2651.50,350,65450
EICHERMOT_F2,02/04/2022,13:44:00,2651.50,2651.50,2651.50,2651.50,350,65800
EICHERMOT_F2,02/04/2022,13:52:00,2649.20,2649.20,2649.20,2649.20,350,65800
EICHERMOT_F2,02/04/2022,14:26:00,2649.05,2649.05,2649.05,2649.05,350,64750
EICHERMOT_F2,02/04/2022,14:51:00,2638.00,2638.00,2637.00,2637.00,700,65100
EICHERMOT_F2,02/04/2022,15:01:00,2650.00,2650.00,2650.00,2650.00,350,64750
EICHERMOT_F2,02/04/2022,15:04:00,2649.30,2649.30,2649.30,2649.30,350,64400
EICHERMOT_F2,02/04/2022,15:12:00,2652.65,2652.65,2652.65,2652.65,350,64400
EICHERMOT_F2,02/04/2022,15:21:00,2650.85,2650.85,2650.85,2650.85,350,64050
EICHERMOT_F2,02/04/2022,15:22:00,2650.85,2650.85,2650.85,2650.85,350,64050
EICHERMOT_F2,02/04/2022,15:24:00,2650.85,2650.85,2650.85,2650.85,700,64050
EICHERMOT_F2,02/04/2022,15:25:00,2648.50,2648.50,2648.50,2648.50,350,64750
EICHERMOT_F2,02/04/2022,15:29:00,2649.25,2649.25,2649.25,2649.25,350,65100
EICHERMOT_F2,02/07/2022,09:17:00,2639.15,2642.90,2639.15,2642.90,702,64750
EICHERMOT_F2,02/07/2022,09:18:00,2643.10,2643.10,2643.10,2643.10,350,65100
EICHERMOT_F2,02/07/2022,09:19:00,2643.10,2643.10,2637.10,2640.30,2450,65100
EICHERMOT_F2,02/07/2022,09:20:00,2637.00,2637.00,2637.00,2637.00,700,66850
EICHERMOT_F2,02/07/2022,09:22:00,2637.00,2637.00,2637.00,2637.00,350,66850
EICHERMOT_F2,02/07/2022,09:26:00,2619.40,2619.40,2619.40,2619.40,350,67550
EICHERMOT_F2,02/07/2022,09:27:00,2614.90,2614.90,2614.90,2614.90,700,67550
EICHERMOT_F2,02/07/2022,09:28:00,2625.00,2625.00,2625.00,2625.00,350,67550
EICHERMOT_F2,02/07/2022,09:30:00,2622.55,2624.20,2622.55,2624.20,1750,68250
EICHERMOT_F2,02/07/2022,09:31:00,2624.10,2624.10,2624.10,2624.10,350,68250
EICHERMOT_F2,02/07/2022,09:32:00,2625.60,2625.60,2625.60,2625.60,350,68950
EICHERMOT_F2,02/07/2022,09:33:00,2626.00,2626.00,2626.00,2626.00,350,68950
EICHERMOT_F2,02/07/2022,09:49:00,2620.20,2620.20,2620.20,2620.20,350,69650
EICHERMOT_F2,02/07/2022,09:52:00,2620.20,2620.20,2620.20,2620.20,350,69650
EICHERMOT_F2,02/07/2022,09:53:00,2615.00,2615.00,2615.00,2615.00,700,69650
EICHERMOT_F2,02/07/2022,09:55:00,2607.40,2607.40,2607.40,2607.40,350,69300
EICHERMOT_F2,02/07/2022,09:56:00,2600.00,2600.00,2600.00,2600.00,350,69300
EICHERMOT_F2,02/07/2022,09:59:00,2592.35,2592.35,2592.35,2592.35,350,70000
EICHERMOT_F2,02/07/2022,10:10:00,2592.35,2597.10,2592.35,2597.10,700,70350
EICHERMOT_F2,02/07/2022,10:15:00,2594.55,2594.55,2594.55,2594.55,350,70350
EICHERMOT_F2,02/07/2022,10:19:00,2589.00,2589.00,2589.00,2589.00,350,70350
EICHERMOT_F2,02/07/2022,10:38:00,2585.70,2585.70,2585.40,2585.40,700,70350
EICHERMOT_F2,02/07/2022,10:39:00,2582.90,2582.90,2582.90,2582.90,350,70350
EICHERMOT_F2,02/07/2022,10:56:00,2582.90,2582.90,2582.90,2582.90,350,70350
EICHERMOT_F2,02/07/2022,11:06:00,2590.00,2590.00,2590.00,2590.00,350,70350
EICHERMOT_F2,02/07/2022,11:17:00,2590.90,2590.90,2590.90,2590.90,350,70700
EICHERMOT_F2,02/07/2022,11:25:00,2594.60,2594.60,2594.60,2594.60,350,71050
EICHERMOT_F2,02/07/2022,11:46:00,2604.00,2618.20,2604.00,2618.20,2100,71400
EICHERMOT_F2,02/07/2022,11:49:00,2608.15,2608.15,2608.15,2608.15,350,72450
EICHERMOT_F2,02/07/2022,11:52:00,2613.30,2613.30,2613.30,2613.30,350,72100
EICHERMOT_F2,02/07/2022,11:53:00,2615.00,2615.00,2615.00,2615.00,350,72100
EICHERMOT_F2,02/07/2022,11:54:00,2620.95,2620.95,2620.95,2620.95,350,71400
EICHERMOT_F2,02/07/2022,11:55:00,2629.00,2629.00,2629.00,2629.00,700,71400
EICHERMOT_F2,02/07/2022,11:56:00,2635.75,2635.75,2635.75,2635.75,350,71400
EICHERMOT_F2,02/07/2022,12:02:00,2629.30,2629.30,2629.30,2629.30,350,71750
EICHERMOT_F2,02/07/2022,12:05:00,2628.15,2628.65,2628.15,2628.65,1400,71400
EICHERMOT_F2,02/07/2022,12:18:00,2638.00,2638.00,2638.00,2638.00,350,71750
EICHERMOT_F2,02/07/2022,12:40:00,2637.00,2637.00,2637.00,2637.00,350,71750
EICHERMOT_F2,02/07/2022,13:23:00,2637.00,2637.00,2637.00,2637.00,2100,71750
EICHERMOT_F2,02/07/2022,14:01:00,2637.00,2637.00,2637.00,2637.00,700,73850
EICHERMOT_F2,02/07/2022,15:26:00,2613.35,2613.35,2613.35,2613.35,350,73850
EICHERMOT_F2,02/07/2022,15:27:00,2614.60,2614.60,2614.60,2614.60,350,73850
EICHERMOT_F2,02/08/2022,09:15:00,2619.00,2619.00,2619.00,2619.00,351,73500
EICHERMOT_F2,02/08/2022,09:17:00,2635.00,2635.00,2635.00,2635.00,350,73150
EICHERMOT_F2,02/08/2022,09:18:00,2635.00,2635.00,2635.00,2635.00,350,73150
EICHERMOT_F2,02/08/2022,09:24:00,2635.00,2635.00,2635.00,2635.00,350,72800
EICHERMOT_F2,02/08/2022,09:25:00,2638.05,2638.05,2638.05,2638.05,700,72800
EICHERMOT_F2,02/08/2022,09:59:00,2638.90,2638.90,2638.90,2638.90,700,73850
EICHERMOT_F2,02/08/2022,10:39:00,2638.90,2638.90,2638.90,2638.90,350,73850
EICHERMOT_F2,02/08/2022,10:49:00,2625.00,2625.00,2625.00,2625.00,350,74200
EICHERMOT_F2,02/08/2022,11:02:00,2627.15,2627.15,2627.15,2627.15,350,74550
EICHERMOT_F2,02/08/2022,11:46:00,2628.00,2628.00,2627.00,2627.00,700,74900
EICHERMOT_F2,02/08/2022,12:01:00,2623.75,2623.75,2623.75,2623.75,350,74900
EICHERMOT_F2,02/08/2022,12:07:00,2623.75,2623.75,2623.75,2623.75,350,74900
EICHERMOT_F2,02/08/2022,12:13:00,2621.00,2621.00,2621.00,2621.00,700,74900
EICHERMOT_F2,02/08/2022,12:23:00,2626.15,2626.15,2626.15,2626.15,700,75600
EICHERMOT_F2,02/08/2022,12:30:00,2626.15,2626.15,2626.15,2626.15,350,75950
EICHERMOT_F2,02/08/2022,12:31:00,2621.60,2626.00,2621.60,2626.00,1050,75950
EICHERMOT_F2,02/08/2022,12:40:00,2626.55,2626.55,2626.55,2626.55,350,77000
EICHERMOT_F2,02/08/2022,12:56:00,2619.00,2619.00,2619.00,2619.00,350,77350
EICHERMOT_F2,02/08/2022,12:58:00,2614.90,2614.90,2614.90,2614.90,350,77350
EICHERMOT_F2,02/08/2022,13:03:00,2606.40,2606.40,2606.40,2606.40,700,77700
EICHERMOT_F2,02/08/2022,13:06:00,2613.55,2613.55,2613.55,2613.55,350,77350
EICHERMOT_F2,02/08/2022,13:13:00,2613.55,2613.55,2613.55,2613.55,1050,77350
EICHERMOT_F2,02/08/2022,13:14:00,2605.40,2605.40,2605.40,2605.40,350,77350
EICHERMOT_F2,02/08/2022,13:17:00,2605.40,2605.40,2605.40,2605.40,350,78750
EICHERMOT_F2,02/08/2022,13:28:00,2608.10,2608.10,2606.40,2606.40,700,78750
EICHERMOT_F2,02/08/2022,13:32:00,2609.60,2609.60,2609.60,2609.60,700,79100
EICHERMOT_F2,02/08/2022,13:45:00,2616.25,2616.25,2616.25,2616.25,350,79450
EICHERMOT_F2,02/08/2022,13:50:00,2616.35,2616.35,2616.35,2616.35,350,79800
EICHERMOT_F2,02/08/2022,13:59:00,2620.05,2620.05,2620.05,2620.05,350,79800
EICHERMOT_F2,02/08/2022,14:29:00,2612.40,2612.40,2612.40,2612.40,350,80150
EICHERMOT_F2,02/08/2022,14:30:00,2614.50,2614.50,2614.50,2614.50,350,80150
EICHERMOT_F2,02/08/2022,14:45:00,2612.40,2612.40,2612.40,2612.40,350,80500
EICHERMOT_F2,02/08/2022,14:51:00,2614.45,2614.45,2614.45,2614.45,700,80500
