<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,02/02/2022,09:25:00,3516.60,3516.60,3516.60,3516.60,250,22750
JUBLFOOD_F2,02/02/2022,09:26:00,3516.60,3516.60,3516.60,3516.60,125,22750
JUBLFOOD_F2,02/02/2022,09:27:00,3504.00,3504.00,3504.00,3504.00,125,22750
JUBLFOOD_F2,02/02/2022,09:31:00,3497.20,3497.20,3497.20,3497.20,125,22625
JUBLFOOD_F2,02/02/2022,09:36:00,3500.00,3500.00,3500.00,3500.00,125,22125
JUBLFOOD_F2,02/02/2022,09:40:00,3509.85,3509.85,3509.85,3509.85,125,22000
JUBLFOOD_F2,02/02/2022,09:44:00,3507.70,3507.70,3507.70,3507.70,125,22125
JUBLFOOD_F2,02/02/2022,09:49:00,3512.25,3512.25,3512.25,3512.25,250,22000
JUBLFOOD_F2,02/02/2022,09:54:00,3507.35,3507.35,3507.35,3507.35,125,21875
JUBLFOOD_F2,02/02/2022,09:55:00,3510.50,3510.50,3507.70,3507.70,250,21875
JUBLFOOD_F2,02/02/2022,10:01:00,3511.00,3511.00,3511.00,3511.00,375,21875
JUBLFOOD_F2,02/02/2022,10:02:00,3507.65,3507.65,3507.65,3507.65,250,22000
JUBLFOOD_F2,02/02/2022,10:16:00,3510.95,3510.95,3510.95,3510.95,125,22250
JUBLFOOD_F2,02/02/2022,10:17:00,3515.00,3530.00,3515.00,3530.00,625,22250
JUBLFOOD_F2,02/02/2022,10:20:00,3530.00,3530.00,3530.00,3530.00,125,21625
JUBLFOOD_F2,02/02/2022,10:21:00,3524.55,3524.55,3524.55,3524.55,125,21625
JUBLFOOD_F2,02/02/2022,10:22:00,3519.75,3519.75,3519.75,3519.75,125,21750
JUBLFOOD_F2,02/02/2022,10:26:00,3537.90,3537.90,3537.90,3537.90,250,21875
JUBLFOOD_F2,02/02/2022,10:27:00,3540.00,3544.20,3540.00,3544.20,375,22000
JUBLFOOD_F2,02/02/2022,10:28:00,3547.60,3547.60,3547.60,3547.60,125,22000
JUBLFOOD_F2,02/02/2022,10:29:00,3547.60,3547.60,3547.60,3547.60,125,22000
JUBLFOOD_F2,02/02/2022,10:31:00,3535.90,3535.90,3535.90,3535.90,250,22125
JUBLFOOD_F2,02/02/2022,10:33:00,3543.15,3543.15,3543.15,3543.15,125,22000
JUBLFOOD_F2,02/02/2022,10:35:00,3538.60,3538.60,3538.60,3538.60,250,22000
JUBLFOOD_F2,02/02/2022,10:36:00,3542.20,3542.20,3542.20,3542.20,125,22000
JUBLFOOD_F2,02/02/2022,10:58:00,3542.15,3542.15,3542.15,3542.15,125,22125
JUBLFOOD_F2,02/02/2022,11:08:00,3542.15,3542.15,3542.15,3542.15,125,22250
JUBLFOOD_F2,02/02/2022,11:15:00,3542.15,3544.15,3542.15,3544.15,250,22125
JUBLFOOD_F2,02/02/2022,11:16:00,3552.65,3552.65,3552.65,3552.65,250,22125
JUBLFOOD_F2,02/02/2022,11:27:00,3552.65,3552.65,3552.65,3552.65,125,22125
JUBLFOOD_F2,02/02/2022,11:31:00,3549.00,3549.00,3549.00,3549.00,125,22250
JUBLFOOD_F2,02/02/2022,11:36:00,3545.00,3545.00,3545.00,3545.00,125,22375
JUBLFOOD_F2,02/02/2022,11:37:00,3544.95,3544.95,3540.00,3540.00,250,22375
JUBLFOOD_F2,02/02/2022,11:39:00,3528.75,3528.75,3528.75,3528.75,125,22375
JUBLFOOD_F2,02/02/2022,12:00:00,3523.85,3523.85,3523.85,3523.85,125,22625
JUBLFOOD_F2,02/02/2022,12:06:00,3511.00,3511.00,3510.00,3510.00,250,22875
JUBLFOOD_F2,02/02/2022,12:29:00,3520.00,3520.00,3520.00,3520.00,125,22750
JUBLFOOD_F2,02/02/2022,12:38:00,3520.00,3520.00,3520.00,3520.00,125,22875
JUBLFOOD_F2,02/02/2022,12:44:00,3519.15,3519.15,3519.15,3519.15,125,23000
JUBLFOOD_F2,02/02/2022,12:47:00,3515.00,3515.00,3515.00,3515.00,125,23000
JUBLFOOD_F2,02/02/2022,12:53:00,3513.00,3513.00,3513.00,3513.00,125,23125
JUBLFOOD_F2,02/02/2022,13:11:00,3515.00,3515.00,3515.00,3515.00,250,23125
JUBLFOOD_F2,02/02/2022,13:40:00,3518.05,3518.05,3518.05,3518.05,125,23250
JUBLFOOD_F2,02/02/2022,13:52:00,3516.00,3516.00,3516.00,3516.00,125,23375
JUBLFOOD_F2,02/02/2022,13:54:00,3516.00,3516.00,3508.35,3508.35,250,23375
JUBLFOOD_F2,02/02/2022,14:09:00,3508.00,3508.00,3500.05,3500.05,500,23375
JUBLFOOD_F2,02/02/2022,14:10:00,3500.00,3500.00,3500.00,3500.00,125,23375
JUBLFOOD_F2,02/02/2022,14:12:00,3500.00,3500.00,3482.60,3482.60,875,23875
JUBLFOOD_F2,02/02/2022,14:13:00,3477.25,3479.00,3440.00,3440.75,1625,23875
JUBLFOOD_F2,02/02/2022,14:14:00,3484.95,3503.25,3484.95,3503.25,750,23875
JUBLFOOD_F2,02/02/2022,14:15:00,3505.85,3520.00,3490.85,3515.00,1375,24375
JUBLFOOD_F2,02/02/2022,14:16:00,3506.25,3506.25,3459.85,3459.85,7000,24375
JUBLFOOD_F2,02/02/2022,14:17:00,3459.85,3502.65,3459.85,3493.30,6125,24375
JUBLFOOD_F2,02/02/2022,14:18:00,3493.30,3504.40,3481.35,3483.40,1500,26125
JUBLFOOD_F2,02/02/2022,14:19:00,3482.40,3482.40,3470.65,3470.65,2125,26125
JUBLFOOD_F2,02/02/2022,14:20:00,3461.30,3467.40,3454.85,3463.20,1625,26125
JUBLFOOD_F2,02/02/2022,14:21:00,3463.20,3463.20,3460.25,3460.25,250,26125
JUBLFOOD_F2,02/02/2022,14:22:00,3437.65,3437.65,3418.00,3418.00,375,27875
JUBLFOOD_F2,02/02/2022,14:23:00,3418.00,3418.00,3401.85,3411.55,2250,27875
JUBLFOOD_F2,02/02/2022,14:24:00,3443.20,3443.20,3429.50,3429.50,375,27875
JUBLFOOD_F2,02/02/2022,14:25:00,3430.00,3430.00,3423.70,3423.70,500,28000
JUBLFOOD_F2,02/02/2022,14:26:00,3415.00,3415.00,3409.40,3409.40,625,28000
JUBLFOOD_F2,02/02/2022,14:27:00,3429.50,3429.50,3427.95,3427.95,250,28000
JUBLFOOD_F2,02/02/2022,14:29:00,3412.40,3412.40,3407.20,3407.20,250,28750
JUBLFOOD_F2,02/02/2022,14:30:00,3405.75,3408.80,3370.90,3370.90,2750,29250
JUBLFOOD_F2,02/02/2022,14:31:00,3370.90,3404.85,3370.90,3404.85,750,29250
JUBLFOOD_F2,02/02/2022,14:32:00,3410.00,3410.00,3410.00,3410.00,125,29250
JUBLFOOD_F2,02/02/2022,14:33:00,3408.25,3410.00,3408.00,3408.00,375,29250
JUBLFOOD_F2,02/02/2022,14:35:00,3400.00,3400.00,3400.00,3400.00,125,29250
JUBLFOOD_F2,02/02/2022,14:37:00,3386.60,3386.60,3386.60,3386.60,250,29375
JUBLFOOD_F2,02/02/2022,14:38:00,3375.80,3375.80,3358.50,3362.05,1750,29375
JUBLFOOD_F2,02/02/2022,14:39:00,3356.00,3356.00,3350.85,3355.80,875,30375
JUBLFOOD_F2,02/02/2022,14:40:00,3350.00,3374.00,3350.00,3357.95,1875,30375
JUBLFOOD_F2,02/02/2022,14:41:00,3344.65,3359.25,3344.65,3359.25,1250,30375
JUBLFOOD_F2,02/02/2022,14:42:00,3344.15,3348.70,3336.00,3336.00,3500,32250
JUBLFOOD_F2,02/02/2022,14:43:00,3346.55,3346.55,3346.55,3346.55,125,32250
JUBLFOOD_F2,02/02/2022,14:44:00,3347.00,3347.00,3346.20,3346.20,375,32250
JUBLFOOD_F2,02/02/2022,14:45:00,3338.00,3338.80,3321.00,3329.00,875,32250
JUBLFOOD_F2,02/02/2022,14:46:00,3345.05,3351.60,3345.05,3351.60,375,32500
JUBLFOOD_F2,02/02/2022,14:48:00,3351.60,3351.60,3351.60,3351.60,125,32500
JUBLFOOD_F2,02/02/2022,14:49:00,3355.00,3355.00,3348.00,3351.55,375,32875
JUBLFOOD_F2,02/02/2022,14:51:00,3351.55,3352.00,3340.00,3340.00,1250,32875
JUBLFOOD_F2,02/02/2022,14:52:00,3330.00,3330.00,3312.20,3312.20,375,33625
JUBLFOOD_F2,02/02/2022,14:53:00,3310.00,3312.00,3310.00,3312.00,500,33625
JUBLFOOD_F2,02/02/2022,14:54:00,3308.45,3308.45,3308.45,3308.45,250,33625
JUBLFOOD_F2,02/02/2022,14:55:00,3308.45,3335.00,3308.45,3335.00,375,34250
JUBLFOOD_F2,02/02/2022,14:57:00,3340.45,3340.45,3340.45,3340.45,125,34375
JUBLFOOD_F2,02/02/2022,14:58:00,3349.80,3350.00,3349.80,3350.00,250,34375
JUBLFOOD_F2,02/02/2022,14:59:00,3351.40,3351.40,3348.00,3348.00,750,34375
JUBLFOOD_F2,02/02/2022,15:00:00,3347.00,3347.00,3340.00,3342.00,375,34375
JUBLFOOD_F2,02/02/2022,15:01:00,3311.00,3311.00,3311.00,3311.00,1000,35375
JUBLFOOD_F2,02/02/2022,15:04:00,3330.00,3331.10,3330.00,3331.10,250,35375
JUBLFOOD_F2,02/02/2022,15:06:00,3331.10,3331.10,3312.00,3318.95,750,35375
JUBLFOOD_F2,02/02/2022,15:07:00,3318.55,3318.55,3318.55,3318.55,125,36000
JUBLFOOD_F2,02/02/2022,15:08:00,3317.00,3317.00,3315.00,3315.00,250,36000
JUBLFOOD_F2,02/02/2022,15:09:00,3315.00,3315.00,3315.00,3315.00,125,36000
JUBLFOOD_F2,02/02/2022,15:10:00,3312.20,3316.15,3306.95,3306.95,875,36375
JUBLFOOD_F2,02/02/2022,15:11:00,3306.95,3306.95,3306.95,3306.95,125,36375
JUBLFOOD_F2,02/02/2022,15:12:00,3302.25,3302.25,3302.25,3302.25,750,37125
JUBLFOOD_F2,02/02/2022,15:13:00,3302.25,3302.25,3302.25,3302.25,125,37125
JUBLFOOD_F2,02/02/2022,15:14:00,3316.30,3316.30,3316.30,3316.30,125,37125
JUBLFOOD_F2,02/02/2022,15:15:00,3317.00,3318.35,3317.00,3317.90,500,37625
JUBLFOOD_F2,02/02/2022,15:16:00,3317.90,3317.90,3317.90,3317.90,125,37625
JUBLFOOD_F2,02/02/2022,15:18:00,3317.00,3317.00,3317.00,3317.00,250,37625
JUBLFOOD_F2,02/02/2022,15:19:00,3320.00,3320.00,3320.00,3320.00,250,37625
JUBLFOOD_F2,02/02/2022,15:20:00,3326.00,3326.00,3324.65,3324.65,500,37625
JUBLFOOD_F2,02/02/2022,15:21:00,3316.00,3316.00,3316.00,3316.00,750,37625
JUBLFOOD_F2,02/02/2022,15:22:00,3326.00,3326.00,3320.25,3320.25,250,38000
JUBLFOOD_F2,02/02/2022,15:26:00,3318.00,3318.00,3318.00,3318.00,125,38000
JUBLFOOD_F2,02/02/2022,15:29:00,3322.20,3322.20,3320.00,3321.00,375,38000
JUBLFOOD_F2,02/03/2022,09:15:00,3300.50,3301.05,3102.25,3102.25,3252,37875
JUBLFOOD_F2,02/03/2022,09:16:00,3190.85,3221.70,3190.00,3190.00,2000,37875
JUBLFOOD_F2,02/03/2022,09:17:00,3182.00,3188.50,3178.25,3178.25,4375,41125
JUBLFOOD_F2,02/03/2022,09:18:00,3171.70,3175.85,3150.00,3150.65,3625,41125
JUBLFOOD_F2,02/03/2022,09:19:00,3150.00,3153.60,3147.10,3148.35,1000,41125
JUBLFOOD_F2,02/03/2022,09:20:00,3166.50,3180.50,3165.25,3175.00,1625,41750
JUBLFOOD_F2,02/03/2022,09:21:00,3162.65,3166.70,3150.00,3150.00,2750,41750
JUBLFOOD_F2,02/03/2022,09:22:00,3150.20,3163.75,3145.00,3163.75,1500,41750
JUBLFOOD_F2,02/03/2022,09:23:00,3158.95,3165.55,3158.15,3158.15,375,42750
JUBLFOOD_F2,02/03/2022,09:24:00,3175.65,3175.65,3173.35,3173.35,250,42750
JUBLFOOD_F2,02/03/2022,09:25:00,3177.40,3177.40,3177.40,3177.40,125,42750
JUBLFOOD_F2,02/03/2022,09:26:00,3200.00,3200.00,3200.00,3200.00,125,42750
JUBLFOOD_F2,02/03/2022,09:27:00,3210.40,3214.00,3202.00,3204.05,2250,42875
JUBLFOOD_F2,02/03/2022,09:28:00,3203.75,3203.75,3185.30,3189.35,1375,42875
JUBLFOOD_F2,02/03/2022,09:29:00,3188.85,3210.50,3188.85,3210.50,1500,44000
JUBLFOOD_F2,02/03/2022,09:30:00,3213.50,3222.30,3213.45,3222.30,1125,44000
JUBLFOOD_F2,02/03/2022,09:31:00,3220.90,3225.50,3220.00,3223.15,2000,44000
JUBLFOOD_F2,02/03/2022,09:33:00,3230.80,3234.05,3213.00,3213.00,1625,41375
JUBLFOOD_F2,02/03/2022,09:34:00,3212.00,3226.50,3212.00,3226.50,500,41375
JUBLFOOD_F2,02/03/2022,09:35:00,3221.30,3221.30,3221.30,3221.30,125,42125
JUBLFOOD_F2,02/03/2022,09:36:00,3220.60,3220.60,3220.60,3220.60,250,42125
JUBLFOOD_F2,02/03/2022,09:39:00,3208.55,3209.80,3208.55,3209.80,250,42250
JUBLFOOD_F2,02/03/2022,09:40:00,3231.25,3231.25,3231.25,3231.25,375,42250
JUBLFOOD_F2,02/03/2022,09:41:00,3234.60,3247.90,3231.10,3242.25,1000,42750
JUBLFOOD_F2,02/03/2022,09:42:00,3240.95,3240.95,3240.95,3240.95,500,42750
JUBLFOOD_F2,02/03/2022,09:43:00,3245.00,3249.45,3245.00,3249.45,250,42750
JUBLFOOD_F2,02/03/2022,09:44:00,3250.00,3273.40,3250.00,3273.40,875,42750
JUBLFOOD_F2,02/03/2022,09:45:00,3265.00,3265.00,3250.00,3250.00,875,42750
JUBLFOOD_F2,02/03/2022,09:46:00,3253.55,3259.35,3253.55,3259.35,500,42750
JUBLFOOD_F2,02/03/2022,09:47:00,3261.65,3265.40,3261.65,3265.40,250,42750
JUBLFOOD_F2,02/03/2022,09:50:00,3273.50,3273.50,3273.50,3273.50,125,43625
JUBLFOOD_F2,02/03/2022,09:51:00,3280.55,3280.55,3280.55,3280.55,250,43500
JUBLFOOD_F2,02/03/2022,09:54:00,3268.80,3268.80,3268.80,3268.80,125,43625
JUBLFOOD_F2,02/03/2022,09:56:00,3276.00,3276.00,3276.00,3276.00,125,43625
JUBLFOOD_F2,02/03/2022,09:57:00,3265.00,3265.00,3260.00,3261.95,625,43750
JUBLFOOD_F2,02/03/2022,09:58:00,3263.70,3285.00,3263.70,3285.00,1375,43750
JUBLFOOD_F2,02/03/2022,10:00:00,3285.95,3285.95,3282.70,3282.70,750,43250
JUBLFOOD_F2,02/03/2022,10:01:00,3282.50,3282.50,3282.50,3282.50,125,43250
JUBLFOOD_F2,02/03/2022,10:03:00,3270.00,3275.00,3270.00,3275.00,250,43250
JUBLFOOD_F2,02/03/2022,10:05:00,3281.00,3285.00,3281.00,3285.00,250,43250
JUBLFOOD_F2,02/03/2022,10:06:00,3285.00,3286.05,3285.00,3286.00,375,43375
JUBLFOOD_F2,02/03/2022,10:07:00,3286.50,3295.00,3286.50,3295.00,1750,43375
JUBLFOOD_F2,02/03/2022,10:09:00,3270.00,3270.00,3270.00,3270.00,375,42625
JUBLFOOD_F2,02/03/2022,10:10:00,3269.85,3269.85,3263.60,3263.60,250,42625
JUBLFOOD_F2,02/03/2022,10:14:00,3273.60,3273.60,3273.60,3273.60,125,42875
JUBLFOOD_F2,02/03/2022,10:20:00,3276.40,3276.40,3276.40,3276.40,125,42875
JUBLFOOD_F2,02/03/2022,10:21:00,3268.25,3268.25,3268.25,3268.25,250,42875
JUBLFOOD_F2,02/03/2022,10:22:00,3263.40,3263.40,3263.40,3263.40,125,42875
JUBLFOOD_F2,02/03/2022,10:26:00,3266.00,3266.00,3266.00,3266.00,125,43000
JUBLFOOD_F2,02/03/2022,10:27:00,3266.00,3267.30,3266.00,3267.30,250,43000
JUBLFOOD_F2,02/03/2022,10:28:00,3274.00,3274.00,3272.30,3272.30,250,43000
JUBLFOOD_F2,02/03/2022,10:30:00,3272.30,3272.30,3272.30,3272.30,125,43125
JUBLFOOD_F2,02/03/2022,10:31:00,3277.35,3277.35,3277.35,3277.35,125,43125
JUBLFOOD_F2,02/03/2022,10:32:00,3275.70,3275.70,3275.70,3275.70,250,43125
JUBLFOOD_F2,02/03/2022,10:34:00,3281.35,3281.35,3276.40,3276.40,250,43125
JUBLFOOD_F2,02/03/2022,10:36:00,3280.00,3280.00,3280.00,3280.00,125,43250
JUBLFOOD_F2,02/03/2022,10:37:00,3280.70,3280.70,3280.70,3280.70,125,43250
JUBLFOOD_F2,02/03/2022,10:40:00,3284.00,3284.00,3284.00,3284.00,125,43375
JUBLFOOD_F2,02/03/2022,10:41:00,3284.00,3284.40,3276.00,3276.00,1125,43375
JUBLFOOD_F2,02/03/2022,10:45:00,3287.00,3300.00,3287.00,3300.00,875,43750
JUBLFOOD_F2,02/03/2022,10:47:00,3300.00,3301.05,3300.00,3301.05,750,43750
JUBLFOOD_F2,02/03/2022,10:48:00,3280.00,3280.00,3276.00,3276.00,250,43500
JUBLFOOD_F2,02/03/2022,10:52:00,3268.10,3268.10,3268.10,3268.10,250,43250
JUBLFOOD_F2,02/03/2022,10:53:00,3265.20,3265.20,3265.20,3265.20,125,43250
JUBLFOOD_F2,02/03/2022,10:55:00,3278.25,3278.25,3278.25,3278.25,125,43500
JUBLFOOD_F2,02/03/2022,10:57:00,3295.00,3295.00,3295.00,3295.00,125,43500
JUBLFOOD_F2,02/03/2022,11:00:00,3300.00,3300.00,3300.00,3300.00,125,42875
JUBLFOOD_F2,02/03/2022,11:01:00,3296.55,3300.00,3296.55,3299.95,500,42875
JUBLFOOD_F2,02/03/2022,11:02:00,3310.90,3310.90,3301.10,3301.10,500,42875
JUBLFOOD_F2,02/03/2022,11:03:00,3307.00,3307.00,3307.00,3307.00,125,42875
JUBLFOOD_F2,02/03/2022,11:05:00,3314.60,3314.60,3314.60,3314.60,125,42875
JUBLFOOD_F2,02/03/2022,11:06:00,3316.10,3321.25,3316.10,3321.25,750,42750
JUBLFOOD_F2,02/03/2022,11:07:00,3309.30,3309.30,3300.00,3300.00,250,42750
JUBLFOOD_F2,02/03/2022,11:08:00,3304.80,3309.35,3303.80,3303.80,1125,42750
JUBLFOOD_F2,02/03/2022,11:09:00,3306.55,3311.45,3306.55,3311.20,500,43750
JUBLFOOD_F2,02/03/2022,11:10:00,3320.15,3320.15,3320.15,3320.15,125,43750
JUBLFOOD_F2,02/03/2022,11:11:00,3321.75,3322.75,3321.75,3322.75,375,43750
JUBLFOOD_F2,02/03/2022,11:12:00,3330.00,3330.00,3322.95,3329.80,875,44375
JUBLFOOD_F2,02/03/2022,11:13:00,3332.30,3343.50,3332.30,3343.50,500,44375
JUBLFOOD_F2,02/03/2022,11:14:00,3335.60,3335.60,3328.80,3333.05,875,44375
JUBLFOOD_F2,02/03/2022,11:15:00,3340.00,3340.00,3333.00,3333.00,500,44875
JUBLFOOD_F2,02/03/2022,11:16:00,3330.00,3330.00,3330.00,3330.00,250,44875
JUBLFOOD_F2,02/03/2022,11:17:00,3338.15,3338.15,3338.15,3338.15,125,44875
JUBLFOOD_F2,02/03/2022,11:18:00,3325.00,3325.00,3325.00,3325.00,125,45125
JUBLFOOD_F2,02/03/2022,11:20:00,3325.00,3325.00,3325.00,3325.00,125,45125
JUBLFOOD_F2,02/03/2022,11:22:00,3331.60,3331.60,3331.60,3331.60,250,44750
JUBLFOOD_F2,02/03/2022,11:23:00,3337.00,3337.00,3337.00,3337.00,125,44750
JUBLFOOD_F2,02/03/2022,11:24:00,3338.80,3338.80,3338.80,3338.80,125,45125
JUBLFOOD_F2,02/03/2022,11:25:00,3341.00,3350.75,3341.00,3350.75,1000,45125
JUBLFOOD_F2,02/03/2022,11:26:00,3352.30,3355.25,3352.30,3355.25,500,45125
JUBLFOOD_F2,02/03/2022,11:27:00,3352.00,3352.00,3348.10,3349.00,625,45625
JUBLFOOD_F2,02/03/2022,11:28:00,3347.10,3349.00,3347.10,3349.00,250,45625
JUBLFOOD_F2,02/03/2022,11:29:00,3349.10,3349.10,3349.10,3349.10,125,45625
JUBLFOOD_F2,02/03/2022,11:30:00,3342.00,3346.35,3341.00,3341.00,1625,45875
JUBLFOOD_F2,02/03/2022,11:31:00,3329.75,3332.00,3329.75,3332.00,250,45875
JUBLFOOD_F2,02/03/2022,11:35:00,3341.80,3341.80,3341.80,3341.80,125,46125
JUBLFOOD_F2,02/03/2022,11:37:00,3335.05,3336.00,3335.05,3336.00,250,46125
JUBLFOOD_F2,02/03/2022,11:39:00,3338.85,3338.85,3338.85,3338.85,125,46125
JUBLFOOD_F2,02/03/2022,11:41:00,3333.00,3334.85,3333.00,3334.85,375,46375
JUBLFOOD_F2,02/03/2022,11:43:00,3335.05,3335.05,3335.00,3335.00,375,46250
JUBLFOOD_F2,02/03/2022,11:44:00,3333.00,3335.50,3333.00,3335.50,250,46250
JUBLFOOD_F2,02/03/2022,11:46:00,3337.05,3337.05,3337.05,3337.05,125,46375
JUBLFOOD_F2,02/03/2022,11:47:00,3341.25,3353.20,3341.25,3353.20,500,46375
JUBLFOOD_F2,02/03/2022,11:49:00,3358.60,3358.60,3358.60,3358.60,500,46500
JUBLFOOD_F2,02/03/2022,11:50:00,3355.00,3355.00,3355.00,3355.00,125,46500
JUBLFOOD_F2,02/03/2022,11:51:00,3358.60,3358.60,3358.60,3358.60,250,46000
JUBLFOOD_F2,02/03/2022,11:52:00,3355.00,3355.00,3350.55,3350.55,375,46000
JUBLFOOD_F2,02/03/2022,11:53:00,3350.55,3354.60,3350.55,3354.60,250,46000
JUBLFOOD_F2,02/03/2022,11:54:00,3352.00,3352.00,3352.00,3352.00,125,46000
