<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F2,02/22/2022,10:21:00,818.10,819.00,818.10,819.00,5950,979200
RAMCOCEM_F2,02/22/2022,10:22:00,819.00,819.00,819.00,819.00,850,979200
RAMCOCEM_F2,02/22/2022,10:23:00,819.00,819.00,819.00,819.00,850,980900
RAMCOCEM_F2,02/22/2022,10:25:00,819.00,819.00,819.00,819.00,850,980900
RAMCOCEM_F2,02/22/2022,10:27:00,819.00,820.15,819.00,820.15,2550,982600
RAMCOCEM_F2,02/22/2022,10:28:00,820.15,820.15,819.05,819.05,5950,982600
RAMCOCEM_F2,02/22/2022,10:29:00,819.05,819.85,819.05,819.85,2550,986850
RAMCOCEM_F2,02/22/2022,10:31:00,819.85,819.85,817.60,817.60,2550,986850
RAMCOCEM_F2,02/22/2022,10:32:00,817.60,817.60,816.70,816.70,1700,986850
RAMCOCEM_F2,02/22/2022,10:33:00,816.70,816.70,816.70,816.70,850,986850
RAMCOCEM_F2,02/22/2022,10:34:00,816.70,818.25,816.70,817.80,5100,988550
RAMCOCEM_F2,02/22/2022,10:35:00,817.80,817.90,817.80,817.90,1700,991100
RAMCOCEM_F2,02/22/2022,10:36:00,817.90,817.90,817.90,817.90,3400,991100
RAMCOCEM_F2,02/22/2022,10:37:00,817.90,817.90,817.90,817.90,2550,991100
RAMCOCEM_F2,02/22/2022,10:38:00,817.05,817.05,816.60,816.85,4250,991100
RAMCOCEM_F2,02/22/2022,10:39:00,816.85,817.35,816.85,817.35,4250,990250
RAMCOCEM_F2,02/22/2022,10:41:00,817.35,817.35,817.35,817.35,1700,990250
RAMCOCEM_F2,02/22/2022,10:42:00,815.95,815.95,815.95,815.95,1700,993650
RAMCOCEM_F2,02/22/2022,10:44:00,815.95,815.95,815.95,815.95,850,993650
RAMCOCEM_F2,02/22/2022,10:45:00,815.95,815.95,815.95,815.95,1700,995350
RAMCOCEM_F2,02/22/2022,10:46:00,816.70,816.70,816.70,816.70,850,995350
RAMCOCEM_F2,02/22/2022,10:47:00,816.70,816.70,816.70,816.70,850,995350
RAMCOCEM_F2,02/22/2022,10:48:00,816.70,816.70,816.70,816.70,850,997900
RAMCOCEM_F2,02/22/2022,10:49:00,815.65,815.65,814.60,814.60,3400,997900
RAMCOCEM_F2,02/22/2022,10:50:00,815.15,815.15,815.15,815.15,850,997900
RAMCOCEM_F2,02/22/2022,10:51:00,815.15,816.45,815.15,816.45,1700,999600
RAMCOCEM_F2,02/22/2022,10:52:00,816.45,816.45,816.45,816.45,850,999600
RAMCOCEM_F2,02/22/2022,10:54:00,814.95,814.95,814.95,814.95,2550,1000450
RAMCOCEM_F2,02/22/2022,10:55:00,815.25,815.25,815.25,815.25,2550,1000450
RAMCOCEM_F2,02/22/2022,10:57:00,815.25,815.70,815.25,815.70,1700,999600
RAMCOCEM_F2,02/22/2022,10:58:00,815.70,815.70,815.70,815.70,850,999600
RAMCOCEM_F2,02/22/2022,10:59:00,815.70,815.70,815.70,815.70,850,999600
RAMCOCEM_F2,02/22/2022,11:00:00,815.70,815.70,815.00,815.00,2550,999600
RAMCOCEM_F2,02/22/2022,11:01:00,815.00,815.00,815.00,815.00,850,999600
RAMCOCEM_F2,02/22/2022,11:02:00,814.60,814.60,814.60,814.60,1700,1001300
RAMCOCEM_F2,02/22/2022,11:03:00,814.60,814.60,814.55,814.55,4250,1001300
RAMCOCEM_F2,02/22/2022,11:04:00,814.55,814.55,814.55,814.55,850,1001300
RAMCOCEM_F2,02/22/2022,11:05:00,814.55,814.55,814.55,814.55,1700,1003000
RAMCOCEM_F2,02/22/2022,11:07:00,814.55,814.55,813.20,813.20,3400,1003000
RAMCOCEM_F2,02/22/2022,11:08:00,813.80,813.80,813.80,813.80,1700,1003000
RAMCOCEM_F2,02/22/2022,11:10:00,813.80,813.80,813.80,813.80,850,1005550
RAMCOCEM_F2,02/22/2022,11:11:00,813.80,813.80,813.80,813.80,1700,1005550
RAMCOCEM_F2,02/22/2022,11:12:00,813.80,813.80,811.95,811.95,5100,1007250
RAMCOCEM_F2,02/22/2022,11:13:00,811.95,811.95,811.95,811.95,850,1007250
RAMCOCEM_F2,02/22/2022,11:14:00,811.95,812.15,811.75,811.85,4250,1007250
RAMCOCEM_F2,02/22/2022,11:15:00,811.85,812.20,811.50,811.50,9350,1010650
RAMCOCEM_F2,02/22/2022,11:16:00,810.95,810.95,810.95,810.95,850,1010650
RAMCOCEM_F2,02/22/2022,11:17:00,810.95,810.95,810.35,810.35,1700,1010650
RAMCOCEM_F2,02/22/2022,11:18:00,811.00,811.00,810.10,810.10,3400,1014900
RAMCOCEM_F2,02/22/2022,11:19:00,810.10,811.00,810.10,810.20,6800,1014900
RAMCOCEM_F2,02/22/2022,11:20:00,810.30,811.10,810.30,811.10,5100,1014900
RAMCOCEM_F2,02/22/2022,11:21:00,811.10,811.10,811.10,811.10,850,1014900
RAMCOCEM_F2,02/22/2022,11:22:00,810.00,810.00,810.00,810.00,850,1023400
RAMCOCEM_F2,02/22/2022,11:23:00,810.00,810.00,809.10,809.10,6800,1023400
RAMCOCEM_F2,02/22/2022,11:24:00,809.10,809.10,809.10,809.10,3400,1028500
RAMCOCEM_F2,02/22/2022,11:26:00,809.10,809.10,809.10,809.10,850,1028500
RAMCOCEM_F2,02/22/2022,11:27:00,809.10,809.65,809.10,809.65,5100,1030200
RAMCOCEM_F2,02/22/2022,11:28:00,809.65,810.00,809.65,810.00,11050,1030200
RAMCOCEM_F2,02/22/2022,11:29:00,809.60,809.60,809.60,809.60,4250,1030200
RAMCOCEM_F2,02/22/2022,11:30:00,809.60,809.60,809.60,809.60,5950,1039550
RAMCOCEM_F2,02/22/2022,11:31:00,809.60,809.60,809.60,809.60,4250,1039550
RAMCOCEM_F2,02/22/2022,11:32:00,809.60,809.60,809.60,809.60,2550,1039550
RAMCOCEM_F2,02/22/2022,11:33:00,809.60,809.60,809.60,809.60,850,1048050
RAMCOCEM_F2,02/22/2022,11:34:00,809.60,809.60,809.60,809.60,1700,1048050
RAMCOCEM_F2,02/22/2022,11:36:00,809.60,809.60,809.60,809.60,850,1048050
RAMCOCEM_F2,02/22/2022,11:37:00,809.30,809.30,809.30,809.30,3400,1048900
RAMCOCEM_F2,02/22/2022,11:38:00,809.30,809.30,809.30,809.30,850,1048900
RAMCOCEM_F2,02/22/2022,11:39:00,809.30,809.30,808.75,808.75,1700,1050600
RAMCOCEM_F2,02/22/2022,11:40:00,809.60,809.60,809.35,809.35,2550,1050600
RAMCOCEM_F2,02/22/2022,11:42:00,809.35,809.35,809.35,809.35,1700,1050600
RAMCOCEM_F2,02/22/2022,11:43:00,809.35,809.35,809.35,809.35,850,1051450
RAMCOCEM_F2,02/22/2022,11:44:00,809.45,811.00,809.45,811.00,4250,1051450
RAMCOCEM_F2,02/22/2022,11:45:00,810.65,810.65,810.65,810.65,1700,1053150
RAMCOCEM_F2,02/22/2022,11:46:00,810.65,810.65,810.65,810.65,9350,1053150
RAMCOCEM_F2,02/22/2022,11:47:00,810.65,810.65,810.65,810.65,850,1053150
RAMCOCEM_F2,02/22/2022,11:49:00,810.65,810.65,810.65,810.65,850,1056550
RAMCOCEM_F2,02/22/2022,11:50:00,810.65,810.65,810.65,810.65,850,1056550
RAMCOCEM_F2,02/22/2022,11:51:00,809.55,809.55,809.55,809.55,850,1056550
RAMCOCEM_F2,02/22/2022,11:52:00,809.55,809.55,809.55,809.55,850,1056550
RAMCOCEM_F2,02/22/2022,11:53:00,809.75,809.75,809.75,809.75,1700,1056550
RAMCOCEM_F2,02/22/2022,11:54:00,809.75,809.75,809.75,809.75,1700,1057400
RAMCOCEM_F2,02/22/2022,11:56:00,809.50,810.00,809.50,810.00,2550,1057400
RAMCOCEM_F2,02/22/2022,11:58:00,810.00,810.00,810.00,810.00,3400,1057400
RAMCOCEM_F2,02/22/2022,11:59:00,810.00,810.00,810.00,810.00,850,1057400
RAMCOCEM_F2,02/22/2022,12:00:00,810.00,810.00,810.00,810.00,850,1057400
RAMCOCEM_F2,02/22/2022,12:02:00,808.75,808.95,808.75,808.95,2550,1057400
RAMCOCEM_F2,02/22/2022,12:03:00,808.95,808.95,808.95,808.95,1700,1056550
RAMCOCEM_F2,02/22/2022,12:04:00,808.95,808.95,808.95,808.95,1700,1056550
RAMCOCEM_F2,02/22/2022,12:05:00,808.95,808.95,808.95,808.95,850,1056550
RAMCOCEM_F2,02/22/2022,12:06:00,808.95,808.95,808.95,808.95,1700,1056550
RAMCOCEM_F2,02/22/2022,12:07:00,808.95,808.95,808.95,808.95,850,1056550
RAMCOCEM_F2,02/22/2022,12:09:00,808.95,808.95,808.95,808.95,850,1056550
RAMCOCEM_F2,02/22/2022,12:10:00,808.95,808.95,808.95,808.95,850,1056550
RAMCOCEM_F2,02/22/2022,12:11:00,808.95,810.50,808.95,810.50,2550,1056550
RAMCOCEM_F2,02/22/2022,12:12:00,810.50,810.50,810.50,810.50,850,1059100
RAMCOCEM_F2,02/22/2022,12:13:00,810.55,810.55,810.55,810.55,6800,1059100
RAMCOCEM_F2,02/22/2022,12:14:00,810.55,810.55,810.55,810.55,850,1059100
RAMCOCEM_F2,02/22/2022,12:15:00,810.55,810.65,810.55,810.65,1700,1060800
RAMCOCEM_F2,02/22/2022,12:16:00,811.70,811.95,811.70,811.95,3400,1060800
RAMCOCEM_F2,02/22/2022,12:18:00,811.95,812.00,811.95,812.00,2550,1064200
RAMCOCEM_F2,02/22/2022,12:19:00,812.00,812.00,812.00,812.00,850,1064200
RAMCOCEM_F2,02/22/2022,12:20:00,811.75,811.75,811.75,811.75,3400,1064200
RAMCOCEM_F2,02/22/2022,12:21:00,811.75,811.75,811.75,811.75,850,1066750
RAMCOCEM_F2,02/22/2022,12:22:00,811.75,811.75,811.75,811.75,1700,1066750
RAMCOCEM_F2,02/22/2022,12:23:00,811.75,811.75,811.75,811.75,850,1066750
RAMCOCEM_F2,02/22/2022,12:25:00,812.95,812.95,812.80,812.80,5950,1070150
RAMCOCEM_F2,02/22/2022,12:26:00,812.80,812.80,812.80,812.80,1700,1070150
RAMCOCEM_F2,02/22/2022,12:27:00,813.10,813.10,813.10,813.10,1700,1075250
RAMCOCEM_F2,02/22/2022,12:28:00,813.00,813.00,812.70,812.70,2550,1075250
RAMCOCEM_F2,02/22/2022,12:29:00,812.70,812.70,812.70,812.70,850,1075250
RAMCOCEM_F2,02/22/2022,12:30:00,812.70,812.70,812.70,812.70,850,1075250
RAMCOCEM_F2,02/22/2022,12:31:00,812.70,812.70,812.70,812.70,850,1077800
RAMCOCEM_F2,02/22/2022,12:32:00,812.70,812.70,812.70,812.70,850,1077800
RAMCOCEM_F2,02/22/2022,12:33:00,812.15,812.15,812.15,812.15,2550,1079500
RAMCOCEM_F2,02/22/2022,12:34:00,812.15,812.15,812.15,812.15,1700,1079500
RAMCOCEM_F2,02/22/2022,12:35:00,812.15,812.15,812.15,812.15,4250,1079500
RAMCOCEM_F2,02/22/2022,12:36:00,812.15,812.15,812.15,812.15,5950,1082050
RAMCOCEM_F2,02/22/2022,12:38:00,812.15,812.15,812.15,812.15,5950,1082050
RAMCOCEM_F2,02/22/2022,12:39:00,813.65,813.65,813.65,813.65,1700,1087150
RAMCOCEM_F2,02/22/2022,12:40:00,813.65,813.65,813.65,813.65,850,1087150
RAMCOCEM_F2,02/22/2022,12:41:00,813.65,813.65,813.65,813.65,850,1087150
RAMCOCEM_F2,02/22/2022,12:42:00,813.65,813.65,813.65,813.65,4250,1090550
RAMCOCEM_F2,02/22/2022,12:43:00,814.50,814.50,814.50,814.50,850,1090550
RAMCOCEM_F2,02/22/2022,12:44:00,814.50,814.50,814.50,814.50,850,1090550
RAMCOCEM_F2,02/22/2022,12:45:00,814.50,814.50,814.50,814.50,2550,1091400
RAMCOCEM_F2,02/22/2022,12:46:00,814.50,814.50,814.50,814.50,850,1091400
RAMCOCEM_F2,02/22/2022,12:47:00,814.50,814.50,814.50,814.50,2550,1091400
RAMCOCEM_F2,02/22/2022,12:48:00,814.50,814.50,814.50,814.50,850,1093950
RAMCOCEM_F2,02/22/2022,12:49:00,814.50,814.50,814.50,814.50,850,1093950
RAMCOCEM_F2,02/22/2022,12:51:00,814.45,814.45,814.45,814.45,2550,1095650
RAMCOCEM_F2,02/22/2022,12:52:00,814.60,814.60,814.60,814.60,1700,1095650
RAMCOCEM_F2,02/22/2022,12:54:00,814.60,814.60,814.60,814.60,9350,1098200
RAMCOCEM_F2,02/22/2022,12:55:00,814.90,814.90,814.90,814.90,3400,1098200
RAMCOCEM_F2,02/22/2022,12:56:00,814.45,814.45,814.45,814.45,850,1098200
RAMCOCEM_F2,02/22/2022,12:57:00,814.45,814.70,814.45,814.70,4250,1107550
RAMCOCEM_F2,02/22/2022,12:58:00,814.70,814.70,814.70,814.70,1700,1107550
RAMCOCEM_F2,02/22/2022,12:59:00,814.45,814.45,814.45,814.45,1700,1107550
RAMCOCEM_F2,02/22/2022,13:00:00,814.40,815.00,814.40,815.00,1700,1107550
RAMCOCEM_F2,02/22/2022,13:01:00,814.05,814.35,814.05,814.35,2550,1108400
RAMCOCEM_F2,02/22/2022,13:02:00,814.35,814.35,814.35,814.35,2550,1108400
RAMCOCEM_F2,02/22/2022,13:03:00,813.85,813.85,813.85,813.85,7650,1112650
RAMCOCEM_F2,02/22/2022,13:04:00,813.85,813.85,813.85,813.85,850,1112650
RAMCOCEM_F2,02/22/2022,13:05:00,813.50,813.50,813.05,813.05,5950,1112650
RAMCOCEM_F2,02/22/2022,13:06:00,813.05,813.05,813.05,813.05,850,1122000
RAMCOCEM_F2,02/22/2022,13:07:00,811.35,811.35,811.35,811.35,5100,1122000
RAMCOCEM_F2,02/22/2022,13:08:00,811.35,812.80,811.35,812.80,1700,1122000
RAMCOCEM_F2,02/22/2022,13:10:00,812.80,812.80,812.80,812.80,1700,1121150
RAMCOCEM_F2,02/22/2022,13:11:00,812.80,812.80,812.80,812.80,850,1121150
RAMCOCEM_F2,02/22/2022,13:12:00,812.80,812.80,812.80,812.80,850,1123700
RAMCOCEM_F2,02/22/2022,13:14:00,812.80,812.80,812.80,812.80,1700,1123700
RAMCOCEM_F2,02/22/2022,13:15:00,811.45,811.45,811.45,811.45,850,1125400
RAMCOCEM_F2,02/22/2022,13:16:00,811.45,811.45,811.45,811.45,850,1125400
RAMCOCEM_F2,02/22/2022,13:17:00,811.45,811.45,810.55,810.55,1700,1125400
RAMCOCEM_F2,02/22/2022,13:18:00,810.55,810.65,810.55,810.65,2550,1128800
RAMCOCEM_F2,02/22/2022,13:19:00,811.80,811.80,811.80,811.80,850,1128800
RAMCOCEM_F2,02/22/2022,13:20:00,811.80,812.25,810.95,810.95,2550,1128800
RAMCOCEM_F2,02/22/2022,13:21:00,812.15,812.15,812.15,812.15,1700,1130500
RAMCOCEM_F2,02/22/2022,13:22:00,812.15,812.15,810.55,810.55,1700,1130500
RAMCOCEM_F2,02/22/2022,13:23:00,810.55,810.55,810.50,810.50,4250,1130500
RAMCOCEM_F2,02/22/2022,13:24:00,810.50,810.50,810.50,810.50,850,1130500
RAMCOCEM_F2,02/22/2022,13:25:00,810.50,810.50,810.50,810.50,850,1130500
RAMCOCEM_F2,02/22/2022,13:26:00,810.50,810.50,810.50,810.50,1700,1136450
RAMCOCEM_F2,02/22/2022,13:27:00,810.50,810.80,810.50,810.80,3400,1140700
RAMCOCEM_F2,02/22/2022,13:28:00,810.80,810.80,810.80,810.80,850,1140700
RAMCOCEM_F2,02/22/2022,13:29:00,809.85,809.85,809.30,809.30,1700,1140700
RAMCOCEM_F2,02/22/2022,13:30:00,809.30,809.30,809.10,809.10,2550,1144950
RAMCOCEM_F2,02/22/2022,13:31:00,809.10,809.10,809.10,809.10,850,1144950
RAMCOCEM_F2,02/22/2022,13:32:00,806.50,806.50,806.50,806.50,850,1144950
RAMCOCEM_F2,02/22/2022,13:33:00,806.50,807.05,806.50,807.05,1700,1146650
RAMCOCEM_F2,02/22/2022,13:34:00,807.05,807.05,807.05,807.05,1700,1146650
RAMCOCEM_F2,02/22/2022,13:36:00,807.05,807.05,807.05,807.05,850,1146650
RAMCOCEM_F2,02/22/2022,13:37:00,807.05,807.05,806.30,806.30,2550,1149200
RAMCOCEM_F2,02/22/2022,13:38:00,806.25,806.25,806.25,806.25,2550,1149200
RAMCOCEM_F2,02/22/2022,13:40:00,806.25,806.25,806.25,806.25,850,1153450
RAMCOCEM_F2,02/22/2022,13:41:00,806.25,806.25,806.25,806.25,1700,1153450
RAMCOCEM_F2,02/22/2022,13:42:00,806.25,806.25,806.05,806.05,5100,1155150
RAMCOCEM_F2,02/22/2022,13:43:00,806.05,806.05,806.05,806.05,850,1155150
RAMCOCEM_F2,02/22/2022,13:44:00,806.05,806.95,806.05,806.95,2550,1155150
RAMCOCEM_F2,02/22/2022,13:46:00,806.95,806.95,806.95,806.95,1700,1160250
RAMCOCEM_F2,02/22/2022,13:47:00,807.65,807.65,807.65,807.65,1700,1160250
RAMCOCEM_F2,02/22/2022,13:49:00,807.65,807.65,807.65,807.65,850,1162800
RAMCOCEM_F2,02/22/2022,13:50:00,807.65,807.65,807.65,807.65,2550,1162800
RAMCOCEM_F2,02/22/2022,13:51:00,807.20,807.35,806.55,807.35,4250,1166200
RAMCOCEM_F2,02/22/2022,13:53:00,807.35,807.35,807.35,807.35,850,1166200
RAMCOCEM_F2,02/22/2022,13:54:00,807.35,807.35,807.35,807.35,3400,1168750
RAMCOCEM_F2,02/22/2022,13:56:00,807.35,807.35,807.35,807.35,2550,1168750
RAMCOCEM_F2,02/22/2022,13:57:00,807.35,807.35,807.35,807.35,850,1173000
RAMCOCEM_F2,02/22/2022,13:58:00,809.25,809.25,809.25,809.25,5100,1173000
RAMCOCEM_F2,02/22/2022,13:59:00,809.25,809.25,809.25,809.25,850,1173000
RAMCOCEM_F2,02/22/2022,14:00:00,809.25,809.25,809.25,809.25,850,1176400
RAMCOCEM_F2,02/22/2022,14:01:00,809.25,809.25,809.25,809.25,2550,1176400
RAMCOCEM_F2,02/22/2022,14:02:00,809.25,809.25,809.25,809.25,850,1176400
RAMCOCEM_F2,02/22/2022,14:03:00,809.25,811.55,809.25,811.55,2550,1176400
RAMCOCEM_F2,02/22/2022,14:04:00,812.30,812.30,812.30,812.30,850,1183200
RAMCOCEM_F2,02/22/2022,14:05:00,812.35,812.35,812.20,812.20,10200,1183200
RAMCOCEM_F2,02/22/2022,14:06:00,812.20,812.20,812.20,812.20,3400,1190000
RAMCOCEM_F2,02/22/2022,14:07:00,812.55,812.55,812.55,812.55,2550,1190000
RAMCOCEM_F2,02/22/2022,14:09:00,812.55,812.55,812.55,812.55,850,1190000
RAMCOCEM_F2,02/22/2022,14:10:00,812.55,812.55,812.55,812.55,1700,1192550
RAMCOCEM_F2,02/22/2022,14:12:00,812.55,812.55,812.55,812.55,850,1192550
RAMCOCEM_F2,02/22/2022,14:13:00,814.00,814.00,814.00,814.00,2550,1195100
RAMCOCEM_F2,02/22/2022,14:14:00,814.00,814.00,814.00,814.00,2550,1195100
RAMCOCEM_F2,02/22/2022,14:15:00,814.00,815.00,814.00,815.00,5950,1195100
RAMCOCEM_F2,02/22/2022,14:16:00,816.30,816.30,816.30,816.30,1700,1195100
RAMCOCEM_F2,02/22/2022,14:17:00,816.30,816.30,816.30,816.30,1700,1195100
RAMCOCEM_F2,02/22/2022,14:18:00,816.30,816.30,816.00,816.00,2550,1198500
RAMCOCEM_F2,02/22/2022,14:19:00,816.00,816.00,816.00,816.00,850,1198500
RAMCOCEM_F2,02/22/2022,14:21:00,816.00,816.00,816.00,816.00,850,1198500
RAMCOCEM_F2,02/22/2022,14:22:00,816.00,816.00,816.00,816.00,1700,1198500
RAMCOCEM_F2,02/22/2022,14:23:00,817.00,817.00,817.00,817.00,1700,1198500
RAMCOCEM_F2,02/22/2022,14:24:00,817.40,817.40,817.40,817.40,1700,1198500
RAMCOCEM_F2,02/22/2022,14:25:00,817.40,817.40,817.40,817.40,850,1199350
RAMCOCEM_F2,02/22/2022,14:26:00,817.40,817.40,817.40,817.40,1700,1199350
RAMCOCEM_F2,02/22/2022,14:27:00,817.75,817.75,817.75,817.75,1700,1199350
RAMCOCEM_F2,02/22/2022,14:29:00,817.75,817.75,817.75,817.75,2550,1202750
RAMCOCEM_F2,02/22/2022,14:30:00,818.15,818.15,818.15,818.15,1700,1205300
RAMCOCEM_F2,02/22/2022,14:31:00,819.00,819.00,819.00,819.00,850,1205300
RAMCOCEM_F2,02/22/2022,14:32:00,819.00,819.00,819.00,819.00,2550,1205300
RAMCOCEM_F2,02/22/2022,14:33:00,819.40,819.40,819.40,819.40,850,1205300
RAMCOCEM_F2,02/22/2022,14:34:00,819.40,819.40,819.40,819.40,850,1207000
RAMCOCEM_F2,02/22/2022,14:35:00,819.30,819.30,819.30,819.30,1700,1207000
RAMCOCEM_F2,02/22/2022,14:36:00,819.30,819.30,819.30,819.30,850,1207000
RAMCOCEM_F2,02/22/2022,14:37:00,819.20,819.20,819.20,819.20,1700,1207000
RAMCOCEM_F2,02/22/2022,14:38:00,819.35,819.35,818.10,818.10,4250,1207000
RAMCOCEM_F2,02/22/2022,14:39:00,816.90,816.90,816.90,816.90,2550,1207000
RAMCOCEM_F2,02/22/2022,14:40:00,817.45,817.45,817.45,817.45,2550,1207850
RAMCOCEM_F2,02/22/2022,14:42:00,817.45,817.45,817.45,817.45,850,1207850
RAMCOCEM_F2,02/22/2022,14:43:00,815.85,815.85,815.85,815.85,1700,1209550
RAMCOCEM_F2,02/22/2022,14:45:00,816.70,817.50,816.70,817.50,3400,1209550
RAMCOCEM_F2,02/22/2022,14:46:00,817.50,817.50,817.50,817.50,850,1210400
RAMCOCEM_F2,02/22/2022,14:48:00,817.50,817.50,817.50,817.50,850,1210400
RAMCOCEM_F2,02/22/2022,14:49:00,818.00,818.45,818.00,818.45,2550,1213800
RAMCOCEM_F2,02/22/2022,14:51:00,818.45,818.45,818.45,818.45,850,1213800
RAMCOCEM_F2,02/22/2022,14:52:00,818.55,819.00,818.55,819.00,2550,1215500
RAMCOCEM_F2,02/22/2022,14:53:00,819.00,819.00,819.00,819.00,850,1215500
RAMCOCEM_F2,02/22/2022,14:54:00,819.00,819.00,819.00,819.00,850,1215500
RAMCOCEM_F2,02/22/2022,14:55:00,819.00,819.00,819.00,819.00,850,1217200
RAMCOCEM_F2,02/22/2022,14:57:00,819.00,819.00,819.00,819.00,1700,1217200
RAMCOCEM_F2,02/22/2022,14:58:00,819.00,819.00,817.65,817.65,9350,1218900
RAMCOCEM_F2,02/22/2022,14:59:00,817.65,817.65,817.65,817.65,1700,1218900
RAMCOCEM_F2,02/22/2022,15:01:00,817.30,817.30,817.25,817.25,2550,1223150
RAMCOCEM_F2,02/22/2022,15:02:00,816.80,816.80,815.50,815.50,6800,1223150
RAMCOCEM_F2,02/22/2022,15:03:00,815.50,815.50,815.50,815.50,3400,1223150
RAMCOCEM_F2,02/22/2022,15:04:00,815.50,815.50,815.50,815.50,850,1227400
RAMCOCEM_F2,02/22/2022,15:06:00,818.60,818.60,818.15,818.15,3400,1227400
RAMCOCEM_F2,02/22/2022,15:09:00,816.70,816.70,816.70,816.70,850,1229950
RAMCOCEM_F2,02/22/2022,15:10:00,817.65,817.65,817.65,817.65,850,1229950
RAMCOCEM_F2,02/22/2022,15:12:00,818.35,818.35,818.35,818.35,850,1229100
RAMCOCEM_F2,02/22/2022,15:14:00,817.50,818.10,817.50,818.00,3400,1230800
RAMCOCEM_F2,02/22/2022,15:16:00,818.60,818.60,818.60,818.60,850,1234200
RAMCOCEM_F2,02/22/2022,15:17:00,817.95,817.95,817.95,817.95,2550,1234200
RAMCOCEM_F2,02/22/2022,15:18:00,819.00,819.00,818.35,818.35,9350,1234200
RAMCOCEM_F2,02/22/2022,15:19:00,818.00,818.85,818.00,818.85,2550,1235900
RAMCOCEM_F2,02/22/2022,15:22:00,819.10,819.10,818.75,818.85,4250,1235900
RAMCOCEM_F2,02/22/2022,15:23:00,819.25,819.25,818.65,818.65,5100,1235900
RAMCOCEM_F2,02/22/2022,15:24:00,817.85,819.40,817.85,819.40,7650,1235900
RAMCOCEM_F2,02/22/2022,15:27:00,818.30,818.30,817.75,817.75,5950,1239300
RAMCOCEM_F2,02/22/2022,15:28:00,816.75,816.75,816.10,816.10,5100,1237600
RAMCOCEM_F2,02/22/2022,15:29:00,816.10,816.10,816.10,816.10,4250,1237600
RAMCOCEM_F2,02/23/2022,09:15:00,822.90,822.90,822.90,822.90,851,1229950
RAMCOCEM_F2,02/23/2022,09:16:00,822.90,822.90,822.90,822.90,850,1229950
RAMCOCEM_F2,02/23/2022,09:17:00,826.20,826.20,826.20,826.20,1700,1231650
RAMCOCEM_F2,02/23/2022,09:18:00,827.30,827.30,827.30,827.30,850,1231650
RAMCOCEM_F2,02/23/2022,09:19:00,827.30,827.30,827.30,827.30,1700,1231650
RAMCOCEM_F2,02/23/2022,09:20:00,827.00,827.00,825.95,826.00,3400,1231650
RAMCOCEM_F2,02/23/2022,09:21:00,826.65,827.40,826.65,827.40,1700,1232500
RAMCOCEM_F2,02/23/2022,09:22:00,827.55,827.85,827.55,827.85,8500,1232500
RAMCOCEM_F2,02/23/2022,09:23:00,826.05,826.05,825.70,825.70,1700,1232500
RAMCOCEM_F2,02/23/2022,09:25:00,826.25,826.25,826.25,826.25,850,1235900
RAMCOCEM_F2,02/23/2022,09:26:00,827.65,827.65,827.45,827.45,4250,1242700
RAMCOCEM_F2,02/23/2022,09:27:00,827.45,827.45,826.70,826.70,1700,1242700
RAMCOCEM_F2,02/23/2022,09:28:00,826.70,827.05,826.70,827.05,1700,1242700
RAMCOCEM_F2,02/23/2022,09:29:00,827.55,827.55,827.00,827.00,4250,1242700
RAMCOCEM_F2,02/23/2022,09:30:00,826.30,826.80,826.30,826.80,1700,1243550
RAMCOCEM_F2,02/23/2022,09:31:00,826.10,826.10,826.00,826.00,1700,1243550
RAMCOCEM_F2,02/23/2022,09:32:00,826.00,827.05,826.00,827.05,1700,1246950
RAMCOCEM_F2,02/23/2022,09:34:00,828.40,828.40,828.40,828.40,8500,1246950
RAMCOCEM_F2,02/23/2022,09:36:00,827.35,827.35,827.35,827.35,850,1251200
RAMCOCEM_F2,02/23/2022,09:37:00,827.35,827.35,827.20,827.20,1700,1251200
RAMCOCEM_F2,02/23/2022,09:38:00,827.10,827.90,827.10,827.90,2550,1251200
RAMCOCEM_F2,02/23/2022,09:39:00,828.35,828.35,828.35,828.35,2550,1251200
RAMCOCEM_F2,02/23/2022,09:40:00,828.55,828.55,828.55,828.55,1700,1251200
RAMCOCEM_F2,02/23/2022,09:41:00,828.55,828.55,828.55,828.55,850,1251200
RAMCOCEM_F2,02/23/2022,09:42:00,828.00,828.00,828.00,828.00,850,1250350
RAMCOCEM_F2,02/23/2022,09:43:00,828.00,828.00,828.00,828.00,1700,1250350
RAMCOCEM_F2,02/23/2022,09:44:00,828.50,828.50,828.30,828.30,2550,1251200
RAMCOCEM_F2,02/23/2022,09:45:00,827.50,827.50,827.50,827.50,3400,1251200
RAMCOCEM_F2,02/23/2022,09:46:00,827.50,827.50,827.50,827.50,1700,1251200
RAMCOCEM_F2,02/23/2022,09:47:00,827.85,827.85,827.85,827.85,850,1251200
RAMCOCEM_F2,02/23/2022,09:48:00,829.10,831.70,829.10,831.70,3400,1254600
RAMCOCEM_F2,02/23/2022,09:49:00,831.95,833.10,831.95,833.10,5950,1254600
RAMCOCEM_F2,02/23/2022,09:50:00,833.45,833.45,833.00,833.00,2550,1254600
RAMCOCEM_F2,02/23/2022,09:53:00,832.00,832.00,832.00,832.00,850,1254600
