<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,02/01/2022,11:25:00,1851.00,1851.00,1851.00,1851.00,250,593250
WHIRLPOOL_F1,02/01/2022,11:27:00,1849.00,1849.00,1849.00,1849.00,250,593000
WHIRLPOOL_F1,02/01/2022,11:30:00,1840.05,1840.05,1840.05,1840.05,250,593000
WHIRLPOOL_F1,02/01/2022,11:31:00,1845.25,1845.25,1845.25,1845.25,250,593000
WHIRLPOOL_F1,02/01/2022,11:33:00,1845.25,1845.25,1843.95,1845.10,1000,592750
WHIRLPOOL_F1,02/01/2022,11:36:00,1840.35,1840.35,1840.00,1840.00,1250,593000
WHIRLPOOL_F1,02/01/2022,11:39:00,1840.00,1844.00,1840.00,1844.00,1000,592250
WHIRLPOOL_F1,02/01/2022,11:44:00,1848.25,1852.30,1848.25,1852.30,500,592500
WHIRLPOOL_F1,02/01/2022,11:45:00,1849.40,1849.40,1849.40,1849.40,250,592500
WHIRLPOOL_F1,02/01/2022,12:05:00,1849.00,1849.00,1849.00,1849.00,500,592500
WHIRLPOOL_F1,02/01/2022,12:13:00,1846.05,1846.05,1846.05,1846.05,250,592500
WHIRLPOOL_F1,02/01/2022,12:15:00,1846.00,1846.00,1846.00,1846.00,250,592500
WHIRLPOOL_F1,02/01/2022,12:16:00,1845.00,1845.00,1845.00,1845.00,250,592500
WHIRLPOOL_F1,02/01/2022,12:20:00,1843.60,1843.60,1843.60,1843.60,500,592500
WHIRLPOOL_F1,02/01/2022,12:23:00,1842.60,1842.60,1842.60,1842.60,250,592250
WHIRLPOOL_F1,02/01/2022,12:24:00,1839.15,1839.15,1839.15,1839.15,1250,592250
WHIRLPOOL_F1,02/01/2022,12:26:00,1843.00,1843.00,1843.00,1843.00,1750,592250
WHIRLPOOL_F1,02/01/2022,12:27:00,1844.20,1849.00,1841.40,1849.00,1250,593750
WHIRLPOOL_F1,02/01/2022,12:31:00,1851.20,1851.20,1851.20,1851.20,500,593750
WHIRLPOOL_F1,02/01/2022,12:32:00,1848.90,1850.35,1848.90,1850.35,1000,593750
WHIRLPOOL_F1,02/01/2022,12:33:00,1848.00,1848.00,1848.00,1848.00,1250,594750
WHIRLPOOL_F1,02/01/2022,12:34:00,1840.00,1840.00,1840.00,1840.00,1250,594750
WHIRLPOOL_F1,02/01/2022,12:35:00,1840.00,1840.00,1840.00,1840.00,500,594750
WHIRLPOOL_F1,02/01/2022,12:37:00,1846.75,1847.50,1846.75,1847.50,1000,596750
WHIRLPOOL_F1,02/01/2022,12:48:00,1847.30,1847.30,1847.30,1847.30,250,596250
WHIRLPOOL_F1,02/01/2022,12:53:00,1848.95,1848.95,1848.95,1848.95,500,596250
WHIRLPOOL_F1,02/01/2022,12:55:00,1847.20,1847.20,1847.20,1847.20,250,596250
WHIRLPOOL_F1,02/01/2022,12:56:00,1845.50,1845.50,1845.50,1845.50,250,596250
WHIRLPOOL_F1,02/01/2022,12:57:00,1845.35,1845.35,1845.35,1845.35,250,596250
WHIRLPOOL_F1,02/01/2022,12:58:00,1848.60,1848.60,1848.60,1848.60,250,595750
WHIRLPOOL_F1,02/01/2022,13:00:00,1845.35,1845.35,1845.35,1845.35,250,595750
WHIRLPOOL_F1,02/01/2022,13:01:00,1845.30,1845.30,1845.30,1845.30,250,595750
WHIRLPOOL_F1,02/01/2022,13:02:00,1846.00,1846.00,1846.00,1846.00,250,596000
WHIRLPOOL_F1,02/01/2022,13:03:00,1844.00,1844.00,1842.00,1842.00,500,596500
WHIRLPOOL_F1,02/01/2022,13:05:00,1836.15,1838.00,1836.15,1838.00,1250,596500
WHIRLPOOL_F1,02/01/2022,13:07:00,1840.50,1840.50,1840.50,1840.50,500,596750
WHIRLPOOL_F1,02/01/2022,13:08:00,1836.00,1836.00,1824.90,1824.90,7750,596750
WHIRLPOOL_F1,02/01/2022,13:09:00,1820.00,1820.00,1820.00,1820.00,4000,595250
WHIRLPOOL_F1,02/01/2022,13:10:00,1825.50,1827.00,1824.00,1824.00,1250,595250
WHIRLPOOL_F1,02/01/2022,13:11:00,1829.00,1833.25,1829.00,1830.20,4750,595250
WHIRLPOOL_F1,02/01/2022,13:12:00,1830.00,1830.00,1830.00,1830.00,250,595250
WHIRLPOOL_F1,02/01/2022,13:13:00,1825.00,1828.55,1824.10,1828.55,1750,597000
WHIRLPOOL_F1,02/01/2022,13:14:00,1825.20,1825.20,1825.20,1825.20,250,597000
WHIRLPOOL_F1,02/01/2022,13:15:00,1824.05,1826.40,1820.00,1826.40,1500,596250
WHIRLPOOL_F1,02/01/2022,13:16:00,1826.50,1826.50,1826.50,1826.50,250,596250
WHIRLPOOL_F1,02/01/2022,13:17:00,1825.30,1830.00,1825.30,1829.20,750,596250
WHIRLPOOL_F1,02/01/2022,13:18:00,1830.20,1830.20,1830.20,1830.20,500,596500
WHIRLPOOL_F1,02/01/2022,13:20:00,1834.00,1834.00,1830.00,1830.00,750,596500
WHIRLPOOL_F1,02/01/2022,13:21:00,1831.00,1831.00,1831.00,1831.00,250,594000
WHIRLPOOL_F1,02/01/2022,13:22:00,1831.50,1831.50,1831.50,1831.50,250,594000
WHIRLPOOL_F1,02/01/2022,13:25:00,1831.50,1833.30,1831.50,1833.30,1000,593750
WHIRLPOOL_F1,02/01/2022,13:27:00,1834.00,1834.00,1834.00,1834.00,250,594500
WHIRLPOOL_F1,02/01/2022,13:30:00,1835.20,1835.20,1835.20,1835.20,500,594750
WHIRLPOOL_F1,02/01/2022,13:31:00,1835.15,1835.15,1835.15,1835.15,250,594750
WHIRLPOOL_F1,02/01/2022,13:32:00,1835.00,1835.00,1835.00,1835.00,250,594750
WHIRLPOOL_F1,02/01/2022,13:34:00,1836.65,1837.00,1836.65,1837.00,500,595000
WHIRLPOOL_F1,02/01/2022,13:37:00,1836.00,1836.00,1836.00,1836.00,250,595250
WHIRLPOOL_F1,02/01/2022,13:39:00,1839.00,1839.00,1839.00,1839.00,250,595250
WHIRLPOOL_F1,02/01/2022,13:41:00,1838.95,1838.95,1838.95,1838.95,500,595250
WHIRLPOOL_F1,02/01/2022,13:46:00,1838.55,1838.55,1838.55,1838.55,250,595250
WHIRLPOOL_F1,02/01/2022,13:47:00,1839.00,1839.00,1839.00,1839.00,250,595250
WHIRLPOOL_F1,02/01/2022,13:50:00,1838.00,1838.00,1838.00,1838.00,1750,595500
WHIRLPOOL_F1,02/01/2022,13:51:00,1839.10,1839.10,1839.10,1839.10,750,596750
WHIRLPOOL_F1,02/01/2022,13:58:00,1839.50,1839.50,1837.00,1837.00,1000,596500
WHIRLPOOL_F1,02/01/2022,14:00:00,1836.30,1836.30,1836.30,1836.30,250,596500
WHIRLPOOL_F1,02/01/2022,14:02:00,1834.65,1834.65,1834.65,1834.65,500,597250
WHIRLPOOL_F1,02/01/2022,14:04:00,1833.70,1833.70,1833.70,1833.70,250,597000
WHIRLPOOL_F1,02/01/2022,14:05:00,1832.65,1832.65,1831.00,1831.00,750,597000
WHIRLPOOL_F1,02/01/2022,14:06:00,1832.80,1832.80,1832.80,1832.80,250,596750
WHIRLPOOL_F1,02/01/2022,14:08:00,1833.05,1833.05,1833.05,1833.05,250,596750
WHIRLPOOL_F1,02/01/2022,14:09:00,1833.80,1833.80,1833.80,1833.80,250,596750
WHIRLPOOL_F1,02/01/2022,14:18:00,1834.40,1834.40,1834.40,1834.40,250,595500
WHIRLPOOL_F1,02/01/2022,14:24:00,1837.00,1837.00,1837.00,1837.00,250,595500
WHIRLPOOL_F1,02/01/2022,14:25:00,1838.90,1838.90,1838.90,1838.90,250,595500
WHIRLPOOL_F1,02/01/2022,14:27:00,1840.00,1840.00,1840.00,1840.00,250,595500
WHIRLPOOL_F1,02/01/2022,14:28:00,1840.15,1840.15,1839.10,1839.10,500,595500
WHIRLPOOL_F1,02/01/2022,14:29:00,1838.05,1838.05,1838.05,1838.05,250,595500
WHIRLPOOL_F1,02/01/2022,14:30:00,1840.00,1840.00,1840.00,1840.00,1000,595500
WHIRLPOOL_F1,02/01/2022,14:32:00,1840.10,1840.60,1840.00,1840.60,750,595500
WHIRLPOOL_F1,02/01/2022,14:35:00,1840.60,1840.60,1840.60,1840.60,250,596500
WHIRLPOOL_F1,02/01/2022,14:36:00,1841.00,1841.00,1841.00,1841.00,1250,596500
WHIRLPOOL_F1,02/01/2022,14:38:00,1840.00,1840.00,1840.00,1840.00,250,596500
WHIRLPOOL_F1,02/01/2022,14:39:00,1840.00,1840.00,1840.00,1840.00,250,596750
WHIRLPOOL_F1,02/01/2022,14:42:00,1839.00,1839.00,1839.00,1839.00,250,596500
WHIRLPOOL_F1,02/01/2022,14:43:00,1839.00,1839.00,1839.00,1839.00,250,596500
WHIRLPOOL_F1,02/01/2022,14:44:00,1839.00,1839.00,1839.00,1839.00,250,596500
WHIRLPOOL_F1,02/01/2022,14:47:00,1839.95,1839.95,1839.95,1839.95,500,596250
WHIRLPOOL_F1,02/01/2022,14:51:00,1838.00,1838.00,1838.00,1838.00,500,596500
WHIRLPOOL_F1,02/01/2022,14:57:00,1838.45,1838.45,1838.45,1838.45,250,597000
WHIRLPOOL_F1,02/01/2022,14:58:00,1837.40,1837.40,1837.40,1837.40,250,597250
WHIRLPOOL_F1,02/01/2022,15:00:00,1839.95,1839.95,1839.95,1839.95,500,597250
WHIRLPOOL_F1,02/01/2022,15:01:00,1837.10,1837.10,1837.10,1837.10,250,597250
WHIRLPOOL_F1,02/01/2022,15:02:00,1838.70,1841.00,1838.70,1841.00,500,597250
WHIRLPOOL_F1,02/01/2022,15:03:00,1839.85,1839.85,1839.85,1839.85,500,597250
WHIRLPOOL_F1,02/01/2022,15:04:00,1839.90,1839.90,1839.90,1839.90,250,596750
WHIRLPOOL_F1,02/01/2022,15:05:00,1840.70,1840.90,1840.70,1840.90,500,596750
WHIRLPOOL_F1,02/01/2022,15:06:00,1842.05,1843.65,1842.05,1843.65,500,596750
WHIRLPOOL_F1,02/01/2022,15:07:00,1844.95,1846.45,1844.95,1846.45,2500,597750
WHIRLPOOL_F1,02/01/2022,15:08:00,1843.85,1845.00,1841.10,1841.10,3750,597750
WHIRLPOOL_F1,02/01/2022,15:09:00,1843.75,1843.75,1843.75,1843.75,500,597750
WHIRLPOOL_F1,02/01/2022,15:10:00,1841.95,1841.95,1841.50,1841.50,500,599000
WHIRLPOOL_F1,02/01/2022,15:11:00,1842.00,1842.00,1842.00,1842.00,500,599000
WHIRLPOOL_F1,02/01/2022,15:12:00,1842.00,1842.00,1842.00,1842.00,1000,599000
WHIRLPOOL_F1,02/01/2022,15:15:00,1840.65,1840.65,1840.65,1840.65,250,599500
WHIRLPOOL_F1,02/01/2022,15:16:00,1841.65,1841.90,1841.65,1841.90,1250,599500
WHIRLPOOL_F1,02/01/2022,15:17:00,1842.00,1843.05,1842.00,1843.05,750,599500
WHIRLPOOL_F1,02/01/2022,15:20:00,1841.80,1841.80,1841.75,1841.75,500,599000
WHIRLPOOL_F1,02/01/2022,15:22:00,1842.00,1842.00,1841.10,1841.10,1250,598750
WHIRLPOOL_F1,02/01/2022,15:23:00,1840.20,1840.20,1840.20,1840.20,250,598750
WHIRLPOOL_F1,02/01/2022,15:24:00,1841.70,1841.70,1841.70,1841.70,250,598750
WHIRLPOOL_F1,02/01/2022,15:25:00,1841.25,1841.30,1840.45,1841.30,1500,599500
WHIRLPOOL_F1,02/01/2022,15:26:00,1840.35,1840.35,1840.35,1840.35,250,599500
WHIRLPOOL_F1,02/01/2022,15:27:00,1841.90,1841.90,1840.85,1840.85,750,600250
WHIRLPOOL_F1,02/01/2022,15:28:00,1840.40,1842.05,1840.40,1842.05,1000,600250
WHIRLPOOL_F1,02/01/2022,15:29:00,1843.30,1844.00,1843.00,1844.00,1750,600250
WHIRLPOOL_F1,02/02/2022,09:17:00,1848.90,1848.90,1848.90,1848.90,251,595750
WHIRLPOOL_F1,02/02/2022,09:18:00,1849.00,1849.00,1844.85,1844.85,1500,595750
WHIRLPOOL_F1,02/02/2022,09:19:00,1844.25,1844.25,1844.00,1844.00,750,595750
WHIRLPOOL_F1,02/02/2022,09:20:00,1840.10,1840.10,1840.10,1840.10,500,595750
WHIRLPOOL_F1,02/02/2022,09:21:00,1840.10,1840.10,1835.35,1835.35,1500,596500
WHIRLPOOL_F1,02/02/2022,09:22:00,1835.20,1835.20,1835.00,1835.00,1250,596500
WHIRLPOOL_F1,02/02/2022,09:23:00,1835.85,1835.85,1835.85,1835.85,250,596500
WHIRLPOOL_F1,02/02/2022,09:24:00,1835.80,1835.80,1835.80,1835.80,250,596500
WHIRLPOOL_F1,02/02/2022,09:25:00,1835.85,1835.85,1835.85,1835.85,500,596500
WHIRLPOOL_F1,02/02/2022,09:26:00,1838.00,1839.95,1836.80,1839.95,1750,597250
WHIRLPOOL_F1,02/02/2022,09:27:00,1840.75,1840.75,1840.00,1840.00,1000,597250
WHIRLPOOL_F1,02/02/2022,09:28:00,1838.45,1840.00,1838.45,1840.00,750,597250
WHIRLPOOL_F1,02/02/2022,09:29:00,1840.00,1841.30,1840.00,1841.30,1000,598500
WHIRLPOOL_F1,02/02/2022,09:30:00,1838.20,1838.20,1838.20,1838.20,500,598500
WHIRLPOOL_F1,02/02/2022,09:31:00,1840.45,1840.45,1840.45,1840.45,250,598500
WHIRLPOOL_F1,02/02/2022,09:32:00,1838.10,1840.30,1838.10,1840.30,500,599750
WHIRLPOOL_F1,02/02/2022,09:33:00,1840.00,1840.00,1840.00,1840.00,250,599750
WHIRLPOOL_F1,02/02/2022,09:36:00,1837.75,1837.75,1837.75,1837.75,500,600250
WHIRLPOOL_F1,02/02/2022,09:38:00,1838.00,1838.00,1837.65,1837.65,1000,600250
WHIRLPOOL_F1,02/02/2022,09:40:00,1837.55,1837.55,1837.55,1837.55,750,600250
WHIRLPOOL_F1,02/02/2022,09:42:00,1839.05,1839.75,1839.05,1839.75,500,601500
WHIRLPOOL_F1,02/02/2022,09:43:00,1839.75,1839.90,1839.75,1839.90,500,601500
WHIRLPOOL_F1,02/02/2022,09:44:00,1839.95,1840.00,1839.95,1840.00,1000,601500
WHIRLPOOL_F1,02/02/2022,09:45:00,1841.75,1841.75,1841.75,1841.75,250,602500
WHIRLPOOL_F1,02/02/2022,09:47:00,1841.85,1841.95,1841.85,1841.95,500,602500
WHIRLPOOL_F1,02/02/2022,09:48:00,1842.00,1842.00,1842.00,1842.00,250,602500
WHIRLPOOL_F1,02/02/2022,09:49:00,1842.00,1842.00,1842.00,1842.00,250,602500
WHIRLPOOL_F1,02/02/2022,09:50:00,1842.00,1842.00,1842.00,1842.00,1000,602500
WHIRLPOOL_F1,02/02/2022,09:51:00,1841.30,1841.30,1841.30,1841.30,750,603500
WHIRLPOOL_F1,02/02/2022,09:52:00,1841.00,1841.00,1841.00,1841.00,500,603500
WHIRLPOOL_F1,02/02/2022,09:54:00,1839.05,1839.05,1839.05,1839.05,1500,604750
WHIRLPOOL_F1,02/02/2022,09:55:00,1838.10,1838.10,1836.35,1836.35,1000,604750
WHIRLPOOL_F1,02/02/2022,09:56:00,1837.00,1837.00,1836.20,1836.20,1500,606750
WHIRLPOOL_F1,02/02/2022,09:57:00,1837.50,1837.50,1837.50,1837.50,250,606750
WHIRLPOOL_F1,02/02/2022,09:58:00,1837.55,1837.55,1836.30,1836.30,1250,606750
WHIRLPOOL_F1,02/02/2022,09:59:00,1836.00,1836.05,1836.00,1836.05,1250,609000
WHIRLPOOL_F1,02/02/2022,10:00:00,1836.00,1836.00,1836.00,1836.00,250,609000
WHIRLPOOL_F1,02/02/2022,10:01:00,1836.00,1836.40,1836.00,1836.40,2250,609000
WHIRLPOOL_F1,02/02/2022,10:02:00,1835.30,1836.35,1835.30,1836.35,750,609000
WHIRLPOOL_F1,02/02/2022,10:03:00,1835.80,1835.95,1835.45,1835.55,1250,604750
WHIRLPOOL_F1,02/02/2022,10:04:00,1835.00,1835.00,1833.50,1833.50,1000,604750
WHIRLPOOL_F1,02/02/2022,10:05:00,1833.50,1833.50,1833.50,1833.50,250,605750
WHIRLPOOL_F1,02/02/2022,10:06:00,1833.50,1833.50,1833.50,1833.50,250,605750
WHIRLPOOL_F1,02/02/2022,10:07:00,1833.05,1833.05,1833.05,1833.05,250,605750
WHIRLPOOL_F1,02/02/2022,10:08:00,1833.05,1833.05,1833.05,1833.05,250,605750
WHIRLPOOL_F1,02/02/2022,10:11:00,1833.05,1833.05,1833.05,1833.05,250,606000
WHIRLPOOL_F1,02/02/2022,10:13:00,1834.15,1834.95,1834.15,1834.95,500,606000
WHIRLPOOL_F1,02/02/2022,10:15:00,1834.30,1834.30,1834.30,1834.30,1000,605750
WHIRLPOOL_F1,02/02/2022,10:17:00,1835.15,1835.15,1835.15,1835.15,500,605750
WHIRLPOOL_F1,02/02/2022,10:18:00,1835.10,1835.10,1835.10,1835.10,250,605750
WHIRLPOOL_F1,02/02/2022,10:21:00,1835.05,1835.05,1835.00,1835.00,500,606250
WHIRLPOOL_F1,02/02/2022,10:22:00,1834.00,1834.00,1833.30,1833.30,1000,606250
WHIRLPOOL_F1,02/02/2022,10:23:00,1834.00,1834.00,1834.00,1834.00,250,606250
WHIRLPOOL_F1,02/02/2022,10:24:00,1834.00,1834.00,1834.00,1834.00,250,607000
WHIRLPOOL_F1,02/02/2022,10:27:00,1835.15,1835.15,1835.15,1835.15,1000,607000
WHIRLPOOL_F1,02/02/2022,10:29:00,1835.05,1835.60,1835.00,1835.00,1750,608000
WHIRLPOOL_F1,02/02/2022,10:30:00,1835.25,1835.25,1835.25,1835.25,250,608000
WHIRLPOOL_F1,02/02/2022,10:34:00,1835.45,1835.45,1835.45,1835.45,250,609500
WHIRLPOOL_F1,02/02/2022,10:36:00,1835.45,1835.45,1835.45,1835.45,250,609500
WHIRLPOOL_F1,02/02/2022,10:37:00,1833.55,1833.55,1833.50,1833.50,500,609500
WHIRLPOOL_F1,02/02/2022,10:46:00,1833.45,1833.45,1833.45,1833.45,250,609500
WHIRLPOOL_F1,02/02/2022,10:47:00,1835.75,1835.75,1835.75,1835.75,250,606500
WHIRLPOOL_F1,02/02/2022,10:49:00,1834.60,1834.60,1834.00,1834.00,500,606500
WHIRLPOOL_F1,02/02/2022,10:53:00,1833.50,1833.50,1833.50,1833.50,250,606500
WHIRLPOOL_F1,02/02/2022,10:58:00,1833.50,1833.50,1833.50,1833.50,250,606500
WHIRLPOOL_F1,02/02/2022,11:02:00,1835.55,1835.60,1835.55,1835.60,750,606500
WHIRLPOOL_F1,02/02/2022,11:04:00,1836.15,1836.15,1836.15,1836.15,250,606500
WHIRLPOOL_F1,02/02/2022,11:06:00,1834.70,1836.15,1834.70,1836.15,500,606500
WHIRLPOOL_F1,02/02/2022,11:08:00,1836.20,1836.50,1836.20,1836.50,750,606500
WHIRLPOOL_F1,02/02/2022,11:12:00,1836.50,1836.50,1836.50,1836.50,250,605750
WHIRLPOOL_F1,02/02/2022,11:13:00,1837.55,1837.55,1837.55,1837.55,750,605750
WHIRLPOOL_F1,02/02/2022,11:15:00,1840.00,1841.00,1840.00,1841.00,4000,605500
WHIRLPOOL_F1,02/02/2022,11:16:00,1841.30,1841.30,1841.30,1841.30,4500,605500
WHIRLPOOL_F1,02/02/2022,11:17:00,1841.95,1842.00,1841.95,1842.00,2250,605500
WHIRLPOOL_F1,02/02/2022,11:18:00,1842.85,1842.85,1842.85,1842.85,3500,612750
WHIRLPOOL_F1,02/02/2022,11:20:00,1843.30,1843.30,1843.30,1843.30,250,612750
WHIRLPOOL_F1,02/02/2022,11:21:00,1842.00,1842.00,1842.00,1842.00,250,615750
WHIRLPOOL_F1,02/02/2022,11:23:00,1841.50,1841.50,1841.50,1841.50,250,615750
WHIRLPOOL_F1,02/02/2022,11:24:00,1840.00,1840.00,1840.00,1840.00,750,615750
WHIRLPOOL_F1,02/02/2022,11:25:00,1839.60,1839.60,1839.60,1839.60,500,615750
WHIRLPOOL_F1,02/02/2022,11:26:00,1841.15,1841.15,1841.15,1841.15,250,615750
WHIRLPOOL_F1,02/02/2022,11:27:00,1841.00,1841.00,1840.00,1840.00,500,615750
WHIRLPOOL_F1,02/02/2022,11:28:00,1839.10,1839.10,1839.10,1839.10,250,615750
WHIRLPOOL_F1,02/02/2022,11:29:00,1839.00,1839.00,1839.00,1839.00,500,615750
WHIRLPOOL_F1,02/02/2022,11:30:00,1837.00,1839.40,1837.00,1839.40,750,615750
WHIRLPOOL_F1,02/02/2022,11:32:00,1840.00,1840.00,1840.00,1840.00,1000,615750
WHIRLPOOL_F1,02/02/2022,11:33:00,1837.00,1837.05,1837.00,1837.05,2000,615750
WHIRLPOOL_F1,02/02/2022,11:36:00,1837.00,1837.00,1837.00,1837.00,250,616750
WHIRLPOOL_F1,02/02/2022,11:40:00,1837.95,1837.95,1837.35,1837.35,500,616750
WHIRLPOOL_F1,02/02/2022,11:43:00,1837.35,1837.35,1837.35,1837.35,250,617000
WHIRLPOOL_F1,02/02/2022,11:50:00,1837.75,1837.75,1837.75,1837.75,250,617000
WHIRLPOOL_F1,02/02/2022,11:52:00,1838.00,1838.00,1838.00,1838.00,250,617000
WHIRLPOOL_F1,02/02/2022,11:54:00,1839.00,1839.00,1839.00,1839.00,250,617000
WHIRLPOOL_F1,02/02/2022,11:55:00,1839.75,1839.75,1839.75,1839.75,250,617000
WHIRLPOOL_F1,02/02/2022,11:59:00,1839.50,1839.50,1839.50,1839.50,500,617250
WHIRLPOOL_F1,02/02/2022,12:01:00,1838.75,1838.75,1838.45,1838.45,500,617750
WHIRLPOOL_F1,02/02/2022,12:04:00,1840.00,1840.00,1840.00,1840.00,3000,618000
WHIRLPOOL_F1,02/02/2022,12:05:00,1841.50,1841.50,1841.50,1841.50,2500,618000
WHIRLPOOL_F1,02/02/2022,12:06:00,1841.45,1841.45,1841.45,1841.45,500,620750
WHIRLPOOL_F1,02/02/2022,12:07:00,1841.50,1841.80,1841.50,1841.80,750,620750
WHIRLPOOL_F1,02/02/2022,12:08:00,1842.00,1842.00,1842.00,1842.00,2000,620750
WHIRLPOOL_F1,02/02/2022,12:09:00,1842.00,1847.50,1842.00,1847.50,5500,622750
WHIRLPOOL_F1,02/02/2022,12:10:00,1848.00,1857.75,1848.00,1857.75,8250,622750
WHIRLPOOL_F1,02/02/2022,12:11:00,1856.05,1856.05,1853.00,1853.00,2250,622750
