<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,02/01/2022,12:41:00,7489.05,7494.90,7489.05,7494.90,500,29700
ULTRACEMCO_F2,02/01/2022,12:42:00,7496.20,7507.80,7496.20,7507.80,200,29500
ULTRACEMCO_F2,02/01/2022,12:43:00,7507.80,7507.80,7507.80,7507.80,100,29500
ULTRACEMCO_F2,02/01/2022,12:44:00,7505.00,7510.65,7505.00,7510.65,700,29500
ULTRACEMCO_F2,02/01/2022,12:45:00,7505.00,7505.00,7505.00,7505.00,200,29500
ULTRACEMCO_F2,02/01/2022,12:46:00,7513.05,7515.20,7513.05,7515.20,200,29500
ULTRACEMCO_F2,02/01/2022,12:47:00,7530.25,7546.15,7530.25,7546.15,200,29500
ULTRACEMCO_F2,02/01/2022,12:48:00,7546.15,7546.15,7523.85,7526.40,1100,30000
ULTRACEMCO_F2,02/01/2022,12:49:00,7530.20,7530.20,7525.00,7525.00,200,30000
ULTRACEMCO_F2,02/01/2022,12:50:00,7520.30,7520.30,7520.30,7520.30,100,30000
ULTRACEMCO_F2,02/01/2022,12:51:00,7535.00,7535.00,7535.00,7535.00,100,30400
ULTRACEMCO_F2,02/01/2022,12:53:00,7527.50,7527.50,7512.35,7519.00,900,30400
ULTRACEMCO_F2,02/01/2022,12:55:00,7527.70,7527.70,7527.70,7527.70,100,30400
ULTRACEMCO_F2,02/01/2022,12:57:00,7545.00,7545.00,7545.00,7545.00,500,30500
ULTRACEMCO_F2,02/01/2022,12:58:00,7541.50,7541.50,7541.50,7541.50,400,30500
ULTRACEMCO_F2,02/01/2022,13:01:00,7535.00,7540.05,7535.00,7540.05,200,30100
ULTRACEMCO_F2,02/01/2022,13:02:00,7528.05,7528.05,7528.05,7528.05,100,30100
ULTRACEMCO_F2,02/01/2022,13:03:00,7519.35,7519.35,7500.95,7500.95,500,30200
ULTRACEMCO_F2,02/01/2022,13:04:00,7500.00,7500.00,7497.55,7497.55,200,30200
ULTRACEMCO_F2,02/01/2022,13:06:00,7475.55,7475.55,7475.55,7475.55,100,30200
ULTRACEMCO_F2,02/01/2022,13:07:00,7470.00,7470.00,7469.15,7469.15,200,30200
ULTRACEMCO_F2,02/01/2022,13:08:00,7465.10,7465.10,7465.10,7465.10,100,30200
ULTRACEMCO_F2,02/01/2022,13:13:00,7413.15,7417.55,7413.15,7417.55,200,30100
ULTRACEMCO_F2,02/01/2022,13:14:00,7413.25,7413.25,7400.60,7400.60,200,30100
ULTRACEMCO_F2,02/01/2022,13:15:00,7421.20,7421.20,7421.20,7421.20,100,30100
ULTRACEMCO_F2,02/01/2022,13:16:00,7417.20,7417.20,7417.20,7417.20,400,30100
ULTRACEMCO_F2,02/01/2022,13:17:00,7430.00,7430.00,7430.00,7430.00,100,30100
ULTRACEMCO_F2,02/01/2022,13:24:00,7437.40,7437.40,7437.40,7437.40,100,30100
ULTRACEMCO_F2,02/01/2022,13:25:00,7450.00,7450.00,7450.00,7450.00,100,30600
ULTRACEMCO_F2,02/01/2022,13:32:00,7485.00,7485.00,7485.00,7485.00,100,30600
ULTRACEMCO_F2,02/01/2022,13:33:00,7481.80,7481.80,7481.80,7481.80,100,30700
ULTRACEMCO_F2,02/01/2022,13:36:00,7480.10,7480.10,7480.10,7480.10,100,30700
ULTRACEMCO_F2,02/01/2022,13:39:00,7495.70,7495.70,7495.70,7495.70,100,30600
ULTRACEMCO_F2,02/01/2022,13:43:00,7497.60,7500.00,7497.60,7500.00,300,30600
ULTRACEMCO_F2,02/01/2022,13:44:00,7511.45,7511.45,7511.45,7511.45,200,30600
ULTRACEMCO_F2,02/01/2022,13:46:00,7514.95,7514.95,7514.95,7514.95,200,30700
ULTRACEMCO_F2,02/01/2022,13:47:00,7520.00,7520.00,7520.00,7520.00,200,30700
ULTRACEMCO_F2,02/01/2022,13:50:00,7525.90,7525.90,7525.90,7525.90,100,30800
ULTRACEMCO_F2,02/01/2022,13:53:00,7525.90,7525.90,7525.90,7525.90,100,30900
ULTRACEMCO_F2,02/01/2022,13:57:00,7525.80,7525.80,7525.80,7525.80,100,30800
ULTRACEMCO_F2,02/01/2022,13:58:00,7522.00,7522.00,7522.00,7522.00,100,30800
ULTRACEMCO_F2,02/01/2022,14:00:00,7530.00,7530.00,7530.00,7530.00,400,30800
ULTRACEMCO_F2,02/01/2022,14:01:00,7540.00,7540.00,7540.00,7540.00,100,31100
ULTRACEMCO_F2,02/01/2022,14:04:00,7549.00,7549.00,7549.00,7549.00,100,31200
ULTRACEMCO_F2,02/01/2022,14:05:00,7549.90,7550.00,7549.90,7550.00,1100,31200
ULTRACEMCO_F2,02/01/2022,14:07:00,7564.00,7565.20,7564.00,7565.20,300,31200
ULTRACEMCO_F2,02/01/2022,14:08:00,7569.15,7569.15,7569.15,7569.15,100,31200
ULTRACEMCO_F2,02/01/2022,14:09:00,7569.15,7569.15,7569.15,7569.15,100,31000
ULTRACEMCO_F2,02/01/2022,14:11:00,7547.95,7547.95,7547.95,7547.95,100,31000
ULTRACEMCO_F2,02/01/2022,14:13:00,7555.00,7555.00,7555.00,7555.00,100,31100
ULTRACEMCO_F2,02/01/2022,14:14:00,7552.15,7552.15,7548.60,7548.60,300,31100
ULTRACEMCO_F2,02/01/2022,14:17:00,7549.05,7549.05,7549.05,7549.05,100,31200
ULTRACEMCO_F2,02/01/2022,14:21:00,7545.00,7545.00,7545.00,7545.00,100,31200
ULTRACEMCO_F2,02/01/2022,14:22:00,7550.00,7550.00,7550.00,7550.00,100,31200
ULTRACEMCO_F2,02/01/2022,14:23:00,7558.35,7560.00,7552.35,7560.00,400,31200
ULTRACEMCO_F2,02/01/2022,14:29:00,7553.20,7553.20,7553.20,7553.20,100,31300
ULTRACEMCO_F2,02/01/2022,14:34:00,7550.00,7550.00,7546.95,7546.95,200,31300
ULTRACEMCO_F2,02/01/2022,14:36:00,7560.75,7565.65,7560.75,7565.65,200,31300
ULTRACEMCO_F2,02/01/2022,14:38:00,7547.25,7547.25,7547.25,7547.25,100,31200
ULTRACEMCO_F2,02/01/2022,14:39:00,7540.00,7540.00,7540.00,7540.00,200,31200
ULTRACEMCO_F2,02/01/2022,14:41:00,7544.55,7544.55,7544.55,7544.55,100,31100
ULTRACEMCO_F2,02/01/2022,14:48:00,7542.15,7542.15,7542.15,7542.15,100,31100
ULTRACEMCO_F2,02/01/2022,14:51:00,7530.00,7530.00,7530.00,7530.00,200,31100
ULTRACEMCO_F2,02/01/2022,14:52:00,7535.00,7535.00,7535.00,7535.00,100,31300
ULTRACEMCO_F2,02/01/2022,14:54:00,7545.00,7545.00,7545.00,7545.00,100,31300
ULTRACEMCO_F2,02/01/2022,14:56:00,7539.60,7539.60,7539.60,7539.60,100,31300
ULTRACEMCO_F2,02/01/2022,15:01:00,7517.00,7517.00,7515.40,7515.40,400,31300
ULTRACEMCO_F2,02/01/2022,15:03:00,7545.00,7545.00,7540.00,7540.00,300,31200
ULTRACEMCO_F2,02/01/2022,15:12:00,7546.00,7546.00,7546.00,7546.00,200,31200
ULTRACEMCO_F2,02/01/2022,15:13:00,7558.00,7558.00,7558.00,7558.00,200,31200
ULTRACEMCO_F2,02/01/2022,15:15:00,7564.90,7564.90,7564.90,7564.90,100,31300
ULTRACEMCO_F2,02/01/2022,15:17:00,7565.00,7565.00,7565.00,7565.00,100,31300
ULTRACEMCO_F2,02/01/2022,15:20:00,7567.75,7567.75,7567.75,7567.75,100,31300
ULTRACEMCO_F2,02/01/2022,15:23:00,7568.00,7570.00,7568.00,7570.00,400,31300
ULTRACEMCO_F2,02/01/2022,15:24:00,7570.00,7570.00,7570.00,7570.00,100,31300
ULTRACEMCO_F2,02/01/2022,15:25:00,7565.00,7565.00,7565.00,7565.00,100,31500
ULTRACEMCO_F2,02/01/2022,15:27:00,7565.00,7565.80,7565.00,7565.80,300,31500
ULTRACEMCO_F2,02/01/2022,15:28:00,7575.00,7575.00,7575.00,7575.00,100,31200
ULTRACEMCO_F2,02/01/2022,15:29:00,7575.00,7575.00,7575.00,7575.00,200,31200
ULTRACEMCO_F2,02/02/2022,09:16:00,7555.90,7555.95,7490.25,7540.20,602,31000
ULTRACEMCO_F2,02/02/2022,09:17:00,7553.75,7560.00,7540.00,7540.00,800,31400
ULTRACEMCO_F2,02/02/2022,09:18:00,7526.70,7538.35,7526.70,7526.70,600,31400
ULTRACEMCO_F2,02/02/2022,09:19:00,7521.40,7521.40,7521.40,7521.40,100,31400
ULTRACEMCO_F2,02/02/2022,09:20:00,7518.95,7518.95,7515.00,7515.00,200,31600
ULTRACEMCO_F2,02/02/2022,09:21:00,7520.00,7520.00,7520.00,7520.00,100,31600
ULTRACEMCO_F2,02/02/2022,09:22:00,7568.75,7568.75,7568.75,7568.75,100,31600
ULTRACEMCO_F2,02/02/2022,09:23:00,7568.75,7568.75,7561.00,7567.70,800,31700
ULTRACEMCO_F2,02/02/2022,09:25:00,7568.75,7568.75,7562.05,7562.05,200,31700
ULTRACEMCO_F2,02/02/2022,09:30:00,7520.05,7520.05,7520.05,7520.05,100,31700
ULTRACEMCO_F2,02/02/2022,09:31:00,7525.75,7525.75,7525.75,7525.75,200,31700
ULTRACEMCO_F2,02/02/2022,09:33:00,7540.30,7540.30,7540.30,7540.30,200,31700
ULTRACEMCO_F2,02/02/2022,09:34:00,7536.55,7536.55,7536.55,7536.55,100,31700
ULTRACEMCO_F2,02/02/2022,09:37:00,7574.00,7582.00,7574.00,7582.00,200,32100
ULTRACEMCO_F2,02/02/2022,09:38:00,7588.00,7588.00,7588.00,7588.00,100,32100
ULTRACEMCO_F2,02/02/2022,09:39:00,7588.00,7588.00,7588.00,7588.00,100,31800
ULTRACEMCO_F2,02/02/2022,09:43:00,7565.90,7565.90,7565.90,7565.90,100,31900
ULTRACEMCO_F2,02/02/2022,09:45:00,7565.00,7565.70,7565.00,7565.70,200,31900
ULTRACEMCO_F2,02/02/2022,09:46:00,7577.05,7577.05,7577.05,7577.05,100,31900
ULTRACEMCO_F2,02/02/2022,09:47:00,7582.10,7582.10,7582.10,7582.10,100,31700
ULTRACEMCO_F2,02/02/2022,09:48:00,7584.20,7584.20,7584.20,7584.20,100,31700
ULTRACEMCO_F2,02/02/2022,09:49:00,7590.00,7590.00,7590.00,7590.00,100,31700
ULTRACEMCO_F2,02/02/2022,09:55:00,7590.00,7590.00,7590.00,7590.00,100,31600
ULTRACEMCO_F2,02/02/2022,09:59:00,7580.35,7580.35,7580.05,7580.05,200,31600
ULTRACEMCO_F2,02/02/2022,10:16:00,7550.00,7550.00,7550.00,7550.00,100,31500
ULTRACEMCO_F2,02/02/2022,10:19:00,7540.00,7540.00,7540.00,7540.00,100,31600
ULTRACEMCO_F2,02/02/2022,10:20:00,7535.35,7535.35,7535.35,7535.35,100,31600
ULTRACEMCO_F2,02/02/2022,10:25:00,7522.35,7525.40,7521.65,7525.40,600,31500
ULTRACEMCO_F2,02/02/2022,10:32:00,7510.45,7510.45,7510.45,7510.45,100,31500
ULTRACEMCO_F2,02/02/2022,10:37:00,7525.00,7525.00,7525.00,7525.00,100,31400
ULTRACEMCO_F2,02/02/2022,10:38:00,7524.45,7524.45,7515.05,7515.05,500,31700
ULTRACEMCO_F2,02/02/2022,10:40:00,7510.00,7510.00,7510.00,7510.00,100,31700
ULTRACEMCO_F2,02/02/2022,10:43:00,7515.00,7515.00,7515.00,7515.00,500,31700
ULTRACEMCO_F2,02/02/2022,10:45:00,7507.30,7507.30,7507.30,7507.30,100,31800
ULTRACEMCO_F2,02/02/2022,10:48:00,7499.55,7499.55,7499.55,7499.55,100,31800
ULTRACEMCO_F2,02/02/2022,10:54:00,7500.00,7500.00,7500.00,7500.00,100,31900
ULTRACEMCO_F2,02/02/2022,11:00:00,7515.65,7515.65,7515.65,7515.65,100,32000
ULTRACEMCO_F2,02/02/2022,11:04:00,7530.00,7530.00,7530.00,7530.00,100,32100
ULTRACEMCO_F2,02/02/2022,11:08:00,7530.80,7530.80,7530.80,7530.80,100,32100
ULTRACEMCO_F2,02/02/2022,11:10:00,7529.35,7529.35,7525.10,7526.15,300,32200
ULTRACEMCO_F2,02/02/2022,11:11:00,7515.00,7515.00,7515.00,7515.00,100,32200
ULTRACEMCO_F2,02/02/2022,11:31:00,7527.00,7527.00,7527.00,7527.00,100,32200
ULTRACEMCO_F2,02/02/2022,11:47:00,7523.00,7523.00,7523.00,7523.00,100,32600
ULTRACEMCO_F2,02/02/2022,11:49:00,7528.50,7528.50,7528.50,7528.50,100,32400
ULTRACEMCO_F2,02/02/2022,11:54:00,7530.45,7530.45,7530.45,7530.45,200,32500
ULTRACEMCO_F2,02/02/2022,11:58:00,7520.45,7525.45,7520.45,7525.45,200,32500
ULTRACEMCO_F2,02/02/2022,12:01:00,7527.00,7527.00,7527.00,7527.00,800,32700
ULTRACEMCO_F2,02/02/2022,12:15:00,7535.05,7535.05,7535.05,7535.05,100,33300
ULTRACEMCO_F2,02/02/2022,12:39:00,7517.55,7517.55,7517.55,7517.55,100,33300
ULTRACEMCO_F2,02/02/2022,13:09:00,7520.85,7520.85,7520.85,7520.85,100,33200
ULTRACEMCO_F2,02/02/2022,13:10:00,7529.65,7529.65,7529.65,7529.65,100,33200
ULTRACEMCO_F2,02/02/2022,13:24:00,7529.65,7529.65,7529.65,7529.65,100,33100
ULTRACEMCO_F2,02/02/2022,14:00:00,7538.00,7538.00,7538.00,7538.00,100,33200
ULTRACEMCO_F2,02/02/2022,14:09:00,7515.15,7515.15,7515.15,7515.15,100,33100
ULTRACEMCO_F2,02/02/2022,14:10:00,7515.00,7515.00,7515.00,7515.00,100,33000
ULTRACEMCO_F2,02/02/2022,14:15:00,7505.00,7505.00,7500.05,7500.05,200,33000
ULTRACEMCO_F2,02/02/2022,14:16:00,7500.00,7500.00,7494.25,7494.25,200,33200
ULTRACEMCO_F2,02/02/2022,14:19:00,7496.45,7496.45,7496.45,7496.45,100,33200
ULTRACEMCO_F2,02/02/2022,14:20:00,7490.00,7490.00,7490.00,7490.00,100,33200
ULTRACEMCO_F2,02/02/2022,14:24:00,7480.00,7480.00,7475.00,7475.00,300,33300
ULTRACEMCO_F2,02/02/2022,14:30:00,7475.00,7480.00,7475.00,7480.00,400,33300
ULTRACEMCO_F2,02/02/2022,14:31:00,7480.00,7480.00,7480.00,7480.00,100,33300
ULTRACEMCO_F2,02/02/2022,14:32:00,7480.00,7480.00,7480.00,7480.00,400,33300
ULTRACEMCO_F2,02/02/2022,14:37:00,7500.75,7500.75,7500.75,7500.75,100,32900
ULTRACEMCO_F2,02/02/2022,14:49:00,7495.00,7503.95,7495.00,7503.95,200,33000
ULTRACEMCO_F2,02/02/2022,14:59:00,7495.00,7495.00,7495.00,7495.00,100,33100
ULTRACEMCO_F2,02/02/2022,15:00:00,7492.00,7492.00,7492.00,7492.00,100,33100
ULTRACEMCO_F2,02/02/2022,15:01:00,7502.00,7502.00,7502.00,7502.00,400,33200
ULTRACEMCO_F2,02/02/2022,15:17:00,7497.60,7503.50,7497.60,7503.50,200,33500
ULTRACEMCO_F2,02/02/2022,15:18:00,7509.95,7509.95,7509.95,7509.95,100,33500
ULTRACEMCO_F2,02/02/2022,15:20:00,7509.95,7509.95,7509.95,7509.95,100,33500
ULTRACEMCO_F2,02/02/2022,15:21:00,7502.25,7502.25,7502.25,7502.25,100,33600
ULTRACEMCO_F2,02/02/2022,15:28:00,7510.00,7510.00,7510.00,7510.00,200,33700
ULTRACEMCO_F2,02/02/2022,15:29:00,7514.90,7514.90,7507.75,7507.75,200,33700
ULTRACEMCO_F2,02/03/2022,09:17:00,7529.35,7529.35,7529.35,7529.35,101,33600
ULTRACEMCO_F2,02/03/2022,09:20:00,7504.85,7504.85,7504.85,7504.85,100,33700
ULTRACEMCO_F2,02/03/2022,09:21:00,7495.90,7495.90,7495.90,7495.90,100,33700
ULTRACEMCO_F2,02/03/2022,09:22:00,7495.90,7495.90,7495.90,7495.90,100,33700
ULTRACEMCO_F2,02/03/2022,09:27:00,7518.10,7518.10,7518.10,7518.10,100,33600
ULTRACEMCO_F2,02/03/2022,09:30:00,7531.20,7531.20,7531.20,7531.20,100,33700
ULTRACEMCO_F2,02/03/2022,09:38:00,7531.20,7531.20,7531.20,7531.20,100,33700
ULTRACEMCO_F2,02/03/2022,09:43:00,7527.00,7527.00,7527.00,7527.00,200,33700
ULTRACEMCO_F2,02/03/2022,09:47:00,7521.15,7521.15,7521.15,7521.15,100,33800
ULTRACEMCO_F2,02/03/2022,10:00:00,7520.25,7520.25,7520.25,7520.25,100,33900
ULTRACEMCO_F2,02/03/2022,10:06:00,7503.00,7503.00,7503.00,7503.00,100,34000
ULTRACEMCO_F2,02/03/2022,10:09:00,7500.00,7500.00,7491.85,7491.85,300,34000
ULTRACEMCO_F2,02/03/2022,10:11:00,7491.85,7491.85,7491.85,7491.85,100,34000
ULTRACEMCO_F2,02/03/2022,10:42:00,7500.80,7508.05,7500.80,7508.05,200,34100
ULTRACEMCO_F2,02/03/2022,10:52:00,7502.80,7502.80,7502.80,7502.80,100,34100
ULTRACEMCO_F2,02/03/2022,10:57:00,7489.55,7489.55,7489.55,7489.55,100,34100
ULTRACEMCO_F2,02/03/2022,11:00:00,7479.40,7479.40,7479.40,7479.40,200,34000
ULTRACEMCO_F2,02/03/2022,11:04:00,7479.40,7479.40,7479.40,7479.40,100,34100
ULTRACEMCO_F2,02/03/2022,11:23:00,7510.00,7510.00,7510.00,7510.00,100,34200
ULTRACEMCO_F2,02/03/2022,11:25:00,7506.70,7506.70,7506.70,7506.70,100,34200
ULTRACEMCO_F2,02/03/2022,11:35:00,7498.25,7498.25,7498.25,7498.25,100,34200
ULTRACEMCO_F2,02/03/2022,11:46:00,7480.00,7480.00,7480.00,7480.00,200,34400
ULTRACEMCO_F2,02/03/2022,11:52:00,7483.45,7483.45,7483.45,7483.45,200,34500
ULTRACEMCO_F2,02/03/2022,11:55:00,7485.35,7485.35,7485.35,7485.35,100,34600
ULTRACEMCO_F2,02/03/2022,11:57:00,7467.20,7467.20,7467.20,7467.20,400,34600
ULTRACEMCO_F2,02/03/2022,12:14:00,7459.10,7459.10,7459.10,7459.10,200,34700
ULTRACEMCO_F2,02/03/2022,12:16:00,7467.60,7467.60,7467.60,7467.60,100,34900
ULTRACEMCO_F2,02/03/2022,12:17:00,7474.75,7474.75,7474.75,7474.75,100,34900
ULTRACEMCO_F2,02/03/2022,12:42:00,7466.00,7466.00,7466.00,7466.00,100,34900
ULTRACEMCO_F2,02/03/2022,13:02:00,7449.15,7449.15,7449.15,7449.15,100,34900
ULTRACEMCO_F2,02/03/2022,13:04:00,7440.00,7440.00,7440.00,7440.00,100,34900
ULTRACEMCO_F2,02/03/2022,13:38:00,7440.00,7440.00,7440.00,7440.00,100,34900
ULTRACEMCO_F2,02/03/2022,13:43:00,7450.00,7450.00,7450.00,7450.00,100,34900
ULTRACEMCO_F2,02/03/2022,13:46:00,7445.00,7445.00,7445.00,7445.00,100,34900
ULTRACEMCO_F2,02/03/2022,13:47:00,7447.50,7447.50,7447.50,7447.50,100,34900
ULTRACEMCO_F2,02/03/2022,13:53:00,7445.50,7445.50,7445.50,7445.50,100,35000
ULTRACEMCO_F2,02/03/2022,14:09:00,7460.00,7460.00,7460.00,7460.00,100,34900
ULTRACEMCO_F2,02/03/2022,14:17:00,7455.00,7455.00,7455.00,7455.00,100,35000
ULTRACEMCO_F2,02/03/2022,14:24:00,7450.00,7450.00,7450.00,7450.00,100,35000
ULTRACEMCO_F2,02/03/2022,14:31:00,7462.00,7462.00,7462.00,7462.00,100,35100
