<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,02/02/2022,10:42:00,1563.70,1563.70,1563.70,1563.70,350,67550
MCX_F2,02/02/2022,10:46:00,1563.70,1563.70,1563.70,1563.70,350,67550
MCX_F2,02/02/2022,11:00:00,1569.85,1571.50,1569.85,1571.50,700,67200
MCX_F2,02/02/2022,11:16:00,1566.90,1566.90,1566.90,1566.90,350,66850
MCX_F2,02/02/2022,11:26:00,1566.05,1566.05,1566.05,1566.05,350,67200
MCX_F2,02/02/2022,11:41:00,1567.80,1567.80,1567.80,1567.80,350,67200
MCX_F2,02/02/2022,11:53:00,1568.80,1568.80,1568.80,1568.80,350,67550
MCX_F2,02/02/2022,12:15:00,1568.35,1568.35,1568.35,1568.35,350,67900
MCX_F2,02/02/2022,12:49:00,1568.00,1568.00,1568.00,1568.00,350,68250
MCX_F2,02/02/2022,13:35:00,1561.55,1561.55,1561.55,1561.55,350,68600
MCX_F2,02/02/2022,13:46:00,1560.00,1560.00,1560.00,1560.00,1050,68600
MCX_F2,02/02/2022,13:51:00,1559.70,1559.70,1559.70,1559.70,350,68950
MCX_F2,02/02/2022,14:03:00,1558.00,1558.00,1558.00,1558.00,350,68950
MCX_F2,02/02/2022,14:06:00,1554.50,1554.50,1554.50,1554.50,350,69650
MCX_F2,02/02/2022,14:07:00,1552.20,1552.20,1552.20,1552.20,1050,69650
MCX_F2,02/02/2022,14:08:00,1552.15,1552.15,1552.15,1552.15,700,69650
MCX_F2,02/02/2022,14:26:00,1552.35,1552.35,1552.35,1552.35,350,70000
MCX_F2,02/02/2022,14:41:00,1553.05,1553.05,1553.05,1553.05,350,70350
MCX_F2,02/02/2022,14:44:00,1550.00,1550.00,1550.00,1550.00,350,70350
MCX_F2,02/02/2022,14:46:00,1550.00,1550.00,1550.00,1550.00,350,70350
MCX_F2,02/02/2022,15:01:00,1552.90,1552.90,1552.90,1552.90,350,70000
MCX_F2,02/02/2022,15:06:00,1555.00,1555.00,1555.00,1555.00,350,70000
MCX_F2,02/02/2022,15:08:00,1554.50,1554.50,1554.50,1554.50,350,69650
MCX_F2,02/02/2022,15:16:00,1552.00,1552.00,1552.00,1552.00,700,70000
MCX_F2,02/03/2022,09:15:00,1540.00,1540.00,1540.00,1540.00,351,70350
MCX_F2,02/03/2022,09:16:00,1529.95,1529.95,1529.95,1529.95,350,70350
MCX_F2,02/03/2022,09:17:00,1525.00,1525.00,1525.00,1525.00,2100,70350
MCX_F2,02/03/2022,09:18:00,1525.00,1525.00,1525.00,1525.00,350,70350
MCX_F2,02/03/2022,09:20:00,1530.00,1531.35,1530.00,1531.35,1050,70350
MCX_F2,02/03/2022,09:21:00,1532.35,1532.35,1527.50,1527.50,2450,70700
MCX_F2,02/03/2022,09:22:00,1533.75,1533.90,1533.75,1533.85,1750,70700
MCX_F2,02/03/2022,09:23:00,1526.55,1526.55,1523.00,1523.00,1750,73500
MCX_F2,02/03/2022,09:24:00,1523.00,1525.85,1523.00,1525.85,1050,73500
MCX_F2,02/03/2022,09:25:00,1524.45,1525.75,1524.45,1524.45,1050,73500
MCX_F2,02/03/2022,09:26:00,1530.00,1530.00,1530.00,1530.00,700,75600
MCX_F2,02/03/2022,09:27:00,1530.00,1530.00,1530.00,1530.00,700,75600
MCX_F2,02/03/2022,09:30:00,1525.00,1525.00,1510.85,1510.85,2100,77000
MCX_F2,02/03/2022,09:32:00,1510.85,1515.75,1510.85,1515.75,700,77000
MCX_F2,02/03/2022,09:34:00,1518.05,1518.05,1518.05,1518.05,350,78750
MCX_F2,02/03/2022,09:35:00,1518.05,1518.10,1518.05,1518.10,1400,78750
MCX_F2,02/03/2022,09:36:00,1516.45,1516.45,1516.45,1516.45,350,78750
MCX_F2,02/03/2022,09:37:00,1519.50,1519.50,1519.50,1519.50,350,78750
MCX_F2,02/03/2022,09:38:00,1517.00,1518.55,1517.00,1518.55,700,78750
MCX_F2,02/03/2022,09:40:00,1516.75,1518.20,1516.75,1518.20,700,80150
MCX_F2,02/03/2022,09:41:00,1516.20,1516.20,1515.00,1515.00,1400,80150
MCX_F2,02/03/2022,09:42:00,1520.25,1520.25,1520.25,1520.25,350,81200
MCX_F2,02/03/2022,09:43:00,1519.00,1519.00,1519.00,1519.00,350,81200
MCX_F2,02/03/2022,09:44:00,1515.00,1515.00,1507.65,1507.65,2100,82600
MCX_F2,02/03/2022,09:45:00,1507.65,1507.65,1500.00,1500.00,3500,82600
MCX_F2,02/03/2022,09:46:00,1507.00,1507.00,1506.15,1506.15,700,82600
MCX_F2,02/03/2022,09:47:00,1503.90,1503.90,1501.35,1503.85,3150,85050
MCX_F2,02/03/2022,09:50:00,1504.90,1504.90,1504.90,1504.90,350,85050
MCX_F2,02/03/2022,09:52:00,1506.95,1507.40,1506.95,1507.40,700,86100
MCX_F2,02/03/2022,09:53:00,1507.90,1507.90,1507.90,1507.90,350,86100
MCX_F2,02/03/2022,09:55:00,1507.30,1507.30,1507.30,1507.30,700,86450
MCX_F2,02/03/2022,09:56:00,1510.00,1510.00,1509.70,1510.00,1400,86450
MCX_F2,02/03/2022,09:57:00,1508.00,1508.00,1506.80,1506.80,700,87850
MCX_F2,02/03/2022,09:59:00,1511.65,1511.65,1511.65,1511.65,350,87850
MCX_F2,02/03/2022,10:05:00,1515.00,1515.00,1515.00,1515.00,350,88200
MCX_F2,02/03/2022,10:06:00,1512.00,1512.00,1512.00,1512.00,700,88550
MCX_F2,02/03/2022,10:07:00,1511.85,1511.85,1511.85,1511.85,350,88550
MCX_F2,02/03/2022,10:17:00,1514.00,1514.00,1514.00,1514.00,350,89250
MCX_F2,02/03/2022,10:19:00,1506.30,1506.90,1505.00,1506.90,3850,89600
MCX_F2,02/03/2022,10:20:00,1507.50,1507.50,1507.50,1507.50,350,91700
MCX_F2,02/03/2022,10:24:00,1506.00,1506.00,1506.00,1506.00,1050,91700
MCX_F2,02/03/2022,10:25:00,1507.45,1507.45,1507.45,1507.45,350,91700
MCX_F2,02/03/2022,10:27:00,1505.00,1506.50,1505.00,1506.50,2100,92750
MCX_F2,02/03/2022,10:28:00,1507.00,1507.00,1507.00,1507.00,350,92750
MCX_F2,02/03/2022,10:30:00,1505.05,1505.05,1505.05,1505.05,350,94150
MCX_F2,02/03/2022,10:32:00,1503.45,1503.45,1503.45,1503.45,1050,94150
MCX_F2,02/03/2022,10:33:00,1504.05,1504.05,1504.05,1504.05,1400,94500
MCX_F2,02/03/2022,10:38:00,1504.00,1505.10,1504.00,1505.10,700,95550
MCX_F2,02/03/2022,10:45:00,1505.35,1505.35,1505.35,1505.35,350,95550
MCX_F2,02/03/2022,10:47:00,1506.35,1506.35,1506.35,1506.35,350,95550
MCX_F2,02/03/2022,10:51:00,1504.00,1504.00,1504.00,1504.00,1050,95550
MCX_F2,02/03/2022,10:52:00,1502.00,1502.00,1502.00,1502.00,700,95550
MCX_F2,02/03/2022,10:53:00,1500.00,1500.00,1500.00,1500.00,700,95550
MCX_F2,02/03/2022,10:54:00,1498.55,1498.55,1498.55,1498.55,700,97650
MCX_F2,02/03/2022,10:55:00,1498.55,1498.55,1498.55,1498.55,350,97650
MCX_F2,02/03/2022,10:56:00,1502.40,1502.40,1502.40,1502.40,350,97650
MCX_F2,02/03/2022,10:58:00,1502.30,1502.30,1502.30,1502.30,350,98350
MCX_F2,02/03/2022,11:00:00,1501.00,1501.00,1501.00,1501.00,350,98700
MCX_F2,02/03/2022,11:02:00,1501.45,1501.45,1501.45,1501.45,350,98700
MCX_F2,02/03/2022,11:03:00,1503.90,1503.90,1503.90,1503.90,700,99050
MCX_F2,02/03/2022,11:06:00,1500.00,1500.00,1500.00,1500.00,700,99750
MCX_F2,02/03/2022,11:08:00,1502.90,1502.90,1502.50,1502.50,1400,99750
MCX_F2,02/03/2022,11:16:00,1498.00,1498.00,1498.00,1498.00,2800,101500
MCX_F2,02/03/2022,11:17:00,1499.55,1499.55,1499.55,1499.55,700,101500
MCX_F2,02/03/2022,11:22:00,1498.70,1499.55,1498.70,1499.55,700,101850
MCX_F2,02/03/2022,11:23:00,1498.05,1498.05,1498.05,1498.05,350,101850
MCX_F2,02/03/2022,11:25:00,1497.80,1497.80,1497.80,1497.80,350,102550
MCX_F2,02/03/2022,11:26:00,1497.80,1497.80,1497.80,1497.80,350,102550
MCX_F2,02/03/2022,11:34:00,1500.00,1500.00,1500.00,1500.00,350,102200
MCX_F2,02/03/2022,11:36:00,1500.00,1500.00,1500.00,1500.00,350,102200
MCX_F2,02/03/2022,11:43:00,1503.40,1504.00,1503.40,1504.00,1050,102550
MCX_F2,02/03/2022,11:56:00,1500.15,1500.15,1500.15,1500.15,350,103600
MCX_F2,02/03/2022,12:01:00,1500.00,1500.00,1500.00,1500.00,350,103600
MCX_F2,02/03/2022,12:02:00,1501.50,1501.50,1501.50,1501.50,350,103600
MCX_F2,02/03/2022,12:10:00,1501.50,1501.50,1501.50,1501.50,350,103950
MCX_F2,02/03/2022,12:29:00,1502.30,1502.30,1502.30,1502.30,350,104300
MCX_F2,02/03/2022,12:32:00,1503.10,1503.10,1503.10,1503.10,350,104650
MCX_F2,02/03/2022,12:40:00,1503.50,1503.50,1503.50,1503.50,350,105000
MCX_F2,02/03/2022,12:44:00,1503.65,1503.65,1503.05,1503.05,700,105000
MCX_F2,02/03/2022,12:55:00,1502.00,1502.00,1502.00,1502.00,350,105000
MCX_F2,02/03/2022,13:06:00,1500.00,1500.00,1500.00,1500.00,2450,105350
MCX_F2,02/03/2022,13:08:00,1499.70,1499.70,1499.70,1499.70,350,105350
MCX_F2,02/03/2022,13:14:00,1498.00,1498.00,1498.00,1498.00,3150,107100
MCX_F2,02/03/2022,13:15:00,1497.75,1497.75,1497.75,1497.75,350,107100
MCX_F2,02/03/2022,13:16:00,1496.50,1496.50,1495.00,1495.00,3150,108500
MCX_F2,02/03/2022,13:18:00,1495.00,1495.00,1495.00,1495.00,350,108500
MCX_F2,02/03/2022,13:21:00,1492.45,1492.45,1492.45,1492.45,350,109550
MCX_F2,02/03/2022,13:22:00,1491.00,1491.00,1491.00,1491.00,700,109550
MCX_F2,02/03/2022,13:31:00,1496.90,1496.90,1496.90,1496.90,350,109550
MCX_F2,02/03/2022,13:38:00,1501.20,1501.20,1501.20,1501.20,350,109550
MCX_F2,02/03/2022,13:45:00,1498.45,1498.45,1498.45,1498.45,350,109550
MCX_F2,02/03/2022,13:46:00,1496.90,1496.90,1496.90,1496.90,350,109900
MCX_F2,02/03/2022,13:49:00,1498.00,1498.00,1498.00,1498.00,350,110250
MCX_F2,02/03/2022,13:51:00,1493.90,1493.90,1493.90,1493.90,700,110250
MCX_F2,02/03/2022,13:53:00,1494.15,1494.15,1494.15,1494.15,700,110600
MCX_F2,02/03/2022,13:54:00,1493.10,1493.10,1493.10,1493.10,1400,110600
MCX_F2,02/03/2022,13:56:00,1490.00,1490.00,1490.00,1490.00,2800,110950
MCX_F2,02/03/2022,13:57:00,1490.00,1490.00,1490.00,1490.00,350,110950
MCX_F2,02/03/2022,13:59:00,1490.00,1490.00,1490.00,1490.00,350,113050
MCX_F2,02/03/2022,14:11:00,1490.00,1490.00,1490.00,1490.00,350,113400
MCX_F2,02/03/2022,14:25:00,1491.10,1491.10,1491.10,1491.10,1400,113400
MCX_F2,02/03/2022,14:30:00,1496.35,1496.35,1496.35,1496.35,350,113750
MCX_F2,02/03/2022,14:31:00,1493.40,1493.40,1493.40,1493.40,1400,114100
MCX_F2,02/03/2022,14:32:00,1493.25,1493.25,1493.25,1493.25,350,114100
MCX_F2,02/03/2022,14:37:00,1490.00,1490.00,1490.00,1490.00,1400,113750
MCX_F2,02/03/2022,14:40:00,1488.00,1488.00,1487.00,1487.00,1750,115150
MCX_F2,02/03/2022,14:42:00,1488.00,1488.00,1488.00,1488.00,350,115150
MCX_F2,02/03/2022,14:45:00,1488.35,1488.35,1488.35,1488.35,350,116550
MCX_F2,02/03/2022,14:47:00,1489.60,1489.60,1489.60,1489.60,700,116550
MCX_F2,02/03/2022,14:49:00,1493.25,1493.25,1493.25,1493.25,350,117250
MCX_F2,02/03/2022,15:01:00,1487.45,1487.45,1486.95,1486.95,1400,117600
MCX_F2,02/03/2022,15:05:00,1484.90,1484.90,1484.90,1484.90,700,118300
MCX_F2,02/03/2022,15:08:00,1483.00,1483.00,1481.00,1481.00,1750,118650
MCX_F2,02/03/2022,15:09:00,1480.00,1480.00,1480.00,1480.00,700,118650
MCX_F2,02/03/2022,15:10:00,1480.00,1480.00,1477.75,1477.75,2100,120400
MCX_F2,02/03/2022,15:11:00,1475.80,1475.80,1475.05,1475.05,1400,120400
MCX_F2,02/03/2022,15:12:00,1475.00,1475.00,1475.00,1475.00,2100,120400
MCX_F2,02/03/2022,15:13:00,1475.80,1475.80,1475.80,1475.80,700,123200
MCX_F2,02/03/2022,15:14:00,1474.05,1474.05,1474.05,1474.05,700,123200
MCX_F2,02/03/2022,15:15:00,1474.00,1474.00,1474.00,1474.00,350,123200
MCX_F2,02/03/2022,15:16:00,1472.40,1472.40,1465.95,1467.75,5250,124600
MCX_F2,02/03/2022,15:17:00,1471.20,1471.20,1471.20,1471.20,350,124600
MCX_F2,02/03/2022,15:19:00,1468.75,1468.75,1465.00,1465.00,2450,126000
MCX_F2,02/03/2022,15:20:00,1465.00,1465.00,1465.00,1465.00,350,126000
MCX_F2,02/03/2022,15:21:00,1472.20,1472.20,1467.90,1467.90,1050,126000
MCX_F2,02/03/2022,15:22:00,1469.95,1469.95,1469.95,1469.95,350,129150
MCX_F2,02/03/2022,15:23:00,1472.90,1472.90,1472.90,1472.90,1050,129150
MCX_F2,02/03/2022,15:24:00,1473.00,1473.00,1472.05,1472.05,700,129150
MCX_F2,02/03/2022,15:25:00,1473.45,1473.45,1471.00,1471.00,1050,129850
MCX_F2,02/03/2022,15:26:00,1465.00,1465.00,1465.00,1465.00,2800,129850
MCX_F2,02/03/2022,15:28:00,1465.95,1466.00,1464.65,1464.65,1400,131950
MCX_F2,02/03/2022,15:29:00,1464.65,1467.45,1464.65,1467.45,700,131950
MCX_F2,02/04/2022,09:16:00,1465.00,1465.00,1465.00,1465.00,351,132300
MCX_F2,02/04/2022,09:17:00,1467.35,1467.35,1467.35,1467.35,1050,131950
MCX_F2,02/04/2022,09:18:00,1467.35,1467.35,1464.65,1464.65,700,131950
MCX_F2,02/04/2022,09:19:00,1464.65,1464.65,1464.65,1464.65,700,131950
MCX_F2,02/04/2022,09:20:00,1471.00,1471.00,1470.10,1470.10,1400,131600
MCX_F2,02/04/2022,09:22:00,1469.85,1469.85,1469.85,1469.85,350,131600
MCX_F2,02/04/2022,09:23:00,1472.25,1472.25,1472.25,1472.25,350,131600
MCX_F2,02/04/2022,09:24:00,1472.50,1472.50,1472.50,1472.50,1050,131600
MCX_F2,02/04/2022,09:26:00,1470.50,1470.50,1470.50,1470.50,700,131600
MCX_F2,02/04/2022,09:27:00,1470.00,1472.05,1470.00,1472.05,1050,132650
MCX_F2,02/04/2022,09:28:00,1470.00,1470.00,1470.00,1470.00,350,132650
MCX_F2,02/04/2022,09:33:00,1469.70,1469.70,1469.70,1469.70,1050,133350
MCX_F2,02/04/2022,09:35:00,1466.00,1466.00,1466.00,1466.00,350,133350
MCX_F2,02/04/2022,09:36:00,1462.00,1462.00,1462.00,1462.00,700,134050
MCX_F2,02/04/2022,09:37:00,1460.00,1460.00,1459.95,1459.95,1050,134050
MCX_F2,02/04/2022,09:38:00,1461.00,1461.00,1461.00,1461.00,350,134050
MCX_F2,02/04/2022,09:41:00,1464.00,1464.00,1464.00,1464.00,350,134050
MCX_F2,02/04/2022,09:42:00,1471.35,1471.35,1471.35,1471.35,350,134400
MCX_F2,02/04/2022,09:43:00,1473.80,1473.80,1473.80,1473.80,1400,134400
MCX_F2,02/04/2022,09:51:00,1473.80,1473.80,1466.40,1466.40,1050,134750
MCX_F2,02/04/2022,09:52:00,1467.90,1467.90,1467.90,1467.90,350,134750
MCX_F2,02/04/2022,09:54:00,1467.50,1467.50,1467.50,1467.50,350,135100
MCX_F2,02/04/2022,10:02:00,1467.00,1467.00,1467.00,1467.00,350,135450
MCX_F2,02/04/2022,10:03:00,1465.00,1465.00,1465.00,1465.00,1400,135450
MCX_F2,02/04/2022,10:07:00,1462.20,1462.20,1461.00,1461.00,700,137200
MCX_F2,02/04/2022,10:09:00,1464.00,1464.00,1464.00,1464.00,350,136850
MCX_F2,02/04/2022,10:14:00,1461.00,1461.00,1461.00,1461.00,350,137200
MCX_F2,02/04/2022,10:15:00,1455.00,1455.00,1455.00,1455.00,700,137550
MCX_F2,02/04/2022,10:16:00,1452.00,1452.00,1452.00,1452.00,1400,137550
MCX_F2,02/04/2022,10:17:00,1451.00,1451.00,1449.55,1449.55,3150,140700
MCX_F2,02/04/2022,10:20:00,1450.90,1450.90,1450.90,1450.90,350,140000
MCX_F2,02/04/2022,10:21:00,1452.05,1452.05,1452.05,1452.05,350,140000
MCX_F2,02/04/2022,10:23:00,1455.40,1455.40,1455.40,1455.40,1050,140000
MCX_F2,02/04/2022,10:24:00,1453.00,1453.00,1453.00,1453.00,350,139650
MCX_F2,02/04/2022,10:25:00,1456.00,1460.85,1456.00,1456.95,2800,139650
MCX_F2,02/04/2022,10:28:00,1464.75,1464.75,1464.75,1464.75,350,139650
MCX_F2,02/04/2022,10:34:00,1463.00,1463.00,1463.00,1463.00,350,140000
MCX_F2,02/04/2022,10:44:00,1462.00,1462.00,1462.00,1462.00,350,139650
MCX_F2,02/04/2022,10:49:00,1466.10,1466.10,1466.10,1466.10,350,139650
MCX_F2,02/04/2022,10:50:00,1466.80,1466.80,1466.80,1466.80,350,139650
MCX_F2,02/04/2022,11:00:00,1470.00,1470.00,1470.00,1470.00,350,140000
MCX_F2,02/04/2022,11:01:00,1471.70,1471.70,1471.70,1471.70,350,140000
MCX_F2,02/04/2022,11:03:00,1471.00,1471.00,1471.00,1471.00,350,140000
MCX_F2,02/04/2022,11:06:00,1468.40,1468.40,1468.40,1468.40,350,140350
MCX_F2,02/04/2022,11:10:00,1471.80,1471.80,1471.80,1471.80,700,140000
MCX_F2,02/04/2022,11:13:00,1473.40,1473.40,1471.40,1471.40,1050,140700
MCX_F2,02/04/2022,11:14:00,1471.30,1471.30,1471.30,1471.30,350,140700
MCX_F2,02/04/2022,11:24:00,1471.00,1471.00,1471.00,1471.00,350,140350
MCX_F2,02/04/2022,11:26:00,1471.35,1471.35,1471.35,1471.35,350,140350
MCX_F2,02/04/2022,11:30:00,1471.85,1471.85,1471.85,1471.85,350,140000
MCX_F2,02/04/2022,11:31:00,1471.50,1471.50,1471.50,1471.50,350,140000
MCX_F2,02/04/2022,11:32:00,1474.90,1474.90,1474.90,1474.90,1050,140000
MCX_F2,02/04/2022,11:33:00,1474.90,1474.90,1474.90,1474.90,350,140000
MCX_F2,02/04/2022,11:35:00,1473.00,1473.00,1473.00,1473.00,700,140000
MCX_F2,02/04/2022,11:44:00,1471.75,1471.75,1471.75,1471.75,350,140700
MCX_F2,02/04/2022,11:51:00,1470.00,1470.00,1470.00,1470.00,350,140350
MCX_F2,02/04/2022,11:56:00,1466.70,1466.70,1466.70,1466.70,350,140350
MCX_F2,02/04/2022,12:04:00,1469.00,1469.00,1469.00,1469.00,350,140350
MCX_F2,02/04/2022,12:12:00,1465.00,1465.00,1465.00,1465.00,350,140350
MCX_F2,02/04/2022,12:15:00,1466.55,1466.55,1466.55,1466.55,350,140700
MCX_F2,02/04/2022,12:16:00,1468.75,1468.75,1468.75,1468.75,350,140700
MCX_F2,02/04/2022,12:32:00,1465.30,1465.30,1465.30,1465.30,350,140700
MCX_F2,02/04/2022,12:33:00,1466.50,1466.50,1466.50,1466.50,700,141050
MCX_F2,02/04/2022,12:36:00,1467.10,1467.10,1467.10,1467.10,350,141750
MCX_F2,02/04/2022,12:39:00,1472.75,1472.75,1472.75,1472.75,350,141750
MCX_F2,02/04/2022,12:46:00,1471.20,1471.20,1471.20,1471.20,350,142100
MCX_F2,02/04/2022,13:18:00,1470.55,1470.55,1470.55,1470.55,350,142450
MCX_F2,02/04/2022,13:37:00,1468.90,1468.90,1468.90,1468.90,350,142450
MCX_F2,02/04/2022,14:03:00,1468.05,1468.05,1468.05,1468.05,350,142450
MCX_F2,02/04/2022,14:09:00,1470.00,1470.00,1470.00,1470.00,350,142450
