<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,02/04/2022,09:45:00,155.50,155.50,155.50,155.50,2900,69600
RBLBANK_F3,02/04/2022,10:20:00,154.00,154.00,154.00,154.00,2900,72500
RBLBANK_F3,02/04/2022,10:30:00,153.30,153.30,153.30,153.30,2900,75400
RBLBANK_F3,02/04/2022,10:45:00,152.00,152.00,152.00,152.00,2900,72500
RBLBANK_F3,02/04/2022,10:52:00,152.00,152.00,152.00,152.00,2900,75400
RBLBANK_F3,02/04/2022,11:32:00,151.30,151.30,151.30,151.30,2900,78300
RBLBANK_F3,02/04/2022,11:39:00,151.30,151.30,151.30,151.30,2900,81200
RBLBANK_F3,02/04/2022,12:09:00,151.40,151.40,151.40,151.40,2900,84100
RBLBANK_F3,02/04/2022,12:26:00,151.10,151.10,151.10,151.10,5800,84100
RBLBANK_F3,02/04/2022,12:36:00,152.10,152.10,152.10,152.10,2900,84100
RBLBANK_F3,02/04/2022,13:11:00,150.00,150.00,150.00,150.00,2900,84100
RBLBANK_F3,02/04/2022,14:37:00,150.00,150.00,150.00,150.00,2900,87000
RBLBANK_F3,02/04/2022,14:40:00,151.00,151.00,151.00,151.00,5800,89900
RBLBANK_F3,02/04/2022,14:44:00,150.60,150.60,150.60,150.60,2900,95700
RBLBANK_F3,02/07/2022,09:55:00,150.90,150.90,150.90,150.90,2901,95700
RBLBANK_F3,02/07/2022,10:10:00,149.50,149.50,149.50,149.50,2900,95700
RBLBANK_F3,02/07/2022,10:41:00,149.50,149.50,149.50,149.50,2900,98600
RBLBANK_F3,02/07/2022,11:12:00,148.00,148.00,148.00,148.00,2900,95700
RBLBANK_F3,02/07/2022,11:20:00,147.70,147.70,147.70,147.70,2900,98600
RBLBANK_F3,02/07/2022,11:22:00,147.70,147.70,147.70,147.70,2900,101500
RBLBANK_F3,02/07/2022,11:47:00,147.70,147.70,147.70,147.70,2900,104400
RBLBANK_F3,02/07/2022,11:54:00,148.95,148.95,148.95,148.95,2900,107300
RBLBANK_F3,02/07/2022,14:07:00,146.00,146.00,146.00,146.00,2900,107300
RBLBANK_F3,02/07/2022,15:09:00,146.00,146.00,146.00,146.00,2900,110200
RBLBANK_F3,02/08/2022,09:19:00,147.65,147.65,147.65,147.65,2901,113100
RBLBANK_F3,02/08/2022,09:42:00,145.00,145.00,145.00,145.00,11600,116000
RBLBANK_F3,02/08/2022,09:43:00,145.00,145.00,145.00,145.00,2900,116000
RBLBANK_F3,02/08/2022,09:59:00,144.05,144.05,144.05,144.05,2900,130500
RBLBANK_F3,02/08/2022,10:13:00,143.45,143.45,143.45,143.45,2900,133400
RBLBANK_F3,02/08/2022,10:20:00,143.45,143.45,143.45,143.45,2900,136300
RBLBANK_F3,02/08/2022,10:22:00,142.90,142.90,142.90,142.90,2900,139200
RBLBANK_F3,02/08/2022,10:50:00,142.00,142.00,142.00,142.00,2900,139200
RBLBANK_F3,02/08/2022,10:54:00,141.00,141.00,141.00,141.00,2900,139200
RBLBANK_F3,02/08/2022,11:02:00,140.95,140.95,140.95,140.95,2900,142100
RBLBANK_F3,02/08/2022,11:21:00,140.95,140.95,140.95,140.95,2900,142100
RBLBANK_F3,02/08/2022,11:24:00,143.05,143.05,143.05,143.05,14500,142100
RBLBANK_F3,02/08/2022,11:43:00,143.10,143.10,143.10,143.10,2900,142100
RBLBANK_F3,02/08/2022,12:26:00,145.05,145.05,145.05,145.05,2900,142100
RBLBANK_F3,02/08/2022,15:04:00,146.00,146.00,146.00,146.00,5800,142100
RBLBANK_F3,02/08/2022,15:12:00,146.50,146.50,146.50,146.50,2900,142100
RBLBANK_F3,02/09/2022,09:18:00,147.20,147.20,147.20,147.20,2901,145000
RBLBANK_F3,02/09/2022,09:19:00,147.20,147.20,147.20,147.20,2900,145000
RBLBANK_F3,02/09/2022,10:19:00,145.45,145.45,145.45,145.45,2900,150800
RBLBANK_F3,02/09/2022,11:14:00,145.45,145.45,145.45,145.45,2900,153700
RBLBANK_F3,02/09/2022,11:28:00,145.80,145.80,145.80,145.80,2900,156600
RBLBANK_F3,02/09/2022,11:51:00,145.80,145.80,145.80,145.80,2900,156600
RBLBANK_F3,02/09/2022,14:04:00,147.20,147.20,147.20,147.20,2900,159500
RBLBANK_F3,02/09/2022,14:58:00,147.50,147.50,147.50,147.50,2900,159500
RBLBANK_F3,02/09/2022,15:24:00,147.90,147.90,147.90,147.90,2900,156600
RBLBANK_F3,02/10/2022,10:00:00,147.15,147.15,147.15,147.15,2901,159500
RBLBANK_F3,02/10/2022,10:39:00,148.40,148.40,148.40,148.40,2900,162400
RBLBANK_F3,02/10/2022,11:19:00,148.40,148.40,148.40,148.40,2900,165300
RBLBANK_F3,02/10/2022,12:14:00,148.40,148.40,148.40,148.40,5800,162400
RBLBANK_F3,02/10/2022,12:40:00,149.90,149.90,149.90,149.90,2900,162400
RBLBANK_F3,02/10/2022,13:20:00,149.90,149.90,149.90,149.90,2900,159500
RBLBANK_F3,02/10/2022,15:21:00,147.15,147.15,147.15,147.15,2900,162400
RBLBANK_F3,02/10/2022,15:27:00,147.30,147.30,147.30,147.30,2900,165300
RBLBANK_F3,02/10/2022,15:29:00,147.30,147.30,147.30,147.30,2900,168200
RBLBANK_F3,02/11/2022,09:36:00,147.85,147.85,147.85,147.85,2901,171100
RBLBANK_F3,02/11/2022,09:50:00,146.20,146.20,146.20,146.20,2900,168200
RBLBANK_F3,02/11/2022,10:35:00,144.20,144.20,144.00,144.00,5800,174000
RBLBANK_F3,02/11/2022,10:56:00,144.00,144.00,144.00,144.00,2900,176900
RBLBANK_F3,02/11/2022,11:11:00,144.70,144.70,144.70,144.70,2900,179800
RBLBANK_F3,02/11/2022,11:36:00,144.10,144.10,144.10,144.10,2900,176900
RBLBANK_F3,02/11/2022,12:01:00,144.10,144.10,144.10,144.10,2900,179800
RBLBANK_F3,02/11/2022,12:04:00,143.90,143.90,143.90,143.90,2900,182700
RBLBANK_F3,02/11/2022,13:00:00,143.90,143.90,143.90,143.90,2900,185600
RBLBANK_F3,02/11/2022,14:06:00,144.10,144.10,144.00,144.00,8700,182700
RBLBANK_F3,02/11/2022,14:17:00,143.65,143.65,143.65,143.65,2900,185600
RBLBANK_F3,02/11/2022,14:42:00,142.95,142.95,142.95,142.95,2900,188500
RBLBANK_F3,02/11/2022,14:47:00,142.80,142.80,142.80,142.80,2900,191400
RBLBANK_F3,02/11/2022,15:10:00,142.80,142.80,142.80,142.80,2900,194300
RBLBANK_F3,02/11/2022,15:20:00,142.80,142.80,142.80,142.80,2900,197200
RBLBANK_F3,02/11/2022,15:24:00,142.70,142.70,142.70,142.70,2900,200100
RBLBANK_F3,02/14/2022,09:19:00,139.00,139.00,139.00,139.00,2901,203000
RBLBANK_F3,02/14/2022,09:24:00,139.90,139.90,139.90,139.90,2900,205900
RBLBANK_F3,02/14/2022,09:28:00,139.90,139.90,139.90,139.90,2900,208800
RBLBANK_F3,02/14/2022,09:38:00,139.80,139.80,139.80,139.80,2900,208800
RBLBANK_F3,02/14/2022,09:39:00,139.00,139.00,139.00,139.00,2900,208800
RBLBANK_F3,02/14/2022,09:46:00,138.00,138.00,138.00,138.00,2900,211700
RBLBANK_F3,02/14/2022,09:48:00,138.00,138.00,138.00,138.00,5800,214600
RBLBANK_F3,02/14/2022,09:50:00,138.00,138.00,138.00,138.00,2900,214600
RBLBANK_F3,02/14/2022,09:52:00,138.00,138.00,138.00,138.00,2900,217500
RBLBANK_F3,02/14/2022,10:11:00,138.65,138.65,138.65,138.65,2900,220400
RBLBANK_F3,02/14/2022,10:16:00,138.50,138.50,138.50,138.50,2900,223300
RBLBANK_F3,02/14/2022,10:32:00,140.30,140.30,140.30,140.30,2900,226200
RBLBANK_F3,02/14/2022,10:48:00,140.30,140.30,140.30,140.30,2900,226200
RBLBANK_F3,02/14/2022,11:02:00,141.70,141.70,141.70,141.70,2900,223300
RBLBANK_F3,02/14/2022,14:12:00,141.70,141.70,141.70,141.70,2900,223300
RBLBANK_F3,02/14/2022,14:55:00,137.50,137.50,137.50,137.50,2900,226200
RBLBANK_F3,02/14/2022,14:58:00,137.30,137.30,137.30,137.30,14500,229100
RBLBANK_F3,02/14/2022,15:06:00,137.00,137.00,137.00,137.00,2900,229100
RBLBANK_F3,02/14/2022,15:16:00,136.00,136.00,136.00,136.00,2900,232000
RBLBANK_F3,02/14/2022,15:29:00,136.00,136.00,136.00,136.00,2900,234900
RBLBANK_F3,02/15/2022,09:21:00,135.45,135.45,135.45,135.45,2901,237800
RBLBANK_F3,02/15/2022,09:26:00,133.00,133.00,133.00,133.00,2900,240700
RBLBANK_F3,02/15/2022,09:28:00,133.00,133.00,133.00,133.00,2900,240700
RBLBANK_F3,02/15/2022,09:40:00,132.50,132.50,132.50,132.50,2900,246500
RBLBANK_F3,02/15/2022,09:45:00,132.00,132.00,132.00,132.00,2900,243600
RBLBANK_F3,02/15/2022,09:47:00,132.00,132.00,132.00,132.00,2900,243600
RBLBANK_F3,02/15/2022,09:51:00,133.15,133.15,133.15,133.15,2900,240700
RBLBANK_F3,02/15/2022,09:52:00,133.15,133.15,133.15,133.15,2900,240700
RBLBANK_F3,02/15/2022,09:54:00,133.20,133.20,133.20,133.20,2900,246500
RBLBANK_F3,02/15/2022,10:04:00,131.90,131.90,131.90,131.90,2900,249400
RBLBANK_F3,02/15/2022,10:34:00,131.90,131.90,131.90,131.90,14500,246500
RBLBANK_F3,02/15/2022,10:36:00,132.00,132.00,132.00,132.00,2900,246500
RBLBANK_F3,02/15/2022,10:41:00,132.00,132.00,132.00,132.00,2900,249400
RBLBANK_F3,02/15/2022,10:44:00,132.25,132.25,132.25,132.25,14500,249400
RBLBANK_F3,02/15/2022,10:51:00,132.40,132.40,132.40,132.40,2900,249400
RBLBANK_F3,02/15/2022,11:02:00,134.45,134.45,134.45,134.45,2900,252300
RBLBANK_F3,02/15/2022,11:15:00,136.00,136.00,136.00,136.00,2900,252300
RBLBANK_F3,02/15/2022,11:22:00,136.00,136.00,136.00,136.00,2900,249400
RBLBANK_F3,02/15/2022,11:30:00,136.00,136.00,136.00,136.00,2900,252300
RBLBANK_F3,02/15/2022,11:43:00,136.00,136.00,136.00,136.00,2900,252300
RBLBANK_F3,02/15/2022,11:53:00,136.00,136.00,136.00,136.00,2900,255200
RBLBANK_F3,02/15/2022,12:16:00,136.40,136.40,136.40,136.40,2900,255200
RBLBANK_F3,02/15/2022,13:32:00,136.60,136.60,136.60,136.60,2900,258100
RBLBANK_F3,02/15/2022,14:04:00,140.30,140.30,140.30,140.30,2900,255200
RBLBANK_F3,02/15/2022,14:07:00,140.30,140.30,140.30,140.30,2900,258100
RBLBANK_F3,02/15/2022,14:34:00,143.25,143.25,143.25,143.25,5800,255200
RBLBANK_F3,02/15/2022,14:35:00,144.00,144.00,144.00,144.00,8700,255200
RBLBANK_F3,02/15/2022,14:36:00,144.00,144.00,144.00,144.00,5800,255200
RBLBANK_F3,02/15/2022,14:38:00,143.00,143.00,143.00,143.00,2900,249400
RBLBANK_F3,02/15/2022,14:46:00,143.05,143.05,143.05,143.05,2900,252300
RBLBANK_F3,02/15/2022,14:54:00,143.10,143.10,143.10,143.10,2900,249400
RBLBANK_F3,02/15/2022,15:00:00,144.00,144.00,144.00,144.00,2900,246500
RBLBANK_F3,02/15/2022,15:20:00,144.30,144.30,144.30,144.30,5800,243600
RBLBANK_F3,02/15/2022,15:21:00,144.30,144.30,144.30,144.30,2900,243600
RBLBANK_F3,02/15/2022,15:28:00,143.25,143.25,143.25,143.25,2900,240700
RBLBANK_F3,02/16/2022,09:15:00,146.35,146.35,146.35,146.35,2901,240700
RBLBANK_F3,02/16/2022,09:16:00,146.35,146.35,146.35,146.35,2900,240700
RBLBANK_F3,02/16/2022,09:18:00,146.40,146.40,146.40,146.40,8700,240700
RBLBANK_F3,02/16/2022,09:19:00,146.25,146.25,146.25,146.25,2900,240700
RBLBANK_F3,02/16/2022,09:28:00,144.70,144.70,144.70,144.70,2900,249400
RBLBANK_F3,02/16/2022,09:44:00,144.70,144.70,144.70,144.70,5800,252300
RBLBANK_F3,02/16/2022,09:53:00,144.70,144.70,144.70,144.70,2900,258100
RBLBANK_F3,02/16/2022,10:01:00,144.70,144.70,144.70,144.70,2900,258100
RBLBANK_F3,02/16/2022,11:17:00,144.25,144.25,144.25,144.25,2900,255200
RBLBANK_F3,02/16/2022,11:20:00,144.25,144.25,144.25,144.25,2900,252300
RBLBANK_F3,02/16/2022,11:21:00,146.55,146.55,146.55,146.55,2900,252300
RBLBANK_F3,02/16/2022,11:33:00,147.00,147.00,147.00,147.00,2900,252300
RBLBANK_F3,02/16/2022,11:47:00,147.00,147.00,147.00,147.00,2900,255200
RBLBANK_F3,02/16/2022,12:15:00,145.00,145.00,145.00,145.00,5800,258100
RBLBANK_F3,02/16/2022,12:19:00,145.75,145.75,145.75,145.75,5800,252300
RBLBANK_F3,02/16/2022,12:41:00,147.10,147.10,147.10,147.10,2900,246500
RBLBANK_F3,02/16/2022,12:52:00,148.00,148.00,148.00,148.00,5800,249400
RBLBANK_F3,02/16/2022,12:53:00,148.00,148.00,148.00,148.00,5800,249400
RBLBANK_F3,02/16/2022,13:14:00,147.75,147.75,147.75,147.75,2900,255200
RBLBANK_F3,02/16/2022,13:44:00,147.75,147.75,147.75,147.75,5800,255200
RBLBANK_F3,02/16/2022,14:06:00,147.50,147.50,147.50,147.50,2900,249400
RBLBANK_F3,02/16/2022,14:37:00,145.55,145.55,145.55,145.55,2900,249400
RBLBANK_F3,02/16/2022,15:03:00,145.15,145.15,145.15,145.15,2900,249400
RBLBANK_F3,02/16/2022,15:11:00,145.05,145.05,145.05,145.05,2900,255200
RBLBANK_F3,02/16/2022,15:15:00,144.80,144.80,144.80,144.80,2900,258100
RBLBANK_F3,02/17/2022,09:26:00,144.50,144.50,144.50,144.50,2901,258100
RBLBANK_F3,02/17/2022,09:37:00,143.50,143.50,143.50,143.50,5800,261000
RBLBANK_F3,02/17/2022,09:38:00,143.00,143.00,143.00,143.00,2900,266800
RBLBANK_F3,02/17/2022,09:43:00,142.70,142.70,142.70,142.70,2900,269700
RBLBANK_F3,02/17/2022,09:45:00,142.50,142.50,142.50,142.50,2900,269700
RBLBANK_F3,02/17/2022,09:50:00,142.35,142.35,142.35,142.35,2900,269700
RBLBANK_F3,02/17/2022,09:55:00,142.35,142.35,142.35,142.35,2900,272600
RBLBANK_F3,02/17/2022,10:20:00,141.90,141.90,141.90,141.90,2900,275500
RBLBANK_F3,02/17/2022,10:55:00,141.90,141.90,141.90,141.90,2900,278400
RBLBANK_F3,02/17/2022,11:03:00,143.35,143.35,143.35,143.35,2900,281300
RBLBANK_F3,02/17/2022,11:06:00,143.35,143.35,143.35,143.35,2900,281300
RBLBANK_F3,02/17/2022,12:00:00,143.15,143.15,143.15,143.15,2900,275500
RBLBANK_F3,02/17/2022,13:00:00,143.05,143.05,143.05,143.05,2900,278400
RBLBANK_F3,02/17/2022,13:01:00,143.30,143.30,143.30,143.30,5800,281300
RBLBANK_F3,02/17/2022,13:03:00,143.30,143.30,143.30,143.30,2900,281300
RBLBANK_F3,02/17/2022,13:45:00,142.80,142.80,142.80,142.80,2900,287100
RBLBANK_F3,02/17/2022,13:53:00,143.45,143.45,143.45,143.45,2900,287100
RBLBANK_F3,02/17/2022,14:27:00,142.20,142.20,142.20,142.20,2900,287100
RBLBANK_F3,02/17/2022,14:31:00,142.20,142.20,142.20,142.20,2900,290000
RBLBANK_F3,02/17/2022,14:52:00,141.20,141.20,141.20,141.20,2900,292900
RBLBANK_F3,02/17/2022,15:12:00,141.20,141.20,141.20,141.20,2900,295800
RBLBANK_F3,02/17/2022,15:14:00,141.20,141.20,141.20,141.20,2900,295800
RBLBANK_F3,02/17/2022,15:16:00,141.15,141.15,141.15,141.15,2900,295800
RBLBANK_F3,02/17/2022,15:19:00,141.15,141.15,141.15,141.15,2900,295800
RBLBANK_F3,02/17/2022,15:21:00,141.15,141.15,141.15,141.15,2900,295800
RBLBANK_F3,02/17/2022,15:29:00,140.90,140.90,140.90,140.90,2900,298700
RBLBANK_F3,02/18/2022,09:20:00,141.20,141.20,141.20,141.20,2901,298700
RBLBANK_F3,02/18/2022,09:47:00,141.35,141.35,141.35,141.35,2900,301600
RBLBANK_F3,02/18/2022,10:50:00,141.35,141.35,141.35,141.35,31900,301600
RBLBANK_F3,02/18/2022,11:33:00,141.00,141.00,141.00,141.00,5800,269700
RBLBANK_F3,02/18/2022,12:05:00,141.20,141.20,141.00,141.00,5800,269700
RBLBANK_F3,02/18/2022,13:23:00,142.70,142.70,142.70,142.70,2900,275500
RBLBANK_F3,02/18/2022,13:32:00,142.70,142.70,142.70,142.70,11600,275500
RBLBANK_F3,02/18/2022,14:12:00,142.70,142.70,142.70,142.70,2900,287100
RBLBANK_F3,02/21/2022,09:17:00,141.00,141.00,141.00,141.00,2901,290000
RBLBANK_F3,02/21/2022,09:24:00,141.00,141.00,141.00,141.00,2900,292900
RBLBANK_F3,02/21/2022,09:31:00,139.45,139.45,139.45,139.45,5800,295800
RBLBANK_F3,02/21/2022,09:42:00,139.30,139.30,139.30,139.30,2900,301600
RBLBANK_F3,02/21/2022,09:45:00,138.40,138.40,138.40,138.40,2900,301600
RBLBANK_F3,02/21/2022,09:48:00,138.40,138.40,138.40,138.40,2900,307400
RBLBANK_F3,02/21/2022,09:50:00,139.05,139.05,139.00,139.00,5800,307400
RBLBANK_F3,02/21/2022,10:14:00,138.95,138.95,138.95,138.95,2900,310300
RBLBANK_F3,02/21/2022,10:17:00,138.55,138.55,138.55,138.55,2900,310300
RBLBANK_F3,02/21/2022,10:45:00,140.35,140.35,140.35,140.35,2900,310300
RBLBANK_F3,02/21/2022,11:15:00,141.00,141.00,141.00,141.00,2900,307400
RBLBANK_F3,02/21/2022,11:18:00,141.25,141.25,141.25,141.25,2900,307400
RBLBANK_F3,02/21/2022,11:35:00,142.00,142.00,142.00,142.00,2900,310300
RBLBANK_F3,02/21/2022,11:46:00,142.40,142.40,142.40,142.40,2900,310300
RBLBANK_F3,02/21/2022,12:10:00,142.40,142.40,142.40,142.40,2900,307400
RBLBANK_F3,02/21/2022,13:21:00,141.50,141.50,141.50,141.50,5800,310300
RBLBANK_F3,02/21/2022,14:05:00,140.75,140.75,140.75,140.75,2900,316100
RBLBANK_F3,02/21/2022,14:08:00,140.25,140.25,140.25,140.25,8700,319000
RBLBANK_F3,02/21/2022,14:23:00,139.50,139.50,139.50,139.50,2900,327700
RBLBANK_F3,02/21/2022,14:25:00,139.50,139.50,139.50,139.50,2900,327700
RBLBANK_F3,02/21/2022,14:41:00,138.80,138.80,138.80,138.80,5800,327700
RBLBANK_F3,02/21/2022,15:17:00,138.65,138.65,138.65,138.65,2900,330600
RBLBANK_F3,02/22/2022,09:15:00,133.15,133.35,133.15,133.35,8702,330600
RBLBANK_F3,02/22/2022,09:16:00,135.50,135.50,135.50,135.50,2900,330600
RBLBANK_F3,02/22/2022,09:19:00,135.50,135.50,135.50,135.50,2900,327700
RBLBANK_F3,02/22/2022,09:21:00,135.95,135.95,135.95,135.95,2900,327700
RBLBANK_F3,02/22/2022,09:26:00,136.70,136.70,136.70,136.70,2900,327700
RBLBANK_F3,02/22/2022,09:36:00,136.70,136.70,136.70,136.70,2900,330600
RBLBANK_F3,02/22/2022,09:53:00,135.70,135.70,135.70,135.70,5800,333500
RBLBANK_F3,02/22/2022,09:57:00,135.50,135.50,135.50,135.50,2900,333500
RBLBANK_F3,02/22/2022,09:58:00,135.80,135.80,135.80,135.80,2900,333500
RBLBANK_F3,02/22/2022,10:07:00,136.55,136.55,136.55,136.55,2900,333500
RBLBANK_F3,02/22/2022,10:12:00,136.50,136.55,136.50,136.55,14500,333500
RBLBANK_F3,02/22/2022,10:16:00,137.00,137.00,137.00,137.00,5800,336400
RBLBANK_F3,02/22/2022,10:21:00,137.05,137.05,137.05,137.05,2900,342200
RBLBANK_F3,02/22/2022,10:26:00,137.05,137.05,137.05,137.05,2900,339300
RBLBANK_F3,02/22/2022,11:10:00,136.70,136.70,136.70,136.70,2900,342200
RBLBANK_F3,02/22/2022,11:12:00,136.50,136.50,136.50,136.50,2900,345100
RBLBANK_F3,02/22/2022,11:22:00,137.00,137.00,137.00,137.00,2900,348000
RBLBANK_F3,02/22/2022,11:40:00,137.35,137.35,137.35,137.35,2900,350900
RBLBANK_F3,02/22/2022,11:43:00,137.35,137.35,137.35,137.35,2900,350900
RBLBANK_F3,02/22/2022,11:51:00,137.10,137.10,137.10,137.10,2900,353800
RBLBANK_F3,02/22/2022,11:56:00,137.00,137.00,137.00,137.00,2900,356700
RBLBANK_F3,02/22/2022,12:10:00,137.50,137.50,137.50,137.50,2900,359600
RBLBANK_F3,02/22/2022,13:02:00,137.50,137.50,136.00,136.00,14500,362500
RBLBANK_F3,02/22/2022,13:03:00,136.00,136.05,136.00,136.05,20300,388600
RBLBANK_F3,02/22/2022,13:05:00,135.90,135.90,135.90,135.90,2900,388600
RBLBANK_F3,02/22/2022,13:09:00,135.90,135.90,135.65,135.65,11600,391500
RBLBANK_F3,02/22/2022,13:43:00,135.75,135.75,135.75,135.75,2900,394400
RBLBANK_F3,02/22/2022,13:57:00,136.00,136.00,136.00,136.00,2900,397300
RBLBANK_F3,02/22/2022,14:10:00,137.80,137.80,137.80,137.80,2900,400200
RBLBANK_F3,02/22/2022,14:14:00,138.00,138.00,138.00,138.00,2900,400200
RBLBANK_F3,02/22/2022,15:19:00,138.50,138.50,138.50,138.50,2900,403100
RBLBANK_F3,02/22/2022,15:20:00,138.95,139.05,138.95,139.05,5800,403100
RBLBANK_F3,02/22/2022,15:27:00,139.10,139.10,139.10,139.10,2900,400200
RBLBANK_F3,02/23/2022,09:16:00,139.90,139.90,139.90,139.90,2901,400200
RBLBANK_F3,02/23/2022,09:18:00,140.00,140.00,140.00,140.00,2900,400200
RBLBANK_F3,02/23/2022,09:22:00,140.75,140.75,140.75,140.75,5800,397300
RBLBANK_F3,02/23/2022,09:27:00,141.35,141.35,141.35,141.35,2900,397300
RBLBANK_F3,02/23/2022,09:30:00,141.35,141.35,141.35,141.35,2900,397300
RBLBANK_F3,02/23/2022,09:33:00,140.75,140.75,140.75,140.75,2900,397300
RBLBANK_F3,02/23/2022,09:40:00,141.20,141.20,141.20,141.20,2900,403100
RBLBANK_F3,02/23/2022,09:45:00,140.80,140.80,140.75,140.75,5800,403100
RBLBANK_F3,02/23/2022,09:59:00,141.00,141.00,141.00,141.00,2900,408900
RBLBANK_F3,02/23/2022,10:04:00,140.95,140.95,140.95,140.95,2900,411800
RBLBANK_F3,02/23/2022,10:05:00,140.85,140.85,140.85,140.85,2900,411800
RBLBANK_F3,02/23/2022,10:06:00,140.85,140.85,140.85,140.85,2900,417600
RBLBANK_F3,02/23/2022,10:08:00,140.80,140.80,140.80,140.80,2900,417600
RBLBANK_F3,02/23/2022,10:09:00,140.35,140.35,140.35,140.35,5800,423400
RBLBANK_F3,02/23/2022,10:10:00,140.45,140.45,140.45,140.45,2900,423400
RBLBANK_F3,02/23/2022,10:15:00,140.30,140.30,140.30,140.30,2900,429200
RBLBANK_F3,02/23/2022,10:32:00,140.90,140.90,140.90,140.90,2900,432100
RBLBANK_F3,02/23/2022,10:34:00,140.35,140.35,140.35,140.35,2900,432100
RBLBANK_F3,02/23/2022,10:49:00,140.70,140.70,140.70,140.70,5800,435000
RBLBANK_F3,02/23/2022,11:04:00,140.80,140.80,140.80,140.80,2900,440800
RBLBANK_F3,02/23/2022,11:05:00,140.80,140.80,140.80,140.80,5800,440800
RBLBANK_F3,02/23/2022,11:28:00,140.00,140.00,140.00,140.00,5800,449500
RBLBANK_F3,02/23/2022,11:36:00,139.70,139.70,139.70,139.70,2900,455300
RBLBANK_F3,02/23/2022,11:54:00,139.55,139.55,139.55,139.55,5800,452400
RBLBANK_F3,02/23/2022,12:26:00,139.55,139.55,139.55,139.55,2900,458200
RBLBANK_F3,02/23/2022,12:27:00,139.80,139.95,139.80,139.95,8700,464000
RBLBANK_F3,02/23/2022,12:31:00,139.60,139.60,139.60,139.60,2900,469800
RBLBANK_F3,02/23/2022,12:34:00,139.55,139.55,139.55,139.55,2900,469800
