<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,10/04/2022,09:59:00,3389.80,3389.80,3389.80,3389.80,200,6000
ASIANPAINT_F3,10/04/2022,10:58:00,3389.80,3389.80,3389.80,3389.80,200,6600
ASIANPAINT_F3,10/04/2022,10:59:00,3378.00,3378.00,3378.00,3378.00,200,6600
ASIANPAINT_F3,10/04/2022,11:02:00,3376.35,3376.35,3376.35,3376.35,200,7000
ASIANPAINT_F3,10/04/2022,11:19:00,3371.75,3371.75,3371.75,3371.75,200,7200
ASIANPAINT_F3,10/04/2022,11:45:00,3369.20,3369.20,3369.20,3369.20,200,7400
ASIANPAINT_F3,10/04/2022,11:47:00,3365.10,3365.10,3365.10,3365.10,200,7400
ASIANPAINT_F3,10/04/2022,12:20:00,3352.00,3352.00,3352.00,3352.00,200,7800
ASIANPAINT_F3,10/04/2022,12:22:00,3352.00,3352.00,3352.00,3352.00,200,7800
ASIANPAINT_F3,10/04/2022,12:30:00,3348.05,3348.05,3348.05,3348.05,200,7800
ASIANPAINT_F3,10/04/2022,12:33:00,3348.05,3348.05,3348.05,3348.05,200,8000
ASIANPAINT_F3,10/04/2022,12:46:00,3352.50,3352.50,3352.50,3352.50,200,8200
ASIANPAINT_F3,10/04/2022,13:10:00,3361.50,3361.50,3361.50,3361.50,200,8400
ASIANPAINT_F3,10/04/2022,14:22:00,3369.30,3369.30,3369.30,3369.30,200,8600
ASIANPAINT_F3,10/04/2022,14:29:00,3367.05,3367.05,3367.05,3367.05,200,8800
ASIANPAINT_F3,10/04/2022,15:00:00,3375.00,3375.00,3375.00,3375.00,200,9000
ASIANPAINT_F3,10/04/2022,15:07:00,3373.60,3373.60,3373.60,3373.60,200,9000
ASIANPAINT_F3,10/04/2022,15:23:00,3370.95,3370.95,3370.95,3370.95,200,9200
ASIANPAINT_F3,10/06/2022,09:34:00,3383.00,3383.00,3383.00,3383.00,201,9400
ASIANPAINT_F3,10/06/2022,09:57:00,3383.00,3383.00,3383.00,3383.00,400,9400
ASIANPAINT_F3,10/06/2022,10:00:00,3386.80,3386.80,3386.80,3386.80,200,9600
ASIANPAINT_F3,10/06/2022,10:35:00,3393.30,3393.30,3393.30,3393.30,400,9800
ASIANPAINT_F3,10/06/2022,10:46:00,3393.30,3393.30,3393.30,3393.30,200,10000
ASIANPAINT_F3,10/06/2022,11:25:00,3370.00,3370.00,3370.00,3370.00,200,9800
ASIANPAINT_F3,10/06/2022,11:26:00,3370.00,3370.00,3370.00,3370.00,200,9800
ASIANPAINT_F3,10/06/2022,11:32:00,3360.55,3360.55,3360.55,3360.55,200,10000
ASIANPAINT_F3,10/06/2022,11:56:00,3348.00,3348.00,3348.00,3348.00,200,10200
ASIANPAINT_F3,10/06/2022,12:07:00,3348.00,3348.00,3348.00,3348.00,200,10400
ASIANPAINT_F3,10/06/2022,12:14:00,3350.45,3350.45,3350.45,3350.45,200,10600
ASIANPAINT_F3,10/06/2022,12:58:00,3369.70,3369.70,3369.70,3369.70,200,10400
ASIANPAINT_F3,10/06/2022,13:00:00,3370.00,3370.00,3370.00,3370.00,200,10400
ASIANPAINT_F3,10/06/2022,13:03:00,3370.00,3370.00,3370.00,3370.00,200,10600
ASIANPAINT_F3,10/06/2022,13:41:00,3373.00,3373.00,3373.00,3373.00,200,10600
ASIANPAINT_F3,10/07/2022,09:16:00,3340.00,3340.00,3340.00,3340.00,201,10800
ASIANPAINT_F3,10/07/2022,09:20:00,3366.05,3366.05,3366.05,3366.05,200,11000
ASIANPAINT_F3,10/07/2022,09:22:00,3366.10,3366.10,3366.10,3366.10,200,11000
ASIANPAINT_F3,10/07/2022,09:34:00,3366.10,3366.10,3366.10,3366.10,200,11400
ASIANPAINT_F3,10/07/2022,09:35:00,3366.10,3366.10,3366.10,3366.10,200,11400
ASIANPAINT_F3,10/07/2022,10:13:00,3366.10,3366.10,3366.10,3366.10,200,11800
ASIANPAINT_F3,10/07/2022,11:01:00,3340.00,3340.00,3340.00,3340.00,600,11800
ASIANPAINT_F3,10/07/2022,11:07:00,3341.30,3341.30,3341.30,3341.30,200,11600
ASIANPAINT_F3,10/07/2022,11:30:00,3338.80,3338.80,3338.80,3338.80,200,11800
ASIANPAINT_F3,10/07/2022,11:31:00,3332.00,3332.00,3332.00,3332.00,200,11800
ASIANPAINT_F3,10/07/2022,11:38:00,3332.00,3341.55,3332.00,3341.55,400,12200
ASIANPAINT_F3,10/07/2022,11:39:00,3343.70,3343.70,3343.70,3343.70,400,12200
ASIANPAINT_F3,10/07/2022,11:42:00,3342.40,3342.40,3342.40,3342.40,400,12800
ASIANPAINT_F3,10/07/2022,11:43:00,3341.40,3341.40,3341.40,3341.40,400,12800
ASIANPAINT_F3,10/07/2022,11:44:00,3342.90,3342.90,3342.30,3342.30,800,12800
ASIANPAINT_F3,10/07/2022,11:58:00,3338.00,3338.00,3338.00,3338.00,200,14200
ASIANPAINT_F3,10/07/2022,12:07:00,3325.00,3325.00,3325.00,3325.00,200,14200
ASIANPAINT_F3,10/07/2022,12:09:00,3325.00,3325.00,3325.00,3325.00,200,14000
ASIANPAINT_F3,10/07/2022,13:11:00,3353.00,3353.00,3353.00,3353.00,200,14200
ASIANPAINT_F3,10/07/2022,14:37:00,3380.45,3380.45,3380.45,3380.45,200,14400
ASIANPAINT_F3,10/07/2022,14:53:00,3380.45,3380.45,3380.45,3380.45,200,14600
ASIANPAINT_F3,10/07/2022,14:55:00,3376.00,3376.00,3376.00,3376.00,200,14400
ASIANPAINT_F3,10/07/2022,14:58:00,3360.75,3360.75,3360.75,3360.75,400,14600
ASIANPAINT_F3,10/07/2022,15:09:00,3372.35,3372.35,3372.35,3372.35,200,14200
ASIANPAINT_F3,10/07/2022,15:19:00,3380.00,3380.00,3380.00,3380.00,600,14000
ASIANPAINT_F3,10/07/2022,15:21:00,3385.00,3385.00,3385.00,3385.00,200,14000
ASIANPAINT_F3,10/07/2022,15:26:00,3385.00,3385.00,3385.00,3385.00,200,14000
ASIANPAINT_F3,10/10/2022,09:21:00,3313.65,3313.65,3313.65,3313.65,201,14400
ASIANPAINT_F3,10/10/2022,09:22:00,3317.00,3317.00,3317.00,3317.00,200,14400
ASIANPAINT_F3,10/10/2022,09:24:00,3317.00,3317.00,3310.75,3310.75,800,14800
ASIANPAINT_F3,10/10/2022,09:28:00,3310.75,3310.75,3310.75,3310.75,200,14600
ASIANPAINT_F3,10/10/2022,09:31:00,3309.35,3309.35,3309.35,3309.35,200,14800
ASIANPAINT_F3,10/10/2022,09:35:00,3309.35,3309.35,3309.35,3309.35,400,15000
ASIANPAINT_F3,10/10/2022,09:57:00,3303.95,3303.95,3303.95,3303.95,200,15000
ASIANPAINT_F3,10/10/2022,10:00:00,3300.00,3300.00,3300.00,3300.00,400,15000
ASIANPAINT_F3,10/10/2022,11:24:00,3295.00,3295.00,3295.00,3295.00,200,15000
ASIANPAINT_F3,10/10/2022,11:29:00,3295.00,3295.00,3295.00,3295.00,200,15200
ASIANPAINT_F3,10/10/2022,12:15:00,3295.00,3317.00,3295.00,3317.00,400,15400
ASIANPAINT_F3,10/10/2022,13:01:00,3317.00,3317.00,3317.00,3317.00,200,15200
ASIANPAINT_F3,10/10/2022,13:04:00,3315.00,3315.00,3315.00,3315.00,600,15200
ASIANPAINT_F3,10/10/2022,13:10:00,3317.00,3317.00,3317.00,3317.00,200,15800
ASIANPAINT_F3,10/10/2022,13:13:00,3317.90,3317.90,3317.90,3317.90,200,15800
ASIANPAINT_F3,10/10/2022,13:55:00,3317.90,3317.90,3317.90,3317.90,200,15800
ASIANPAINT_F3,10/10/2022,14:12:00,3299.05,3299.05,3299.05,3299.05,200,15800
ASIANPAINT_F3,10/10/2022,15:24:00,3317.00,3317.00,3317.00,3317.00,200,16000
ASIANPAINT_F3,10/11/2022,09:18:00,3327.00,3327.00,3327.00,3327.00,201,16200
ASIANPAINT_F3,10/11/2022,09:28:00,3337.00,3337.00,3337.00,3337.00,400,16400
ASIANPAINT_F3,10/11/2022,09:32:00,3349.00,3349.00,3349.00,3349.00,400,16400
ASIANPAINT_F3,10/11/2022,09:33:00,3349.00,3349.00,3349.00,3349.00,200,16400
ASIANPAINT_F3,10/11/2022,09:35:00,3356.00,3356.00,3356.00,3356.00,200,16400
ASIANPAINT_F3,10/11/2022,09:38:00,3356.00,3356.00,3356.00,3356.00,200,17000
ASIANPAINT_F3,10/11/2022,09:41:00,3366.75,3366.75,3366.75,3366.75,200,16800
ASIANPAINT_F3,10/11/2022,09:42:00,3366.75,3366.75,3366.75,3366.75,200,16800
ASIANPAINT_F3,10/11/2022,09:43:00,3355.00,3355.00,3355.00,3355.00,200,16800
ASIANPAINT_F3,10/11/2022,09:45:00,3359.00,3359.00,3359.00,3359.00,200,17000
ASIANPAINT_F3,10/11/2022,09:49:00,3370.00,3370.00,3370.00,3370.00,400,17200
ASIANPAINT_F3,10/11/2022,09:50:00,3370.00,3370.00,3367.95,3367.95,400,17600
ASIANPAINT_F3,10/11/2022,09:54:00,3355.00,3355.00,3355.00,3355.00,200,18000
ASIANPAINT_F3,10/11/2022,09:55:00,3355.00,3355.00,3355.00,3355.00,200,18000
ASIANPAINT_F3,10/11/2022,10:10:00,3364.90,3367.50,3364.90,3367.50,400,17800
ASIANPAINT_F3,10/11/2022,10:11:00,3368.00,3368.00,3368.00,3368.00,200,17600
ASIANPAINT_F3,10/11/2022,10:12:00,3375.70,3375.70,3375.70,3375.70,1000,17600
ASIANPAINT_F3,10/11/2022,10:17:00,3375.70,3375.70,3375.70,3375.70,600,18400
ASIANPAINT_F3,10/11/2022,10:45:00,3380.00,3383.00,3380.00,3383.00,1400,19000
ASIANPAINT_F3,10/11/2022,10:50:00,3383.00,3383.00,3383.00,3383.00,200,19000
ASIANPAINT_F3,10/11/2022,10:54:00,3370.35,3370.35,3370.35,3370.35,200,18800
ASIANPAINT_F3,10/11/2022,11:02:00,3372.40,3372.40,3372.40,3372.40,200,18800
ASIANPAINT_F3,10/11/2022,11:40:00,3384.35,3384.35,3384.35,3384.35,200,18800
ASIANPAINT_F3,10/11/2022,12:46:00,3384.35,3384.35,3384.35,3384.35,200,18800
ASIANPAINT_F3,10/11/2022,12:56:00,3385.00,3385.00,3385.00,3385.00,200,18800
ASIANPAINT_F3,10/11/2022,13:12:00,3385.00,3385.00,3385.00,3385.00,200,18600
ASIANPAINT_F3,10/11/2022,13:24:00,3375.90,3375.90,3375.90,3375.90,200,18600
ASIANPAINT_F3,10/11/2022,14:28:00,3365.00,3365.00,3365.00,3365.00,200,18600
ASIANPAINT_F3,10/11/2022,14:29:00,3360.35,3360.35,3360.35,3360.35,200,18600
ASIANPAINT_F3,10/11/2022,14:33:00,3360.00,3360.00,3360.00,3360.00,200,19000
ASIANPAINT_F3,10/11/2022,14:51:00,3360.00,3360.00,3358.00,3358.00,400,19400
ASIANPAINT_F3,10/11/2022,14:52:00,3353.05,3353.05,3353.05,3353.05,200,19400
ASIANPAINT_F3,10/11/2022,14:55:00,3347.70,3347.70,3347.70,3347.70,200,19600
ASIANPAINT_F3,10/11/2022,14:56:00,3343.60,3343.60,3343.60,3343.60,200,19600
ASIANPAINT_F3,10/11/2022,15:16:00,3332.40,3332.40,3332.20,3332.20,1600,19400
ASIANPAINT_F3,10/11/2022,15:18:00,3330.05,3330.05,3330.00,3330.00,400,18000
ASIANPAINT_F3,10/11/2022,15:19:00,3330.00,3330.00,3330.00,3330.00,400,18000
ASIANPAINT_F3,10/11/2022,15:22:00,3330.00,3330.00,3330.00,3330.00,400,18000
ASIANPAINT_F3,10/11/2022,15:25:00,3332.00,3332.00,3332.00,3332.00,200,17600
ASIANPAINT_F3,10/11/2022,15:26:00,3334.80,3334.80,3334.80,3334.80,200,17600
ASIANPAINT_F3,10/12/2022,09:21:00,3351.10,3353.00,3351.10,3353.00,401,17600
ASIANPAINT_F3,10/12/2022,09:34:00,3353.00,3353.00,3353.00,3353.00,200,17800
ASIANPAINT_F3,10/12/2022,09:35:00,3328.00,3328.00,3328.00,3328.00,200,17800
ASIANPAINT_F3,10/12/2022,09:37:00,3310.00,3310.00,3310.00,3310.00,200,17600
ASIANPAINT_F3,10/12/2022,09:47:00,3266.50,3266.50,3266.50,3266.50,200,17800
ASIANPAINT_F3,10/12/2022,09:50:00,3255.35,3255.35,3255.35,3255.35,200,17600
ASIANPAINT_F3,10/12/2022,09:52:00,3251.10,3251.10,3251.10,3251.10,200,17800
ASIANPAINT_F3,10/12/2022,09:54:00,3247.50,3247.50,3247.50,3247.50,600,18000
ASIANPAINT_F3,10/12/2022,10:00:00,3245.00,3245.00,3245.00,3245.00,200,18000
ASIANPAINT_F3,10/12/2022,10:01:00,3245.00,3245.00,3245.00,3245.00,200,18000
ASIANPAINT_F3,10/12/2022,10:05:00,3245.00,3245.00,3245.00,3245.00,200,18000
ASIANPAINT_F3,10/12/2022,10:08:00,3254.85,3254.85,3254.85,3254.85,200,18400
ASIANPAINT_F3,10/12/2022,10:12:00,3251.35,3251.35,3251.35,3251.35,200,18600
ASIANPAINT_F3,10/12/2022,10:13:00,3248.00,3248.00,3248.00,3248.00,200,18600
ASIANPAINT_F3,10/12/2022,10:15:00,3247.95,3247.95,3247.95,3247.95,200,18600
ASIANPAINT_F3,10/12/2022,10:17:00,3243.00,3243.00,3243.00,3243.00,200,18600
ASIANPAINT_F3,10/12/2022,10:18:00,3243.00,3243.00,3243.00,3243.00,200,18600
ASIANPAINT_F3,10/12/2022,10:58:00,3243.00,3243.00,3243.00,3243.00,200,18800
ASIANPAINT_F3,10/12/2022,11:04:00,3263.00,3263.00,3263.00,3263.00,200,18800
ASIANPAINT_F3,10/12/2022,11:08:00,3262.80,3262.80,3262.80,3262.80,200,19200
ASIANPAINT_F3,10/12/2022,11:12:00,3275.00,3275.75,3275.00,3275.75,1200,19400
ASIANPAINT_F3,10/12/2022,11:16:00,3279.30,3279.30,3278.10,3278.10,400,19400
ASIANPAINT_F3,10/12/2022,11:19:00,3278.10,3278.10,3278.10,3278.10,200,19600
ASIANPAINT_F3,10/12/2022,11:36:00,3265.00,3265.00,3265.00,3265.00,200,19400
ASIANPAINT_F3,10/12/2022,11:43:00,3273.00,3273.00,3273.00,3273.00,200,19400
ASIANPAINT_F3,10/12/2022,11:47:00,3278.10,3278.10,3278.10,3278.10,200,19400
ASIANPAINT_F3,10/12/2022,12:14:00,3285.35,3285.75,3285.35,3285.75,400,19200
ASIANPAINT_F3,10/12/2022,12:41:00,3275.00,3275.00,3275.00,3275.00,200,19600
ASIANPAINT_F3,10/12/2022,12:50:00,3275.30,3275.30,3275.30,3275.30,200,19600
ASIANPAINT_F3,10/12/2022,13:24:00,3271.35,3271.35,3271.35,3271.35,200,19600
ASIANPAINT_F3,10/12/2022,14:17:00,3276.60,3276.60,3276.60,3276.60,200,19800
ASIANPAINT_F3,10/12/2022,14:18:00,3275.30,3275.30,3275.30,3275.30,200,20000
ASIANPAINT_F3,10/12/2022,14:45:00,3282.00,3282.00,3282.00,3282.00,200,20000
ASIANPAINT_F3,10/12/2022,14:49:00,3275.00,3275.00,3275.00,3275.00,200,19800
ASIANPAINT_F3,10/12/2022,14:54:00,3278.65,3278.65,3278.65,3278.65,200,20000
ASIANPAINT_F3,10/12/2022,14:59:00,3279.50,3279.50,3279.50,3279.50,200,20200
ASIANPAINT_F3,10/12/2022,15:19:00,3274.00,3274.00,3274.00,3274.00,200,20000
ASIANPAINT_F3,10/12/2022,15:21:00,3275.90,3275.90,3275.90,3275.90,200,19800
ASIANPAINT_F3,10/12/2022,15:27:00,3278.30,3278.30,3278.30,3278.30,200,19800
ASIANPAINT_F3,10/12/2022,15:28:00,3278.30,3278.30,3278.30,3278.30,200,19600
ASIANPAINT_F3,10/13/2022,09:18:00,3270.25,3270.25,3270.25,3270.25,201,19600
ASIANPAINT_F3,10/13/2022,09:20:00,3269.25,3269.25,3269.25,3269.25,200,19600
ASIANPAINT_F3,10/13/2022,09:21:00,3269.25,3269.25,3269.25,3269.25,400,19600
ASIANPAINT_F3,10/13/2022,09:22:00,3271.15,3271.15,3271.15,3271.15,200,19600
ASIANPAINT_F3,10/13/2022,09:28:00,3268.75,3268.75,3268.75,3268.75,200,20200
ASIANPAINT_F3,10/13/2022,09:29:00,3267.95,3267.95,3267.95,3267.95,200,20200
ASIANPAINT_F3,10/13/2022,09:30:00,3265.00,3265.00,3265.00,3265.00,200,20000
ASIANPAINT_F3,10/13/2022,09:31:00,3265.00,3265.00,3265.00,3265.00,400,20000
ASIANPAINT_F3,10/13/2022,09:33:00,3270.00,3270.00,3270.00,3270.00,200,20200
ASIANPAINT_F3,10/13/2022,09:35:00,3258.00,3258.00,3258.00,3258.00,200,20200
ASIANPAINT_F3,10/13/2022,09:41:00,3251.25,3251.25,3251.25,3251.25,200,20200
ASIANPAINT_F3,10/13/2022,09:45:00,3251.25,3251.25,3251.25,3251.25,200,20400
ASIANPAINT_F3,10/13/2022,09:46:00,3255.00,3255.00,3255.00,3255.00,200,20400
ASIANPAINT_F3,10/13/2022,09:56:00,3250.65,3250.65,3250.65,3250.65,200,20800
ASIANPAINT_F3,10/13/2022,10:00:00,3250.65,3250.65,3250.65,3250.65,200,20800
ASIANPAINT_F3,10/13/2022,10:07:00,3252.15,3252.15,3252.15,3252.15,400,20800
ASIANPAINT_F3,10/13/2022,10:22:00,3263.00,3263.00,3263.00,3263.00,200,20600
ASIANPAINT_F3,10/13/2022,10:32:00,3249.00,3249.00,3249.00,3249.00,200,20600
ASIANPAINT_F3,10/13/2022,10:39:00,3235.00,3235.00,3235.00,3235.00,200,20800
ASIANPAINT_F3,10/13/2022,10:42:00,3235.00,3235.00,3235.00,3235.00,200,21000
ASIANPAINT_F3,10/13/2022,10:51:00,3235.00,3235.00,3235.00,3235.00,200,21200
ASIANPAINT_F3,10/13/2022,10:53:00,3235.00,3235.00,3235.00,3235.00,200,21200
ASIANPAINT_F3,10/13/2022,11:00:00,3235.00,3235.00,3235.00,3235.00,200,21600
ASIANPAINT_F3,10/13/2022,11:33:00,3234.00,3234.00,3234.00,3234.00,200,21800
ASIANPAINT_F3,10/13/2022,11:35:00,3233.25,3233.25,3233.25,3233.25,200,21800
ASIANPAINT_F3,10/13/2022,11:45:00,3232.00,3232.00,3232.00,3232.00,400,22000
ASIANPAINT_F3,10/13/2022,13:06:00,3232.00,3232.00,3232.00,3232.00,200,22000
ASIANPAINT_F3,10/13/2022,13:35:00,3236.00,3236.00,3236.00,3236.00,200,22200
ASIANPAINT_F3,10/13/2022,14:03:00,3237.95,3237.95,3237.95,3237.95,200,22200
ASIANPAINT_F3,10/13/2022,14:33:00,3245.95,3245.95,3245.95,3245.95,200,22400
ASIANPAINT_F3,10/13/2022,14:38:00,3247.50,3247.50,3247.50,3247.50,200,22400
ASIANPAINT_F3,10/13/2022,14:44:00,3250.00,3250.00,3250.00,3250.00,200,22200
ASIANPAINT_F3,10/13/2022,14:45:00,3251.70,3251.70,3251.70,3251.70,200,22200
ASIANPAINT_F3,10/13/2022,15:00:00,3251.00,3251.00,3251.00,3251.00,200,22200
ASIANPAINT_F3,10/13/2022,15:08:00,3246.20,3246.20,3246.20,3246.20,200,22400
ASIANPAINT_F3,10/13/2022,15:25:00,3248.80,3248.80,3248.80,3248.80,200,22600
ASIANPAINT_F3,10/14/2022,09:15:00,3248.00,3258.15,3248.00,3258.15,401,22600
ASIANPAINT_F3,10/14/2022,09:17:00,3270.00,3270.00,3270.00,3270.00,200,22600
ASIANPAINT_F3,10/14/2022,09:21:00,3274.45,3274.45,3274.45,3274.45,200,22800
ASIANPAINT_F3,10/14/2022,09:24:00,3274.45,3274.45,3259.25,3259.25,400,23000
ASIANPAINT_F3,10/14/2022,09:40:00,3263.00,3263.00,3263.00,3263.00,200,23000
ASIANPAINT_F3,10/14/2022,09:56:00,3259.80,3259.80,3259.80,3259.80,200,23200
ASIANPAINT_F3,10/14/2022,10:00:00,3259.80,3259.80,3259.80,3259.80,200,23400
ASIANPAINT_F3,10/14/2022,10:02:00,3259.80,3259.80,3259.80,3259.80,200,23400
ASIANPAINT_F3,10/14/2022,10:16:00,3261.50,3263.00,3261.50,3263.00,400,23400
ASIANPAINT_F3,10/14/2022,10:18:00,3263.00,3263.00,3263.00,3263.00,600,23600
ASIANPAINT_F3,10/14/2022,10:37:00,3256.65,3256.65,3256.65,3256.65,200,23400
ASIANPAINT_F3,10/14/2022,11:03:00,3260.60,3260.60,3260.60,3260.60,200,23400
ASIANPAINT_F3,10/14/2022,11:26:00,3262.60,3262.60,3262.60,3262.60,200,23400
ASIANPAINT_F3,10/14/2022,11:45:00,3262.00,3262.00,3262.00,3262.00,200,23600
ASIANPAINT_F3,10/14/2022,11:48:00,3262.30,3262.30,3262.30,3262.30,400,23600
ASIANPAINT_F3,10/14/2022,11:49:00,3263.10,3263.10,3262.35,3262.35,400,23600
ASIANPAINT_F3,10/14/2022,11:58:00,3262.25,3262.25,3262.25,3262.25,200,23600
ASIANPAINT_F3,10/14/2022,12:06:00,3263.30,3263.30,3263.30,3263.30,400,23600
ASIANPAINT_F3,10/14/2022,12:10:00,3262.15,3262.15,3262.15,3262.15,200,23600
ASIANPAINT_F3,10/14/2022,12:14:00,3264.60,3264.60,3264.60,3264.60,200,23600
ASIANPAINT_F3,10/14/2022,12:55:00,3244.00,3244.00,3244.00,3244.00,200,23600
ASIANPAINT_F3,10/14/2022,13:39:00,3244.00,3244.00,3244.00,3244.00,400,23600
ASIANPAINT_F3,10/14/2022,14:00:00,3235.00,3235.00,3235.00,3235.00,200,23600
ASIANPAINT_F3,10/14/2022,14:08:00,3235.00,3235.00,3235.00,3235.00,200,23600
ASIANPAINT_F3,10/14/2022,14:09:00,3236.60,3236.60,3236.60,3236.60,400,23600
ASIANPAINT_F3,10/14/2022,14:10:00,3239.00,3239.00,3238.85,3238.85,600,23600
ASIANPAINT_F3,10/14/2022,14:18:00,3235.65,3235.65,3235.65,3235.65,200,23600
ASIANPAINT_F3,10/14/2022,14:32:00,3235.00,3235.00,3235.00,3235.00,200,23800
ASIANPAINT_F3,10/14/2022,14:36:00,3235.85,3235.85,3235.85,3235.85,200,23800
ASIANPAINT_F3,10/14/2022,14:56:00,3233.25,3233.25,3233.25,3233.25,200,23800
ASIANPAINT_F3,10/14/2022,15:00:00,3228.00,3228.00,3228.00,3228.00,200,23800
ASIANPAINT_F3,10/14/2022,15:13:00,3221.60,3221.60,3221.60,3221.60,200,24000
ASIANPAINT_F3,10/14/2022,15:17:00,3219.70,3219.70,3218.40,3218.40,400,24000
ASIANPAINT_F3,10/14/2022,15:20:00,3218.40,3218.40,3218.40,3218.40,200,24000
ASIANPAINT_F3,10/14/2022,15:29:00,3218.95,3220.55,3218.95,3220.55,600,23800
ASIANPAINT_F3,10/17/2022,09:15:00,3227.00,3227.00,3227.00,3227.00,201,24000
ASIANPAINT_F3,10/17/2022,09:19:00,3227.00,3227.00,3227.00,3227.00,200,24000
ASIANPAINT_F3,10/17/2022,09:20:00,3227.00,3227.00,3227.00,3227.00,200,24000
ASIANPAINT_F3,10/17/2022,09:21:00,3225.65,3225.65,3225.65,3225.65,200,24200
ASIANPAINT_F3,10/17/2022,09:24:00,3220.65,3220.65,3220.65,3220.65,200,24200
ASIANPAINT_F3,10/17/2022,09:34:00,3208.75,3208.75,3208.75,3208.75,200,24200
ASIANPAINT_F3,10/17/2022,09:35:00,3207.00,3207.00,3207.00,3207.00,400,24200
ASIANPAINT_F3,10/17/2022,09:45:00,3207.00,3207.00,3207.00,3207.00,200,24200
ASIANPAINT_F3,10/17/2022,09:50:00,3217.00,3217.00,3217.00,3217.00,200,24200
ASIANPAINT_F3,10/17/2022,09:53:00,3218.45,3218.45,3218.45,3218.45,200,24200
ASIANPAINT_F3,10/17/2022,10:02:00,3228.00,3228.00,3228.00,3228.00,200,24400
ASIANPAINT_F3,10/17/2022,10:04:00,3235.00,3235.00,3235.00,3235.00,200,24400
ASIANPAINT_F3,10/17/2022,10:07:00,3235.00,3235.00,3235.00,3235.00,200,24400
ASIANPAINT_F3,10/17/2022,10:10:00,3235.00,3235.00,3235.00,3235.00,200,24600
ASIANPAINT_F3,10/17/2022,10:15:00,3230.00,3234.00,3230.00,3234.00,400,24800
ASIANPAINT_F3,10/17/2022,10:30:00,3228.35,3228.35,3228.35,3228.35,200,25000
ASIANPAINT_F3,10/17/2022,10:37:00,3230.60,3230.60,3230.60,3230.60,400,25000
ASIANPAINT_F3,10/17/2022,10:38:00,3232.00,3232.00,3232.00,3232.00,200,25200
