<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,10/06/2022,12:55:00,201.70,201.70,201.70,201.70,2800,13437200
INDUSTOWER_F1,10/06/2022,13:00:00,201.65,201.65,201.65,201.65,2800,13434400
INDUSTOWER_F1,10/06/2022,13:07:00,201.60,201.60,201.60,201.60,14000,13426000
INDUSTOWER_F1,10/06/2022,13:11:00,201.70,201.70,201.70,201.70,2800,13426000
INDUSTOWER_F1,10/06/2022,13:15:00,201.65,201.65,201.65,201.65,5600,13426000
INDUSTOWER_F1,10/06/2022,13:19:00,201.60,201.60,201.60,201.60,5600,13409200
INDUSTOWER_F1,10/06/2022,13:26:00,201.90,201.90,201.90,201.90,2800,13409200
INDUSTOWER_F1,10/06/2022,13:27:00,201.60,201.60,201.60,201.60,5600,13409200
INDUSTOWER_F1,10/06/2022,13:32:00,201.60,201.60,201.60,201.60,2800,13400800
INDUSTOWER_F1,10/06/2022,13:39:00,201.55,201.55,201.55,201.55,5600,13395200
INDUSTOWER_F1,10/06/2022,13:42:00,201.25,201.35,201.25,201.35,16800,13395200
INDUSTOWER_F1,10/06/2022,13:54:00,201.45,201.45,201.45,201.45,2800,13398000
INDUSTOWER_F1,10/06/2022,13:57:00,201.60,201.60,201.60,201.60,5600,13400800
INDUSTOWER_F1,10/06/2022,13:58:00,201.40,201.40,201.30,201.30,14000,13400800
INDUSTOWER_F1,10/06/2022,13:59:00,201.30,201.50,201.30,201.50,5600,13400800
INDUSTOWER_F1,10/06/2022,14:00:00,201.30,201.30,201.30,201.30,2800,13400800
INDUSTOWER_F1,10/06/2022,14:03:00,201.55,201.55,201.55,201.55,2800,13403600
INDUSTOWER_F1,10/06/2022,14:10:00,201.45,201.45,201.45,201.45,5600,13395200
INDUSTOWER_F1,10/06/2022,14:11:00,201.35,201.35,201.35,201.35,8400,13395200
INDUSTOWER_F1,10/06/2022,14:13:00,201.15,201.15,201.00,201.00,11200,13398000
INDUSTOWER_F1,10/06/2022,14:24:00,201.15,201.15,201.15,201.15,2800,13395200
INDUSTOWER_F1,10/06/2022,14:25:00,201.15,201.15,201.15,201.15,2800,13392400
INDUSTOWER_F1,10/06/2022,14:27:00,200.95,200.95,200.95,200.95,2800,13392400
INDUSTOWER_F1,10/06/2022,14:28:00,201.05,201.05,201.05,201.05,2800,13398000
INDUSTOWER_F1,10/06/2022,14:31:00,201.05,201.05,201.05,201.05,2800,13398000
INDUSTOWER_F1,10/06/2022,14:32:00,201.00,201.20,201.00,201.20,14000,13398000
INDUSTOWER_F1,10/06/2022,14:34:00,201.15,201.35,201.15,201.35,5600,13389600
INDUSTOWER_F1,10/06/2022,14:35:00,201.45,201.45,201.30,201.30,11200,13389600
INDUSTOWER_F1,10/06/2022,14:36:00,201.45,201.60,201.45,201.60,11200,13378400
INDUSTOWER_F1,10/06/2022,14:37:00,201.80,201.80,201.45,201.45,25200,13378400
INDUSTOWER_F1,10/06/2022,14:38:00,201.25,201.25,201.15,201.15,5600,13378400
INDUSTOWER_F1,10/06/2022,14:39:00,201.10,201.10,201.10,201.10,5600,13381200
INDUSTOWER_F1,10/06/2022,14:40:00,200.95,200.95,200.95,200.95,5600,13381200
INDUSTOWER_F1,10/06/2022,14:41:00,200.90,200.90,200.90,200.90,5600,13381200
INDUSTOWER_F1,10/06/2022,14:42:00,200.80,200.80,200.80,200.80,16800,13381200
INDUSTOWER_F1,10/06/2022,14:43:00,201.00,201.00,201.00,201.00,2800,13386800
INDUSTOWER_F1,10/06/2022,14:44:00,200.90,200.90,200.90,200.90,5600,13386800
INDUSTOWER_F1,10/06/2022,14:46:00,201.10,201.25,201.10,201.25,8400,13361600
INDUSTOWER_F1,10/06/2022,14:48:00,201.05,201.05,201.05,201.05,2800,13361600
INDUSTOWER_F1,10/06/2022,14:49:00,201.35,201.35,201.25,201.25,14000,13370000
INDUSTOWER_F1,10/06/2022,14:50:00,201.05,201.05,201.05,201.05,5600,13370000
INDUSTOWER_F1,10/06/2022,14:52:00,201.20,201.20,201.20,201.20,2800,13378400
INDUSTOWER_F1,10/06/2022,14:53:00,201.20,201.20,201.20,201.20,2800,13378400
INDUSTOWER_F1,10/06/2022,14:54:00,201.15,201.15,201.15,201.15,2800,13358800
INDUSTOWER_F1,10/06/2022,14:55:00,201.15,201.15,201.15,201.15,2800,13358800
INDUSTOWER_F1,10/06/2022,14:56:00,201.15,201.15,201.15,201.15,5600,13358800
INDUSTOWER_F1,10/06/2022,14:58:00,201.05,201.05,201.05,201.05,5600,13370000
INDUSTOWER_F1,10/06/2022,14:59:00,201.20,201.20,201.20,201.20,2800,13370000
INDUSTOWER_F1,10/06/2022,15:00:00,201.10,201.35,201.10,201.35,19600,13372800
INDUSTOWER_F1,10/06/2022,15:01:00,201.60,201.60,201.35,201.35,8400,13372800
INDUSTOWER_F1,10/06/2022,15:02:00,201.35,201.50,201.35,201.50,33600,13372800
INDUSTOWER_F1,10/06/2022,15:03:00,201.75,201.75,201.75,201.75,2800,13372800
INDUSTOWER_F1,10/06/2022,15:04:00,201.45,201.45,201.45,201.45,11200,13372800
INDUSTOWER_F1,10/06/2022,15:05:00,201.45,201.45,201.30,201.30,8400,13372800
INDUSTOWER_F1,10/06/2022,15:06:00,201.30,201.30,201.30,201.30,2800,13372800
INDUSTOWER_F1,10/06/2022,15:08:00,201.50,201.50,201.50,201.50,5600,13370000
INDUSTOWER_F1,10/06/2022,15:09:00,201.40,201.70,201.40,201.70,11200,13370000
INDUSTOWER_F1,10/06/2022,15:11:00,201.70,201.70,201.40,201.40,11200,13364400
INDUSTOWER_F1,10/06/2022,15:13:00,201.70,201.70,201.70,201.70,2800,13358800
INDUSTOWER_F1,10/06/2022,15:14:00,201.55,201.55,201.55,201.55,5600,13358800
INDUSTOWER_F1,10/06/2022,15:15:00,201.50,201.50,201.45,201.45,14000,13358800
INDUSTOWER_F1,10/06/2022,15:16:00,201.40,201.40,201.40,201.40,5600,13361600
INDUSTOWER_F1,10/06/2022,15:18:00,201.85,201.85,201.85,201.85,2800,13361600
INDUSTOWER_F1,10/06/2022,15:19:00,201.70,201.70,201.70,201.70,14000,13361600
INDUSTOWER_F1,10/06/2022,15:20:00,201.75,201.75,201.75,201.75,2800,13361600
INDUSTOWER_F1,10/06/2022,15:21:00,201.85,201.85,201.65,201.65,11200,13361600
INDUSTOWER_F1,10/06/2022,15:22:00,201.90,201.90,201.65,201.70,8400,13361600
INDUSTOWER_F1,10/06/2022,15:23:00,201.80,201.80,201.75,201.80,16800,13361600
INDUSTOWER_F1,10/06/2022,15:24:00,201.65,201.85,201.65,201.85,14000,13350400
INDUSTOWER_F1,10/06/2022,15:25:00,201.45,201.45,201.45,201.45,16800,13350400
INDUSTOWER_F1,10/06/2022,15:26:00,201.55,201.60,201.55,201.60,19600,13350400
INDUSTOWER_F1,10/06/2022,15:27:00,201.60,201.60,201.55,201.55,8400,13358800
INDUSTOWER_F1,10/06/2022,15:28:00,201.60,201.60,201.50,201.50,14000,13358800
INDUSTOWER_F1,10/06/2022,15:29:00,201.45,201.95,201.45,201.95,28000,13358800
INDUSTOWER_F1,10/07/2022,09:15:00,201.55,201.55,201.50,201.50,8402,13227200
INDUSTOWER_F1,10/07/2022,09:16:00,201.35,201.35,201.10,201.10,11200,13227200
INDUSTOWER_F1,10/07/2022,09:17:00,200.70,200.70,200.00,200.00,36400,13224400
INDUSTOWER_F1,10/07/2022,09:18:00,199.70,200.45,199.70,200.45,44800,13224400
INDUSTOWER_F1,10/07/2022,09:19:00,200.70,200.75,200.60,200.75,8400,13224400
INDUSTOWER_F1,10/07/2022,09:20:00,200.45,200.45,200.45,200.45,2800,13216000
INDUSTOWER_F1,10/07/2022,09:21:00,200.55,200.65,200.55,200.65,5600,13216000
INDUSTOWER_F1,10/07/2022,09:22:00,200.65,200.65,200.65,200.65,2800,13216000
INDUSTOWER_F1,10/07/2022,09:23:00,200.60,200.60,200.60,200.60,2800,13216000
INDUSTOWER_F1,10/07/2022,09:24:00,200.80,201.45,200.80,200.95,28000,13218800
INDUSTOWER_F1,10/07/2022,09:25:00,201.00,201.00,200.30,200.30,16800,13218800
INDUSTOWER_F1,10/07/2022,09:26:00,200.05,200.05,199.50,199.50,84000,13244000
INDUSTOWER_F1,10/07/2022,09:28:00,199.80,199.90,199.60,199.60,11200,13244000
INDUSTOWER_F1,10/07/2022,09:29:00,199.50,199.50,199.40,199.40,11200,13252400
INDUSTOWER_F1,10/07/2022,09:30:00,199.35,199.35,199.00,199.00,36400,13252400
INDUSTOWER_F1,10/07/2022,09:31:00,199.00,199.00,198.80,198.80,28000,13252400
